15912, 863137247, 1, 0, 0
16004, 819107912, 1, 0, 0
16117, 872789660, 1, 0, 0
16241, 693896480, 1, 0, 0
16330, 623668822, 1, 0, 0
16474, 615715917, 1, 0, 0
16500, 640239167, 1, 0, 0
16602, 566552080, 1, 0, 0
16724, 213318544, 1, 0, 0
16811, 195833198, 1, 0, 0
17017, 185970201, 1, 0, 0
17159, 412314235, 1, 0, 0
17250, 486116148, 1, 0, 0
17312, 556604469, 1, 0, 0
17496, 641448872, 1, 0, 0
17675, 668797850, 1, 0, 0
17743, 450005795, 1, 0, 0
17803, 349786108, 1, 0, 0
18030, 372007367, 1, 0, 0
18123, 593920139, 1, 0, 0
18222, 470527038, 1, 0, 0
18411, 412311096, 1, 0, 0
18509, 359239948, 1, 0, 0
18610, 380936500, 1, 0, 0
18746, 204567711, 1, 0, 0
18809, 207746177, 1, 0, 0
18904, 219692385, 1, 0, 0
19021, 99263261, 1, 0, 0
19113, 235158853, 1, 0, 0
19202, 182656796, 1, 0, 0
19392, 109363759, 1, 0, 0
19533, 150452923, 1, 0, 0
19615, 282278961, 1, 0, 0
19870, 337859306, 1, 0, 0
19984, 535907488, 1, 0, 0
20304, 479422901, 1, 0, 0
20465, 444771698, 1, 0, 0
20633, 518465169, 1, 0, 0
20889, 382286995, 1, 0, 0
20959, 427385972, 1, 0, 0
21014, 251832284, 1, 0, 0
21101, 76185621, 1, 0, 0
21206, 107669871, 1, 0, 0
21302, 180997495, 1, 0, 0
21404, 140522469, 1, 0, 0
21500, 183946562, 1, 0, 0
21601, 138345433, 1, 0, 0
21705, 134273731, 1, 0, 0
21854, 154540147, 1, 0, 0
21914, 207815921, 1, 0, 0
22042, 272369607, 1, 0, 0
22125, 378973252, 1, 0, 0
22267, 465282561, 1, 0, 0
22363, 542094695, 1, 0, 0
22503, 629294866, 1, 0, 0
22605, 747479361, 1, 0, 0
22749, 801880685, 1, 0, 0
22814, 777766263, 1, 0, 0
22915, 788728456, 1, 0, 0
23084, 869347085, 1, 0, 0
23219, 894926446, 1, 0, 0
23415, 968865194, 1, 0, 0
23500, 1064132236, 1, 0, 0
23606, 630156828, 1, 0, 0
23781, 107955672, 1, 0, 0
23834, 255574209, 1, 0, 0
23928, 308068059, 1, 0, 0
24031, 342595250, 1, 0, 0
24125, 412187766, 1, 0, 0
24243, 474232992, 1, 0, 0
24300, 445048144, 1, 0, 0
24434, 398570259, 1, 0, 0
24553, 317928393, 1, 0, 0
24624, 194095928, 1, 0, 0
24711, 122984405, 1, 0, 0
24812, 149696242, 1, 0, 0
24941, 102859677, 1, 0, 0
25002, 114840542, 1, 0, 0
25115, 121499616, 1, 0, 0
25203, 128980476, 1, 0, 0
25338, 132163296, 1, 0, 0
25484, 243804868, 1, 0, 0
25653, 350219446, 1, 0, 0
25714, 491744258, 1, 0, 0
25820, 545513806, 1, 0, 0
25936, 539420399, 1, 0, 0
26042, 222607880, 1, 0, 0
26104, 208833164, 1, 0, 0
26207, 64117211, 1, 0, 0
26303, 76314990, 1, 0, 0
26404, 94220241, 1, 0, 0
26513, 99740890, 1, 0, 0
26617, 75438669, 1, 0, 0
26720, 72318077, 1, 0, 0
26800, 150435744, 1, 0, 0
26919, 241406337, 1, 0, 0
27006, 334811974, 1, 0, 0
27125, 373176752, 1, 0, 0
27218, 267778137, 1, 0, 0
27300, 241282531, 1, 0, 0
27422, 200467600, 1, 0, 0
27508, 192039736, 1, 0, 0
27637, 206468446, 1, 0, 0
27725, 148959999, 1, 0, 0
27823, 153361490, 1, 0, 0
27939, 175774408, 1, 0, 0
28184, 137279478, 1, 0, 0
28296, 308019730, 1, 0, 0
28443, 424449148, 1, 0, 0
28526, 460905917, 1, 0, 0
28620, 96208333, 1, 0, 0
28708, 162235169, 1, 0, 0
28856, 215866791, 1, 0, 0
28911, 223606973, 1, 0, 0
29003, 210055228, 1, 0, 0
29116, 174103456, 1, 0, 0
29202, 164920928, 1, 0, 0
29303, 113853772, 1, 0, 0
29418, 155731595, 1, 0, 0
29508, 251013107, 1, 0, 0
29604, 307942184, 1, 0, 0
29709, 379745884, 1, 0, 0
29838, 408119835, 1, 0, 0
30002, 426158503, 1, 0, 0
30162, 481389631, 1, 0, 0
30200, 432219975, 1, 0, 0
30319, 275434110, 1, 0, 0
30554, 206432303, 1, 0, 0
30609, 368222395, 1, 0, 0
30742, 392551440, 1, 0, 0
30887, 332147527, 1, 0, 0
30900, 245280373, 1, 0, 0
31026, 125787494, 1, 0, 0
31106, 69159138, 1, 0, 0
31200, 64915264, 1, 0, 0
31418, 60650551, 1, 0, 0
31509, 236210199, 1, 0, 0
31630, 318474604, 1, 0, 0
31712, 420210848, 1, 0, 0
31862, 460456891, 1, 0, 0
31917, 486152151, 1, 0, 0
32000, 565535489, 1, 0, 0
32123, 605930670, 1, 0, 0
32247, 640709877, 1, 0, 0
32317, 617284976, 1, 0, 0
32437, 642263709, 1, 0, 0
32578, 637939906, 1, 0, 0
32845, 649813919, 1, 0, 0
32914, 728124955, 1, 0, 0
33006, 757506595, 1, 0, 0
33106, 832859634, 1, 0, 0
33202, 775584031, 1, 0, 0
33318, 357668883, 1, 0, 0
33400, 199470122, 1, 0, 0
33517, 194655071, 1, 0, 0
33605, 297265101, 1, 0, 0
33744, 459068314, 1, 0, 0
33843, 450156440, 1, 0, 0
34006, 543881461, 1, 0, 0
34179, 675647822, 1, 0, 0
34247, 735311845, 1, 0, 0
34346, 677416372, 1, 0, 0
34436, 678717655, 1, 0, 0
34571, 670719863, 1, 0, 0
34670, 791504281, 1, 0, 0
34837, 856987060, 1, 0, 0
34974, 814805796, 1, 0, 0
35083, 904639992, 1, 0, 0
35138, 860626972, 1, 0, 0
35217, 639281960, 1, 0, 0
35310, 151389951, 1, 0, 0
35411, 153192069, 1, 0, 0
35516, 166549601, 1, 0, 0
35610, 309742278, 1, 0, 0
35713, 320775089, 1, 0, 0
35815, 159294670, 1, 0, 0
35902, 132549396, 1, 0, 0
36001, 126474187, 1, 0, 0
36135, 175811856, 1, 0, 0
36238, 253370138, 1, 0, 0
36329, 325761749, 1, 0, 0
36415, 394849580, 1, 0, 0
36502, 445127273, 1, 0, 0
36600, 476091531, 1, 0, 0
36737, 479025178, 1, 0, 0
36843, 485683366, 1, 0, 0
36904, 502831362, 1, 0, 0
37127, 529614737, 1, 0, 0
37224, 766394476, 1, 0, 0
37748, 1028811638, 1, 0, 0
37817, 1227312345, 1, 0, 0
37910, 1164581767, 1, 0, 0
38026, 1176049194, 1, 0, 0
38152, 1172614203, 1, 0, 0
38213, 810762187, 1, 0, 0
38329, 326053736, 1, 0, 0
38421, 155347649, 1, 0, 0
38513, 216565271, 1, 0, 0
38724, 313185661, 1, 0, 0
38872, 531201384, 1, 0, 0
38927, 605457307, 1, 0, 0
39018, 663057951, 1, 0, 0
39144, 706132895, 1, 0, 0
39231, 809877204, 1, 0, 0
39317, 867926299, 1, 0, 0
39419, 886731164, 1, 0, 0
39535, 918219577, 1, 0, 0
39624, 931602226, 1, 0, 0
39757, 892185538, 1, 0, 0
39814, 912998728, 1, 0, 0
39932, 931238075, 1, 0, 0
40028, 908587784, 1, 0, 0
40121, 847102561, 1, 0, 0
40225, 710288531, 1, 0, 0
40313, 279379364, 1, 0, 0
40410, 187780212, 1, 0, 0
40530, 230920975, 1, 0, 0
40617, 163778784, 1, 0, 0
40704, 112282077, 1, 0, 0
40807, 167068487, 1, 0, 0
40936, 227974844, 1, 0, 0
41023, 241741388, 1, 0, 0
41127, 297585009, 1, 0, 0
41214, 307731062, 1, 0, 0
41355, 391332187, 1, 0, 0
41410, 497638319, 1, 0, 0
41529, 500388297, 1, 0, 0
41619, 353305536, 1, 0, 0
41720, 350122944, 1, 0, 0
41808, 424947480, 1, 0, 0
41939, 510140137, 1, 0, 0
42124, 448686616, 1, 0, 0
42557, 967267000, 1, 0, 0
44061, 2471132336, 1, 0, 0
44108, 2454039556, 1, 0, 0
44253, 2483697004, 1, 0, 0
44335, 2521059573, 1, 0, 0
44415, 2539148561, 1, 0, 0
44542, 1677453033, 1, 0, 0
44623, 459943659, 1, 0, 0
44711, 462986267, 1, 0, 0
44838, 452598927, 1, 0, 0
44913, 409569101, 1, 0, 0
45000, 213212631, 1, 0, 0
45115, 99956756, 1, 0, 0
45202, 118988119, 1, 0, 0
45300, 123618449, 1, 0, 0
45425, 125046490, 1, 0, 0
45505, 145834368, 1, 0, 0
45711, 148988758, 1, 0, 0
45800, 314652621, 1, 0, 0
45940, 315547405, 1, 0, 0
46154, 232421376, 1, 0, 0
46236, 414626102, 1, 0, 0
46344, 433811845, 1, 0, 0
46513, 473201559, 1, 0, 0
46692, 290557036, 1, 0, 0
46795, 481950209, 1, 0, 0
46947, 476273885, 1, 0, 0
47093, 535816755, 1, 0, 0
47392, 324428910, 1, 0, 0
47425, 454916324, 1, 0, 0
47502, 278881957, 1, 0, 0
47607, 101503185, 1, 0, 0
47707, 96371584, 1, 0, 0
47830, 108937128, 1, 0, 0
47902, 125756229, 1, 0, 0
48042, 117927925, 1, 0, 0
48105, 123821485, 1, 0, 0
48200, 123632220, 1, 0, 0
48334, 165470157, 1, 0, 0
48435, 229540353, 1, 0, 0
48500, 258000352, 1, 0, 0
48608, 219125181, 1, 0, 0
48831, 259344703, 1, 0, 0
48939, 417713787, 1, 0, 0
49015, 529628740, 1, 0, 0
49265, 613026493, 1, 0, 0
49480, 902205226, 1, 0, 0
49621, 1080209018, 1, 0, 0
49723, 1156633214, 1, 0, 0
49814, 1241390047, 1, 0, 0
49908, 1324573539, 1, 0, 0
50005, 1396783403, 1, 0, 0
50129, 778768070, 1, 0, 0
50206, 300615250, 1, 0, 0
50310, 113677555, 1, 0, 0
50401, 86794508, 1, 0, 0
50506, 61359583, 1, 0, 0
50612, 43533815, 1, 0, 0
50750, 48566396, 1, 0, 0
51091, 130050256, 1, 0, 0
51132, 447929438, 1, 0, 0
53166, 988044368, 1, 0, 0
53200, 2523578205, 1, 0, 0
53302, 2569208973, 1, 0, 0
53430, 2621167747, 1, 0, 0
53592, 1949405369, 1, 0, 0
53713, 472328490, 1, 0, 0
53854, 537065668, 1, 0, 0
55077, 638256881, 1, 0, 0
55117, 1714537733, 1, 0, 0
55942, 1880337136, 1, 0, 0
56001, 2517021489, 1, 0, 0
56132, 2516550206, 1, 0, 0
56214, 2325574247, 1, 0, 0
56304, 1952052075, 1, 0, 0
56406, 783905918, 1, 0, 0
56523, 442233445, 1, 0, 0
56607, 462889025, 1, 0, 0
56736, 466852575, 1, 0, 0
56824, 454201588, 1, 0, 0
56919, 464597105, 1, 0, 0
57036, 456584003, 1, 0, 0
57118, 459629531, 1, 0, 0
57208, 452911645, 1, 0, 0
57335, 451680588, 1, 0, 0
57434, 443761319, 1, 0, 0
57520, 471622944, 1, 0, 0
57607, 467509722, 1, 0, 0
57704, 410157336, 1, 0, 0
57810, 135548240, 1, 0, 0
57903, 80598367, 1, 0, 0
58005, 70489444, 1, 0, 0
58103, 84039923, 1, 0, 0
58202, 88166048, 1, 0, 0
58353, 156903068, 1, 0, 0
58437, 303603556, 1, 0, 0
58511, 339135308, 1, 0, 0
58746, 370630372, 1, 0, 0
58809, 404681479, 1, 0, 0
58995, 490272045, 1, 0, 0
59110, 572826391, 1, 0, 0
59258, 628162641, 1, 0, 0
59357, 761938006, 1, 0, 0
59401, 844041964, 1, 0, 0
59513, 860129115, 1, 0, 0
59634, 710238735, 1, 0, 0
59712, 651086985, 1, 0, 0
59800, 590514260, 1, 0, 0
59971, 461560605, 1, 0, 0
60063, 449008229, 1, 0, 0
60117, 391849888, 1, 0, 0
60313, 269249984, 1, 0, 0
60411, 249856953, 1, 0, 0
60531, 313591761, 1, 0, 0
60631, 229286104, 1, 0, 0
60704, 260063806, 1, 0, 0
60802, 299638065, 1, 0, 0
60900, 260307449, 1, 0, 0
61009, 106820970, 1, 0, 0
61358, 175482740, 1, 0, 0
61429, 454945919, 1, 0, 0
61519, 502939001, 1, 0, 0
61606, 605761593, 1, 0, 0
61705, 639336316, 1, 0, 0
61847, 284704374, 1, 0, 0
62009, 354855658, 1, 0, 0
62157, 439449898, 1, 0, 0
62211, 494192417, 1, 0, 0
62364, 546819913, 1, 0, 0
62464, 628786667, 1, 0, 0
62508, 654113497, 1, 0, 0
62606, 438149408, 1, 0, 0
62701, 86107893, 1, 0, 0
62812, 67169231, 1, 0, 0
62900, 62365891, 1, 0, 0
63005, 65342773, 1, 0, 0
63118, 62874073, 1, 0, 0
63208, 69303883, 1, 0, 0
63307, 78011815, 1, 0, 0
63409, 139113280, 1, 0, 0
63540, 247558787, 1, 0, 0
63610, 297824640, 1, 0, 0
63700, 366019262, 1, 0, 0
63803, 450004373, 1, 0, 0
63984, 576354512, 1, 0, 0
64098, 714083544, 1, 0, 0
64215, 785377792, 1, 0, 0
64358, 857772743, 1, 0, 0
64452, 900912651, 1, 0, 0
64505, 1018398523, 1, 0, 0
64815, 1098351698, 1, 0, 0
64970, 1394762250, 1, 0, 0
65012, 1474028963, 1, 0, 0
65107, 1433404713, 1, 0, 0
65200, 1224692051, 1, 0, 0
65318, 536077267, 1, 0, 0
65401, 211932953, 1, 0, 0
65530, 240105769, 1, 0, 0
65601, 340362142, 1, 0, 0
65706, 392497808, 1, 0, 0
66040, 412677778, 1, 0, 0
66207, 750613990, 1, 0, 0
66370, 822462155, 1, 0, 0
66446, 933920746, 1, 0, 0
66507, 1014462144, 1, 0, 0
67302, 958074730, 1, 0, 0
67440, 1615101424, 1, 0, 0
67522, 1719313527, 1, 0, 0
67613, 1375135477, 1, 0, 0
67732, 936344027, 1, 0, 0
67865, 128824274, 1, 0, 0
68040, 196905832, 1, 0, 0
68108, 292436737, 1, 0, 0
68348, 537066180, 1, 0, 0
68430, 711481521, 1, 0, 0
68764, 782603179, 1, 0, 0
68803, 696020328, 1, 0, 0
69191, 692928268, 1, 0, 0
69295, 860003266, 1, 0, 0
69312, 947870080, 1, 0, 0
69438, 983548172, 1, 0, 0
69538, 862348904, 1, 0, 0
69636, 268739389, 1, 0, 0
69766, 214055945, 1, 0, 0
69805, 317256098, 1, 0, 0
69915, 319561170, 1, 0, 0
70002, 407579578, 1, 0, 0
70114, 486352311, 1, 0, 0
70245, 562456480, 1, 0, 0
70303, 557152210, 1, 0, 0
70405, 334496768, 1, 0, 0
70503, 84026654, 1, 0, 0
70697, 107450496, 1, 0, 0
70898, 276781411, 1, 0, 0
71007, 469644832, 1, 0, 0
71190, 544106187, 1, 0, 0
71320, 394751400, 1, 0, 0
71414, 301305831, 1, 0, 0
71500, 389877685, 1, 0, 0
71630, 288472282, 1, 0, 0
71720, 229777383, 1, 0, 0
71803, 85103098, 1, 0, 0
71903, 84538522, 1, 0, 0
72043, 95503079, 1, 0, 0
72112, 89396929, 1, 0, 0
72216, 50640127, 1, 0, 0
72346, 51011347, 1, 0, 0
72409, 201882759, 1, 0, 0
72525, 265242328, 1, 0, 0
72641, 345359117, 1, 0, 0
72701, 255334847, 1, 0, 0
72832, 229715447, 1, 0, 0
73031, 305396765, 1, 0, 0
73217, 476235838, 1, 0, 0
73371, 558238213, 1, 0, 0
73418, 625330662, 1, 0, 0
73533, 577851231, 1, 0, 0
73760, 448452886, 1, 0, 0
73921, 544057155, 1, 0, 0
74162, 561261468, 1, 0, 0
74279, 682087630, 1, 0, 0
74388, 384620381, 1, 0, 0
74547, 265922432, 1, 0, 0
74616, 382749027, 1, 0, 0
74719, 333269318, 1, 0, 0
74831, 113502419, 1, 0, 0
74933, 77277530, 1, 0, 0
75001, 111869340, 1, 0, 0
75127, 132316351, 1, 0, 0
75242, 177545816, 1, 0, 0
75304, 244588300, 1, 0, 0
75403, 356329178, 1, 0, 0
75526, 351808574, 1, 0, 0
75608, 445520871, 1, 0, 0
75715, 465604252, 1, 0, 0
75825, 513975752, 1, 0, 0
75956, 506833268, 1, 0, 0
76072, 474187806, 1, 0, 0
76111, 474463286, 1, 0, 0
76214, 417960345, 1, 0, 0
76317, 419007772, 1, 0, 0
76411, 506521834, 1, 0, 0
76523, 474865872, 1, 0, 0
76661, 464727628, 1, 0, 0
76714, 456822462, 1, 0, 0
76825, 210589232, 1, 0, 0
76913, 62961910, 1, 0, 0
77000, 116844240, 1, 0, 0
77101, 82655024, 1, 0, 0
77210, 107379118, 1, 0, 0
77302, 102076073, 1, 0, 0
77410, 98374436, 1, 0, 0
77515, 92139697, 1, 0, 0
77624, 81271169, 1, 0, 0
77715, 110767990, 1, 0, 0
77815, 123803488, 1, 0, 0
77926, 177169015, 1, 0, 0
78012, 275286512, 1, 0, 0
78221, 361684957, 1, 0, 0
78476, 307933470, 1, 0, 0
78701, 487294119, 1, 0, 0
78948, 621136891, 1, 0, 0
79173, 472650800, 1, 0, 0
79294, 468087979, 1, 0, 0
79342, 340499968, 1, 0, 0
79400, 141938048, 1, 0, 0
79504, 79896948, 1, 0, 0
79602, 109119811, 1, 0, 0
79723, 166686974, 1, 0, 0
79830, 261395027, 1, 0, 0
79935, 356652525, 1, 0, 0
80000, 435217421, 1, 0, 0
80118, 470169270, 1, 0, 0
80236, 408233006, 1, 0, 0
80310, 375623467, 1, 0, 0
80419, 369558303, 1, 0, 0
80517, 317347901, 1, 0, 0
80635, 412135445, 1, 0, 0
80769, 382604321, 1, 0, 0
80874, 322882600, 1, 0, 0
81025, 481760866, 1, 0, 0
81199, 302391136, 1, 0, 0
81358, 466318807, 1, 0, 0
81502, 503360564, 1, 0, 0
81969, 439937029, 1, 0, 0
82036, 472610513, 1, 0, 0
82115, 341152316, 1, 0, 0
82204, 103354898, 1, 0, 0
82306, 69648056, 1, 0, 0
82410, 85621453, 1, 0, 0
82503, 80988295, 1, 0, 0
82665, 132499768, 1, 0, 0
82716, 258499914, 1, 0, 0
82853, 320446822, 1, 0, 0
82932, 444046610, 1, 0, 0
83029, 549807803, 1, 0, 0
83124, 692891951, 1, 0, 0
83215, 737281374, 1, 0, 0
83356, 811263659, 1, 0, 0
83445, 924382280, 1, 0, 0
83506, 1006799601, 1, 0, 0
83601, 1084435686, 1, 0, 0
83710, 1099161798, 1, 0, 0
83811, 1067480857, 1, 0, 0
83950, 920204688, 1, 0, 0
84006, 639618461, 1, 0, 0
84116, 356338313, 1, 0, 0
84205, 228870358, 1, 0, 0
84364, 216197992, 1, 0, 0
84541, 384506052, 1, 0, 0
84605, 489473088, 1, 0, 0
84701, 234457535, 1, 0, 0
84800, 95785520, 1, 0, 0
84943, 80945696, 1, 0, 0
85022, 105388578, 1, 0, 0
85124, 161182695, 1, 0, 0
85202, 211415538, 1, 0, 0
85328, 238741275, 1, 0, 0
85404, 221796658, 1, 0, 0
85509, 233600939, 1, 0, 0
85748, 297320952, 1, 0, 0
85827, 411578975, 1, 0, 0
85983, 473629272, 1, 0, 0
86001, 583908087, 1, 0, 0
86100, 637733307, 1, 0, 0
86211, 490649932, 1, 0, 0
86308, 381870327, 1, 0, 0
86408, 288853349, 1, 0, 0
86509, 373375542, 1, 0, 0
86664, 417662261, 1, 0, 0
86785, 465799603, 1, 0, 0
86800, 553559734, 1, 0, 0
86922, 518398216, 1, 0, 0
87020, 424869740, 1, 0, 0
87109, 131476521, 1, 0, 0
87664, 86078901, 1, 0, 0
87729, 534374691, 1, 0, 0
87832, 615691297, 1, 0, 0
87900, 693380445, 1, 0, 0
88287, 758648981, 1, 0, 0
88300, 516225829, 1, 0, 0
89000, 431350526, 1, 0, 0
89134, 749079238, 1, 0, 0
89220, 865407945, 1, 0, 0
89300, 954340254, 1, 0, 0
89428, 1043058861, 1, 0, 0
89514, 1145255605, 1, 0, 0
89757, 1115421901, 1, 0, 0
89813, 715299331, 1, 0, 0
89905, 585944081, 1, 0, 0
90139, 417583250, 1, 0, 0
90294, 535116942, 1, 0, 0
90294, 435651334, 1, 0, 0
