27150, 80, 1, 0, 0
27249, 101, 1, 0, 0
27349, 180, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 60, 1, 0, 0
27749, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28150, 120, 1, 0, 0
28249, 141, 1, 0, 0
28449, 50, 1, 0, 0
28949, 10, 1, 0, 0
29049, 70, 1, 0, 0
29149, 110, 1, 0, 0
29249, 100, 1, 0, 0
29349, 360, 1, 0, 0
29550, 120, 1, 0, 0
29650, 50, 1, 0, 0
29749, 10, 1, 0, 0
29949, 60, 1, 0, 0
30049, 20, 1, 0, 0
31449, 10, 1, 0, 0
32049, 20, 1, 0, 0
32549, 70, 1, 0, 0
32650, 120, 1, 0, 0
32749, 121, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33049, 180, 1, 0, 0
33149, 40, 1, 0, 0
33449, 180, 1, 0, 0
33549, 100, 1, 0, 0
33649, 160, 1, 0, 0
33749, 200, 1, 0, 0
34949, 140, 1, 0, 0
35050, 40, 1, 0, 0
35150, 100, 1, 0, 0
35249, 363, 1, 0, 0
35349, 200, 1, 0, 0
35449, 430, 1, 0, 0
35549, 210, 1, 0, 0
35649, 180, 1, 0, 0
35749, 260, 1, 0, 0
35849, 200, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 220, 1, 0, 0
36349, 40, 1, 0, 0
36550, 300, 1, 0, 0
36650, 20, 1, 0, 0
36749, 20, 1, 0, 0
36949, 40, 1, 0, 0
37149, 80, 1, 0, 0
37249, 160, 1, 0, 0
37350, 20, 1, 0, 0
37450, 260, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 262, 1, 0, 0
37849, 860, 1, 0, 0
37949, 560, 1, 0, 0
38049, 500, 1, 0, 0
38149, 380, 1, 0, 0
38250, 440, 1, 0, 0
38350, 360, 1, 0, 0
38450, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 100, 1, 0, 0
38749, 20, 1, 0, 0
38849, 200, 1, 0, 0
39049, 20, 1, 0, 0
39149, 120, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 120, 1, 0, 0
39650, 100, 1, 0, 0
39749, 121, 1, 0, 0
39849, 40, 1, 0, 0
40049, 140, 1, 0, 0
40149, 120, 1, 0, 0
40249, 380, 1, 0, 0
40349, 260, 1, 0, 0
40449, 400, 1, 0, 0
40549, 280, 1, 0, 0
40649, 200, 1, 0, 0
40750, 320, 1, 0, 0
40850, 490, 1, 0, 0
40950, 270, 1, 0, 0
41050, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 1151, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 80, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 350, 1, 0, 0
42050, 340, 1, 0, 0
42150, 640, 1, 0, 0
42249, 454, 1, 0, 0
42349, 880, 1, 0, 0
42449, 640, 1, 0, 0
42549, 980, 1, 0, 0
42649, 920, 1, 0, 0
42749, 660, 1, 0, 0
42849, 880, 1, 0, 0
42949, 920, 1, 0, 0
43049, 840, 1, 0, 0
43149, 460, 1, 0, 0
43250, 180, 1, 0, 0
43350, 190, 1, 0, 0
43450, 170, 1, 0, 0
43550, 90, 1, 0, 0
43650, 10, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 20, 1, 0, 0
44149, 110, 1, 0, 0
44250, 130, 1, 0, 0
44350, 20, 1, 0, 0
44450, 70, 1, 0, 0
44550, 130, 1, 0, 0
44650, 80, 1, 0, 0
44849, 220, 1, 0, 0
44949, 340, 1, 0, 0
45049, 840, 1, 0, 0
45149, 810, 1, 0, 0
45250, 110, 1, 0, 0
45350, 10, 1, 0, 0
46150, 130, 1, 0, 0
46350, 120, 1, 0, 0
46450, 60, 1, 0, 0
46550, 280, 1, 0, 0
46749, 303, 1, 0, 0
46949, 400, 1, 0, 0
47049, 240, 1, 0, 0
47349, 120, 1, 0, 0
47450, 640, 1, 0, 0
47550, 710, 1, 0, 0
47650, 570, 1, 0, 0
47749, 929, 1, 0, 0
47849, 730, 1, 0, 0
47949, 800, 1, 0, 0
48049, 530, 1, 0, 0
48149, 640, 1, 0, 0
48249, 440, 1, 0, 0
48349, 810, 1, 0, 0
48449, 110, 1, 0, 0
48549, 180, 1, 0, 0
48649, 20, 1, 0, 0
48750, 380, 1, 0, 0
48850, 20, 1, 0, 0
48950, 240, 1, 0, 0
49150, 60, 1, 0, 0
49249, 161, 1, 0, 0
49449, 380, 1, 0, 0
49649, 260, 1, 0, 0
49749, 20, 1, 0, 0
49849, 300, 1, 0, 0
49950, 20, 1, 0, 0
50050, 290, 1, 0, 0
50150, 790, 1, 0, 0
50249, 282, 1, 0, 0
50349, 360, 1, 0, 0
50449, 30, 1, 0, 0
50549, 610, 1, 0, 0
50749, 420, 1, 0, 0
50849, 220, 1, 0, 0
51250, 30, 1, 0, 0
51450, 70, 1, 0, 0
51550, 40, 1, 0, 0
51749, 262, 1, 0, 0
51849, 40, 1, 0, 0
51949, 120, 1, 0, 0
52150, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 30, 1, 0, 0
52549, 590, 1, 0, 0
52649, 20, 1, 0, 0
52749, 480, 1, 0, 0
52849, 150, 1, 0, 0
53049, 330, 1, 0, 0
53149, 180, 1, 0, 0
53250, 130, 1, 0, 0
53450, 40, 1, 0, 0
53550, 470, 1, 0, 0
53650, 130, 1, 0, 0
54049, 40, 1, 0, 0
54149, 130, 1, 0, 0
54249, 300, 1, 0, 0
54349, 100, 1, 0, 0
54449, 70, 1, 0, 0
54650, 10, 1, 0, 0
55049, 640, 1, 0, 0
55149, 20, 1, 0, 0
55249, 140, 1, 0, 0
55349, 620, 1, 0, 0
55449, 30, 1, 0, 0
55549, 630, 1, 0, 0
55649, 470, 1, 0, 0
55750, 610, 1, 0, 0
55850, 570, 1, 0, 0
55950, 750, 1, 0, 0
56050, 260, 1, 0, 0
56150, 160, 1, 0, 0
56249, 121, 1, 0, 0
56349, 160, 1, 0, 0
56449, 140, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56749, 160, 1, 0, 0
56849, 140, 1, 0, 0
56949, 120, 1, 0, 0
57050, 140, 1, 0, 0
57150, 120, 1, 0, 0
57249, 141, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 180, 1, 0, 0
57649, 200, 1, 0, 0
57749, 540, 1, 0, 0
57849, 600, 1, 0, 0
57949, 510, 1, 0, 0
58050, 590, 1, 0, 0
58150, 640, 1, 0, 0
58349, 160, 1, 0, 0
58449, 320, 1, 0, 0
58549, 160, 1, 0, 0
58649, 120, 1, 0, 0
58749, 60, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 160, 1, 0, 0
59150, 160, 1, 0, 0
59349, 10, 1, 0, 0
59449, 110, 1, 0, 0
59549, 160, 1, 0, 0
59849, 200, 1, 0, 0
59949, 140, 1, 0, 0
60049, 60, 1, 0, 0
60149, 240, 1, 0, 0
60250, 580, 1, 0, 0
60350, 180, 1, 0, 0
60450, 120, 1, 0, 0
60550, 200, 1, 0, 0
60650, 240, 1, 0, 0
60749, 161, 1, 0, 0
60849, 180, 1, 0, 0
60949, 140, 1, 0, 0
61049, 560, 1, 0, 0
61149, 80, 1, 0, 0
61349, 380, 1, 0, 0
61749, 181, 1, 0, 0
62049, 80, 1, 0, 0
62249, 200, 1, 0, 0
62449, 180, 1, 0, 0
62650, 260, 1, 0, 0
62749, 848, 1, 0, 0
62849, 940, 1, 0, 0
62949, 580, 1, 0, 0
63049, 770, 1, 0, 0
63149, 1090, 1, 0, 0
63249, 340, 1, 0, 0
63349, 470, 1, 0, 0
63450, 240, 1, 0, 0
63550, 10, 1, 0, 0
63949, 640, 1, 0, 0
64049, 20, 1, 0, 0
64550, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 40, 1, 0, 0
65249, 450, 1, 0, 0
65349, 510, 1, 0, 0
65450, 460, 1, 0, 0
65550, 340, 1, 0, 0
65650, 380, 1, 0, 0
65749, 424, 1, 0, 0
65849, 20, 1, 0, 0
65949, 60, 1, 0, 0
66149, 100, 1, 0, 0
66249, 20, 1, 0, 0
66349, 40, 1, 0, 0
66449, 310, 1, 0, 0
66649, 310, 1, 0, 0
66750, 10, 1, 0, 0
66850, 170, 1, 0, 0
66950, 20, 1, 0, 0
67050, 240, 1, 0, 0
67150, 100, 1, 0, 0
67249, 262, 1, 0, 0
67449, 150, 1, 0, 0
67549, 710, 1, 0, 0
67649, 280, 1, 0, 0
67749, 660, 1, 0, 0
67849, 600, 1, 0, 0
67950, 400, 1, 0, 0
68050, 180, 1, 0, 0
68749, 60, 1, 0, 0
68849, 20, 1, 0, 0
68949, 410, 1, 0, 0
69049, 150, 1, 0, 0
69250, 30, 1, 0, 0
69350, 20, 1, 0, 0
69450, 10, 1, 0, 0
69550, 560, 1, 0, 0
69650, 80, 1, 0, 0
69849, 20, 1, 0, 0
69949, 20, 1, 0, 0
70049, 80, 1, 0, 0
70149, 10, 1, 0, 0
70449, 210, 1, 0, 0
70550, 430, 1, 0, 0
70650, 10, 1, 0, 0
70749, 40, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 300, 1, 0, 0
71149, 90, 1, 0, 0
71249, 250, 1, 0, 0
71449, 60, 1, 0, 0
71549, 220, 1, 0, 0
71649, 20, 1, 0, 0
71749, 340, 1, 0, 0
71849, 220, 1, 0, 0
71950, 80, 1, 0, 0
72150, 160, 1, 0, 0
72249, 818, 1, 0, 0
72349, 530, 1, 0, 0
72449, 320, 1, 0, 0
72549, 680, 1, 0, 0
72649, 700, 1, 0, 0
72749, 180, 1, 0, 0
72949, 270, 1, 0, 0
73050, 60, 1, 0, 0
73150, 310, 1, 0, 0
73349, 60, 1, 0, 0
73449, 160, 1, 0, 0
73749, 380, 1, 0, 0
74049, 260, 1, 0, 0
74149, 100, 1, 0, 0
74249, 260, 1, 0, 0
74450, 200, 1, 0, 0
74650, 690, 1, 0, 0
74749, 151, 1, 0, 0
74849, 360, 1, 0, 0
74949, 220, 1, 0, 0
75049, 340, 1, 0, 0
75149, 540, 1, 0, 0
75249, 760, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75650, 1080, 1, 0, 0
75749, 80, 1, 0, 0
75849, 10, 1, 0, 0
76049, 60, 1, 0, 0
76149, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 20, 1, 0, 0
76449, 30, 1, 0, 0
76649, 60, 1, 0, 0
76749, 190, 1, 0, 0
76849, 240, 1, 0, 0
76949, 210, 1, 0, 0
77050, 240, 1, 0, 0
77150, 250, 1, 0, 0
77249, 202, 1, 0, 0
77349, 350, 1, 0, 0
77449, 370, 1, 0, 0
77549, 340, 1, 0, 0
77649, 280, 1, 0, 0
77749, 160, 1, 0, 0
77849, 40, 1, 0, 0
77949, 140, 1, 0, 0
78049, 120, 1, 0, 0
78149, 100, 1, 0, 0
78249, 120, 1, 0, 0
78350, 60, 1, 0, 0
78450, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 40, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 180, 1, 0, 0
79149, 50, 1, 0, 0
79249, 110, 1, 0, 0
79349, 520, 1, 0, 0
79449, 840, 1, 0, 0
79550, 600, 1, 0, 0
79650, 140, 1, 0, 0
79749, 121, 1, 0, 0
79849, 40, 1, 0, 0
79949, 140, 1, 0, 0
80049, 200, 1, 0, 0
80149, 560, 1, 0, 0
80249, 80, 1, 0, 0
80349, 50, 1, 0, 0
80449, 80, 1, 0, 0
80550, 70, 1, 0, 0
80650, 580, 1, 0, 0
80749, 60, 1, 0, 0
80849, 40, 1, 0, 0
81049, 60, 1, 0, 0
81149, 160, 1, 0, 0
81249, 500, 1, 0, 0
81349, 50, 1, 0, 0
81550, 10, 1, 0, 0
81650, 80, 1, 0, 0
81749, 565, 1, 0, 0
81849, 60, 1, 0, 0
81949, 100, 1, 0, 0
82049, 50, 1, 0, 0
82149, 370, 1, 0, 0
82249, 440, 1, 0, 0
82349, 540, 1, 0, 0
82450, 320, 1, 0, 0
82550, 280, 1, 0, 0
82650, 130, 1, 0, 0
82749, 181, 1, 0, 0
82849, 260, 1, 0, 0
82949, 250, 1, 0, 0
83049, 120, 1, 0, 0
83149, 180, 1, 0, 0
83249, 120, 1, 0, 0
83349, 120, 1, 0, 0
83449, 180, 1, 0, 0
83549, 120, 1, 0, 0
83649, 120, 1, 0, 0
83749, 120, 1, 0, 0
83850, 180, 1, 0, 0
83950, 120, 1, 0, 0
84050, 120, 1, 0, 0
84150, 180, 1, 0, 0
84249, 161, 1, 0, 0
84349, 270, 1, 0, 0
84449, 570, 1, 0, 0
84549, 400, 1, 0, 0
84649, 1620, 1, 0, 0
84749, 1340, 1, 0, 0
84849, 1320, 1, 0, 0
84949, 380, 1, 0, 0
85049, 260, 1, 0, 0
85149, 180, 1, 0, 0
85250, 160, 1, 0, 0
85350, 200, 1, 0, 0
85450, 100, 1, 0, 0
85550, 220, 1, 0, 0
85650, 190, 1, 0, 0
85749, 282, 1, 0, 0
85849, 330, 1, 0, 0
85949, 40, 1, 0, 0
86049, 460, 1, 0, 0
86149, 140, 1, 0, 0
86349, 30, 1, 0, 0
86449, 390, 1, 0, 0
86549, 260, 1, 0, 0
86650, 380, 1, 0, 0
86749, 80, 1, 0, 0
86849, 20, 1, 0, 0
86949, 160, 1, 0, 0
87049, 1060, 1, 0, 0
87149, 1480, 1, 0, 0
87249, 540, 1, 0, 0
87349, 410, 1, 0, 0
87449, 150, 1, 0, 0
87549, 180, 1, 0, 0
87649, 200, 1, 0, 0
87749, 220, 1, 0, 0
87849, 40, 1, 0, 0
88050, 180, 1, 0, 0
88150, 150, 1, 0, 0
88249, 70, 1, 0, 0
88349, 240, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 560, 1, 0, 0
88749, 420, 1, 0, 0
88849, 320, 1, 0, 0
88949, 300, 1, 0, 0
89049, 360, 1, 0, 0
89149, 750, 1, 0, 0
89249, 250, 1, 0, 0
89349, 640, 1, 0, 0
89450, 380, 1, 0, 0
89550, 680, 1, 0, 0
89650, 780, 1, 0, 0
89749, 929, 1, 0, 0
89849, 860, 1, 0, 0
89949, 900, 1, 0, 0
90049, 330, 1, 0, 0
