25850, 5120, 1, 0, 0
25950, 5040, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 8320, 1, 0, 0
26249, 8646, 1, 0, 0
26349, 4160, 1, 0, 0
26449, 5760, 1, 0, 0
26549, 7600, 1, 0, 0
26649, 7840, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2240, 1, 0, 0
27249, 646, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 640, 1, 0, 0
27649, 960, 1, 0, 0
27749, 1440, 1, 0, 0
27849, 160, 1, 0, 0
27949, 1360, 1, 0, 0
28049, 240, 1, 0, 0
28149, 800, 1, 0, 0
28250, 960, 1, 0, 0
28350, 720, 1, 0, 0
28450, 880, 1, 0, 0
28550, 3040, 1, 0, 0
28650, 3360, 1, 0, 0
28749, 888, 1, 0, 0
28849, 560, 1, 0, 0
28949, 640, 1, 0, 0
29049, 1840, 1, 0, 0
29149, 1200, 1, 0, 0
29249, 720, 1, 0, 0
29350, 800, 1, 0, 0
29450, 240, 1, 0, 0
29550, 1200, 1, 0, 0
29650, 1840, 1, 0, 0
29749, 2101, 1, 0, 0
29849, 160, 1, 0, 0
29949, 480, 1, 0, 0
30049, 960, 1, 0, 0
30149, 3200, 1, 0, 0
30249, 2720, 1, 0, 0
30449, 2880, 1, 0, 0
30550, 1760, 1, 0, 0
30650, 160, 1, 0, 0
30749, 323, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 2000, 1, 0, 0
31049, 8080, 1, 0, 0
31149, 5920, 1, 0, 0
31249, 4800, 1, 0, 0
31349, 4640, 1, 0, 0
31449, 800, 1, 0, 0
31550, 880, 1, 0, 0
31650, 240, 1, 0, 0
31749, 1212, 1, 0, 0
31849, 320, 1, 0, 0
32049, 2800, 1, 0, 0
32149, 320, 1, 0, 0
32249, 480, 1, 0, 0
32449, 960, 1, 0, 0
32650, 800, 1, 0, 0
32849, 640, 1, 0, 0
32949, 160, 1, 0, 0
33049, 480, 1, 0, 0
33149, 320, 1, 0, 0
33249, 640, 1, 0, 0
33349, 4400, 1, 0, 0
33449, 1360, 1, 0, 0
33549, 3200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 1120, 1, 0, 0
34149, 1600, 1, 0, 0
34249, 1680, 1, 0, 0
34349, 560, 1, 0, 0
34449, 80, 1, 0, 0
34550, 80, 1, 0, 0
34749, 646, 1, 0, 0
34849, 480, 1, 0, 0
34949, 1600, 1, 0, 0
35049, 1600, 1, 0, 0
35149, 640, 1, 0, 0
35249, 800, 1, 0, 0
35349, 4480, 1, 0, 0
35449, 5760, 1, 0, 0
35550, 5760, 1, 0, 0
35650, 9600, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2640, 1, 0, 0
36049, 3440, 1, 0, 0
36149, 3040, 1, 0, 0
36249, 3360, 1, 0, 0
36349, 1760, 1, 0, 0
36549, 4800, 1, 0, 0
36650, 2560, 1, 0, 0
36750, 3680, 1, 0, 0
36850, 2240, 1, 0, 0
36950, 4160, 1, 0, 0
37050, 2080, 1, 0, 0
37150, 160, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 480, 1, 0, 0
37549, 4000, 1, 0, 0
37649, 1120, 1, 0, 0
37750, 1600, 1, 0, 0
37850, 7840, 1, 0, 0
37950, 6720, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5760, 1, 0, 0
38249, 8080, 1, 0, 0
38349, 2720, 1, 0, 0
38449, 2160, 1, 0, 0
38549, 4080, 1, 0, 0
38649, 2320, 1, 0, 0
38750, 2480, 1, 0, 0
38850, 2080, 1, 0, 0
38950, 4640, 1, 0, 0
39050, 3360, 1, 0, 0
39150, 4480, 1, 0, 0
39249, 3555, 1, 0, 0
39349, 3040, 1, 0, 0
39449, 4320, 1, 0, 0
39549, 1280, 1, 0, 0
39749, 240, 1, 0, 0
39849, 2000, 1, 0, 0
39949, 2880, 1, 0, 0
40050, 2640, 1, 0, 0
40150, 2960, 1, 0, 0
40249, 1454, 1, 0, 0
40349, 6560, 1, 0, 0
40449, 5840, 1, 0, 0
40549, 4080, 1, 0, 0
40649, 5280, 1, 0, 0
40749, 7280, 1, 0, 0
40849, 2480, 1, 0, 0
40949, 2080, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 3520, 1, 0, 0
41549, 5280, 1, 0, 0
41649, 4080, 1, 0, 0
41749, 4320, 1, 0, 0
41849, 1840, 1, 0, 0
41949, 480, 1, 0, 0
42250, 480, 1, 0, 0
42350, 4000, 1, 0, 0
42450, 480, 1, 0, 0
42550, 640, 1, 0, 0
42650, 5280, 1, 0, 0
42749, 3555, 1, 0, 0
42849, 4480, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 2240, 1, 0, 0
43150, 4480, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 2240, 1, 0, 0
43450, 80, 1, 0, 0
43550, 160, 1, 0, 0
43650, 320, 1, 0, 0
43749, 1535, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 3520, 1, 0, 0
44050, 1440, 1, 0, 0
44150, 1280, 1, 0, 0
44250, 1600, 1, 0, 0
44350, 880, 1, 0, 0
44450, 1040, 1, 0, 0
44550, 1440, 1, 0, 0
44650, 960, 1, 0, 0
44749, 969, 1, 0, 0
44849, 1440, 1, 0, 0
44949, 2080, 1, 0, 0
45050, 4800, 1, 0, 0
45150, 3120, 1, 0, 0
45649, 2320, 1, 0, 0
45749, 1760, 1, 0, 0
45849, 1440, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 880, 1, 0, 0
46249, 480, 1, 0, 0
46349, 400, 1, 0, 0
46450, 640, 1, 0, 0
46550, 1440, 1, 0, 0
47849, 1360, 1, 0, 0
47949, 2560, 1, 0, 0
48149, 400, 1, 0, 0
48249, 2400, 1, 0, 0
48349, 1760, 1, 0, 0
48449, 1600, 1, 0, 0
48550, 1760, 1, 0, 0
48650, 3360, 1, 0, 0
48749, 4848, 1, 0, 0
48849, 4800, 1, 0, 0
48949, 5040, 1, 0, 0
49049, 5280, 1, 0, 0
49149, 6000, 1, 0, 0
49249, 5120, 1, 0, 0
49349, 3520, 1, 0, 0
49449, 1440, 1, 0, 0
49550, 800, 1, 0, 0
49650, 1120, 1, 0, 0
49749, 969, 1, 0, 0
49849, 1440, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1120, 1, 0, 0
50149, 3360, 1, 0, 0
50249, 4160, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 4000, 1, 0, 0
50550, 5280, 1, 0, 0
50650, 4800, 1, 0, 0
50749, 5979, 1, 0, 0
50849, 2080, 1, 0, 0
50949, 80, 1, 0, 0
51049, 240, 1, 0, 0
51149, 1200, 1, 0, 0
51349, 880, 1, 0, 0
51449, 1600, 1, 0, 0
51649, 640, 1, 0, 0
51850, 480, 1, 0, 0
51950, 880, 1, 0, 0
52050, 240, 1, 0, 0
52150, 160, 1, 0, 0
52249, 727, 1, 0, 0
52349, 80, 1, 0, 0
52449, 160, 1, 0, 0
52549, 4000, 1, 0, 0
52649, 3360, 1, 0, 0
52750, 1760, 1, 0, 0
52850, 4160, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 3360, 1, 0, 0
53150, 2880, 1, 0, 0
53249, 404, 1, 0, 0
53349, 3440, 1, 0, 0
53449, 2320, 1, 0, 0
53549, 2800, 1, 0, 0
53649, 2400, 1, 0, 0
53750, 1520, 1, 0, 0
53850, 1200, 1, 0, 0
53950, 1440, 1, 0, 0
54050, 960, 1, 0, 0
54150, 960, 1, 0, 0
54249, 1373, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1520, 1, 0, 0
54549, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 960, 1, 0, 0
55049, 1440, 1, 0, 0
55149, 1760, 1, 0, 0
55249, 5600, 1, 0, 0
55349, 4400, 1, 0, 0
55449, 5040, 1, 0, 0
55550, 5280, 1, 0, 0
55650, 5920, 1, 0, 0
55749, 4040, 1, 0, 0
55849, 4800, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 3680, 1, 0, 0
56149, 640, 1, 0, 0
56249, 800, 1, 0, 0
56550, 160, 1, 0, 0
56650, 480, 1, 0, 0
56749, 808, 1, 0, 0
56849, 800, 1, 0, 0
56949, 960, 1, 0, 0
57049, 1120, 1, 0, 0
57149, 800, 1, 0, 0
57449, 160, 1, 0, 0
57549, 480, 1, 0, 0
57649, 640, 1, 0, 0
57750, 1920, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 2400, 1, 0, 0
58050, 4960, 1, 0, 0
58150, 7040, 1, 0, 0
58249, 3636, 1, 0, 0
58349, 2880, 1, 0, 0
58449, 2000, 1, 0, 0
58549, 2400, 1, 0, 0
58649, 1440, 1, 0, 0
58749, 2080, 1, 0, 0
58849, 480, 1, 0, 0
59050, 1120, 1, 0, 0
59150, 3520, 1, 0, 0
59249, 727, 1, 0, 0
59349, 880, 1, 0, 0
59549, 1280, 1, 0, 0
59749, 3360, 1, 0, 0
59849, 1760, 1, 0, 0
60150, 1120, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 2880, 1, 0, 0
60450, 1840, 1, 0, 0
60550, 1040, 1, 0, 0
60650, 2720, 1, 0, 0
60749, 1777, 1, 0, 0
60849, 480, 1, 0, 0
60949, 2880, 1, 0, 0
61049, 1760, 1, 0, 0
61350, 640, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 320, 1, 0, 0
61749, 969, 1, 0, 0
61849, 960, 1, 0, 0
61949, 320, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1280, 1, 0, 0
62550, 640, 1, 0, 0
62650, 800, 1, 0, 0
62749, 1454, 1, 0, 0
62849, 3920, 1, 0, 0
62949, 7120, 1, 0, 0
63049, 4800, 1, 0, 0
63149, 3840, 1, 0, 0
63249, 5280, 1, 0, 0
63349, 4640, 1, 0, 0
63450, 3680, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 960, 1, 0, 0
63749, 1454, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 1440, 1, 0, 0
64249, 960, 1, 0, 0
64349, 960, 1, 0, 0
64450, 800, 1, 0, 0
64550, 1440, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1440, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65149, 2320, 1, 0, 0
65249, 4320, 1, 0, 0
65349, 3280, 1, 0, 0
65449, 3280, 1, 0, 0
65549, 4800, 1, 0, 0
65649, 4160, 1, 0, 0
65750, 3520, 1, 0, 0
65850, 1760, 1, 0, 0
65950, 960, 1, 0, 0
66050, 2000, 1, 0, 0
66249, 1454, 1, 0, 0
66349, 1600, 1, 0, 0
66449, 320, 1, 0, 0
66549, 1840, 1, 0, 0
66649, 3040, 1, 0, 0
66749, 1920, 1, 0, 0
66849, 160, 1, 0, 0
66950, 720, 1, 0, 0
67050, 2160, 1, 0, 0
67150, 2000, 1, 0, 0
67249, 969, 1, 0, 0
67349, 160, 1, 0, 0
67449, 960, 1, 0, 0
67549, 3840, 1, 0, 0
67649, 5200, 1, 0, 0
67749, 3200, 1, 0, 0
67849, 4320, 1, 0, 0
67949, 3760, 1, 0, 0
68050, 800, 1, 0, 0
68150, 80, 1, 0, 0
68250, 480, 1, 0, 0
68350, 560, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 320, 1, 0, 0
68650, 480, 1, 0, 0
68749, 161, 1, 0, 0
68849, 640, 1, 0, 0
68949, 160, 1, 0, 0
69049, 320, 1, 0, 0
69150, 800, 1, 0, 0
69250, 320, 1, 0, 0
69350, 160, 1, 0, 0
69450, 1760, 1, 0, 0
69550, 2080, 1, 0, 0
69650, 2960, 1, 0, 0
69749, 646, 1, 0, 0
69849, 2160, 1, 0, 0
69949, 4960, 1, 0, 0
70049, 3680, 1, 0, 0
70149, 1200, 1, 0, 0
70249, 3760, 1, 0, 0
70350, 4080, 1, 0, 0
70450, 2000, 1, 0, 0
70550, 960, 1, 0, 0
70650, 2320, 1, 0, 0
70749, 808, 1, 0, 0
70849, 480, 1, 0, 0
70949, 1200, 1, 0, 0
71149, 320, 1, 0, 0
71249, 640, 1, 0, 0
71349, 800, 1, 0, 0
71449, 960, 1, 0, 0
71550, 800, 1, 0, 0
71650, 480, 1, 0, 0
71749, 404, 1, 0, 0
71849, 880, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72149, 2080, 1, 0, 0
72249, 2240, 1, 0, 0
72349, 4160, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 5680, 1, 0, 0
72750, 1680, 1, 0, 0
72950, 1920, 1, 0, 0
73249, 3232, 1, 0, 0
73549, 1920, 1, 0, 0
73750, 3040, 1, 0, 0
73950, 2080, 1, 0, 0
74349, 1920, 1, 0, 0
74549, 3040, 1, 0, 0
74649, 1920, 1, 0, 0
74750, 5920, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 4960, 1, 0, 0
75050, 3040, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 1120, 1, 0, 0
75449, 3360, 1, 0, 0
75549, 800, 1, 0, 0
75649, 1920, 1, 0, 0
75750, 480, 1, 0, 0
75850, 2080, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2400, 1, 0, 0
76150, 800, 1, 0, 0
76249, 969, 1, 0, 0
76349, 2880, 1, 0, 0
76449, 560, 1, 0, 0
76549, 3120, 1, 0, 0
76649, 1840, 1, 0, 0
76750, 1120, 1, 0, 0
76850, 6160, 1, 0, 0
76950, 2000, 1, 0, 0
77050, 2960, 1, 0, 0
77150, 2160, 1, 0, 0
77249, 1050, 1, 0, 0
77349, 3360, 1, 0, 0
77449, 1680, 1, 0, 0
77549, 80, 1, 0, 0
77649, 2080, 1, 0, 0
77749, 2000, 1, 0, 0
77849, 2160, 1, 0, 0
77949, 400, 1, 0, 0
78050, 560, 1, 0, 0
78150, 320, 1, 0, 0
78249, 1696, 1, 0, 0
78449, 560, 1, 0, 0
78549, 480, 1, 0, 0
78749, 480, 1, 0, 0
78849, 160, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 720, 1, 0, 0
79149, 400, 1, 0, 0
79350, 1760, 1, 0, 0
79450, 3360, 1, 0, 0
79550, 2800, 1, 0, 0
79650, 3920, 1, 0, 0
79749, 1777, 1, 0, 0
79849, 480, 1, 0, 0
80049, 160, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 240, 1, 0, 0
80550, 880, 1, 0, 0
80650, 2640, 1, 0, 0
80749, 2101, 1, 0, 0
80849, 320, 1, 0, 0
81049, 160, 1, 0, 0
81550, 80, 1, 0, 0
81950, 720, 1, 0, 0
82050, 960, 1, 0, 0
82150, 3040, 1, 0, 0
82249, 4686, 1, 0, 0
82349, 4160, 1, 0, 0
82449, 4480, 1, 0, 0
82549, 800, 1, 0, 0
82649, 1120, 1, 0, 0
82750, 2400, 1, 0, 0
82850, 1760, 1, 0, 0
82950, 3200, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 2400, 1, 0, 0
83249, 1131, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1120, 1, 0, 0
83549, 2080, 1, 0, 0
83649, 480, 1, 0, 0
83749, 1440, 1, 0, 0
83849, 480, 1, 0, 0
83949, 1440, 1, 0, 0
84050, 480, 1, 0, 0
84150, 800, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 3040, 1, 0, 0
84650, 5200, 1, 0, 0
84749, 6707, 1, 0, 0
84849, 7360, 1, 0, 0
84949, 5600, 1, 0, 0
85049, 1600, 1, 0, 0
85149, 1920, 1, 0, 0
85250, 560, 1, 0, 0
85350, 1520, 1, 0, 0
85450, 1440, 1, 0, 0
85550, 1360, 1, 0, 0
85650, 1360, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 640, 1, 0, 0
87049, 320, 1, 0, 0
87149, 2240, 1, 0, 0
87249, 2240, 1, 0, 0
87349, 320, 1, 0, 0
87550, 1440, 1, 0, 0
87650, 1280, 1, 0, 0
87750, 1280, 1, 0, 0
87850, 160, 1, 0, 0
87950, 640, 1, 0, 0
88050, 320, 1, 0, 0
88150, 480, 1, 0, 0
88249, 1777, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 240, 1, 0, 0
88750, 640, 1, 0, 0
88850, 1120, 1, 0, 0
88950, 960, 1, 0, 0
89050, 560, 1, 0, 0
89150, 80, 1, 0, 0
89249, 161, 1, 0, 0
89349, 80, 1, 0, 0
89449, 240, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 1600, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 480, 1, 0, 0
90050, 480, 1, 0, 0
90150, 80, 1, 0, 0
