48905, 318730967, 1, 0, 0
49089, 375071927, 1, 0, 0
49168, 511832067, 1, 0, 0
49211, 544186610, 1, 0, 0
49339, 598027333, 1, 0, 0
49440, 706575840, 1, 0, 0
49696, 822476030, 1, 0, 0
49891, 993269229, 1, 0, 0
49983, 974364009, 1, 0, 0
50016, 927101774, 1, 0, 0
50118, 777873102, 1, 0, 0
50200, 176672460, 1, 0, 0
50303, 152973256, 1, 0, 0
50416, 121247605, 1, 0, 0
50514, 145367030, 1, 0, 0
50605, 136932889, 1, 0, 0
50702, 76751055, 1, 0, 0
50826, 93993806, 1, 0, 0
50901, 142493233, 1, 0, 0
51003, 179854574, 1, 0, 0
51117, 114032603, 1, 0, 0
51206, 130234003, 1, 0, 0
51338, 86245672, 1, 0, 0
51424, 98304806, 1, 0, 0
51506, 91747798, 1, 0, 0
51866, 91784527, 1, 0, 0
51953, 421377420, 1, 0, 0
52035, 500076865, 1, 0, 0
52133, 575356896, 1, 0, 0
52324, 530061894, 1, 0, 0
52518, 296182682, 1, 0, 0
52655, 376326097, 1, 0, 0
52705, 144538125, 1, 0, 0
52815, 163969506, 1, 0, 0
52906, 174801567, 1, 0, 0
53000, 238110946, 1, 0, 0
53104, 236847879, 1, 0, 0
53214, 252363917, 1, 0, 0
53310, 300342429, 1, 0, 0
53403, 306590160, 1, 0, 0
53512, 267837459, 1, 0, 0
53701, 233265399, 1, 0, 0
53818, 420434551, 1, 0, 0
53913, 457741111, 1, 0, 0
54057, 547014331, 1, 0, 0
54130, 554989144, 1, 0, 0
54215, 73241042, 1, 0, 0
54300, 84977939, 1, 0, 0
54450, 163509053, 1, 0, 0
54508, 212120172, 1, 0, 0
54642, 83026504, 1, 0, 0
54722, 136201235, 1, 0, 0
54813, 124910561, 1, 0, 0
54902, 248155624, 1, 0, 0
55012, 280299215, 1, 0, 0
55111, 465637342, 1, 0, 0
55211, 134490630, 1, 0, 0
55300, 110986140, 1, 0, 0
55408, 41866369, 1, 0, 0
55541, 71312244, 1, 0, 0
55611, 88964644, 1, 0, 0
55700, 59707660, 1, 0, 0
55807, 82068985, 1, 0, 0
55905, 75355148, 1, 0, 0
56002, 87667635, 1, 0, 0
56159, 66470178, 1, 0, 0
56246, 215258634, 1, 0, 0
56334, 316351340, 1, 0, 0
56419, 386182342, 1, 0, 0
56510, 504897389, 1, 0, 0
56641, 575334824, 1, 0, 0
56771, 687494995, 1, 0, 0
56823, 777323533, 1, 0, 0
57065, 863310143, 1, 0, 0
57110, 917421707, 1, 0, 0
57237, 931845441, 1, 0, 0
57320, 915680087, 1, 0, 0
57409, 888425081, 1, 0, 0
57509, 912594468, 1, 0, 0
57681, 921147632, 1, 0, 0
57778, 881526001, 1, 0, 0
57817, 690561468, 1, 0, 0
57904, 504775541, 1, 0, 0
58035, 281305893, 1, 0, 0
58110, 239875198, 1, 0, 0
58305, 242674331, 1, 0, 0
58400, 292305573, 1, 0, 0
58510, 375123855, 1, 0, 0
58606, 453655167, 1, 0, 0
58710, 411610467, 1, 0, 0
58839, 316196034, 1, 0, 0
58904, 363108946, 1, 0, 0
59017, 370629221, 1, 0, 0
59107, 445676718, 1, 0, 0
59232, 431788722, 1, 0, 0
59302, 401346133, 1, 0, 0
59429, 312357808, 1, 0, 0
59517, 233533131, 1, 0, 0
59603, 193116871, 1, 0, 0
59735, 170542603, 1, 0, 0
59822, 166327172, 1, 0, 0
59910, 113425040, 1, 0, 0
60033, 125136154, 1, 0, 0
60111, 193633874, 1, 0, 0
60239, 244787687, 1, 0, 0
60314, 260072086, 1, 0, 0
60412, 303886524, 1, 0, 0
60657, 378757455, 1, 0, 0
60704, 531357656, 1, 0, 0
60801, 579203105, 1, 0, 0
60915, 649816278, 1, 0, 0
61005, 597725359, 1, 0, 0
61134, 218269789, 1, 0, 0
61227, 92625899, 1, 0, 0
61595, 99844319, 1, 0, 0
61696, 439002551, 1, 0, 0
61712, 530965597, 1, 0, 0
61839, 502240057, 1, 0, 0
62274, 192218230, 1, 0, 0
62353, 526898149, 1, 0, 0
62484, 581479918, 1, 0, 0
62552, 223393537, 1, 0, 0
62698, 326332982, 1, 0, 0
62702, 348463463, 1, 0, 0
62800, 180664378, 1, 0, 0
62913, 82175161, 1, 0, 0
63019, 78226258, 1, 0, 0
63121, 73827509, 1, 0, 0
63217, 59056183, 1, 0, 0
63302, 61913611, 1, 0, 0
63420, 57696845, 1, 0, 0
63524, 69309502, 1, 0, 0
63654, 143128512, 1, 0, 0
63991, 281724914, 1, 0, 0
64405, 474230147, 1, 0, 0
64514, 474638198, 1, 0, 0
65220, 582232102, 1, 0, 0
65397, 1072733151, 1, 0, 0
65408, 177257761, 1, 0, 0
65501, 231079379, 1, 0, 0
65847, 252923413, 1, 0, 0
65922, 487303134, 1, 0, 0
66115, 620754921, 1, 0, 0
66209, 732796048, 1, 0, 0
66426, 805061473, 1, 0, 0
66537, 929443796, 1, 0, 0
67564, 1064866755, 1, 0, 0
67670, 1488778449, 1, 0, 0
67708, 1326493661, 1, 0, 0
67806, 701281381, 1, 0, 0
68211, 246822926, 1, 0, 0
68423, 639958160, 1, 0, 0
68504, 738750592, 1, 0, 0
68626, 787380935, 1, 0, 0
68713, 906617142, 1, 0, 0
69416, 975051045, 1, 0, 0
69535, 1158561190, 1, 0, 0
69601, 1090933313, 1, 0, 0
69711, 204844131, 1, 0, 0
69800, 218886281, 1, 0, 0
69904, 258078519, 1, 0, 0
70001, 163792481, 1, 0, 0
70102, 123154714, 1, 0, 0
70211, 224795812, 1, 0, 0
70306, 293944541, 1, 0, 0
70406, 326842297, 1, 0, 0
70500, 285616495, 1, 0, 0
70656, 123384641, 1, 0, 0
70788, 172760125, 1, 0, 0
70902, 297486562, 1, 0, 0
71025, 403495336, 1, 0, 0
71119, 511042651, 1, 0, 0
71428, 334139729, 1, 0, 0
71604, 439084696, 1, 0, 0
71742, 539095019, 1, 0, 0
72030, 415281301, 1, 0, 0
72175, 437692035, 1, 0, 0
72234, 501991955, 1, 0, 0
72314, 137618457, 1, 0, 0
72410, 52497959, 1, 0, 0
72516, 47631339, 1, 0, 0
72600, 46800389, 1, 0, 0
72703, 46600645, 1, 0, 0
72848, 59718773, 1, 0, 0
72907, 179692510, 1, 0, 0
73072, 250025630, 1, 0, 0
73152, 389708817, 1, 0, 0
73274, 447230684, 1, 0, 0
73477, 564305146, 1, 0, 0
73594, 595874888, 1, 0, 0
73624, 632674256, 1, 0, 0
73715, 570533433, 1, 0, 0
73800, 615579789, 1, 0, 0
73943, 352281268, 1, 0, 0
74157, 441693362, 1, 0, 0
74201, 555686098, 1, 0, 0
74304, 589367659, 1, 0, 0
74402, 587084615, 1, 0, 0
74515, 582441532, 1, 0, 0
74645, 442814513, 1, 0, 0
74706, 367691019, 1, 0, 0
74835, 266720015, 1, 0, 0
74918, 172488116, 1, 0, 0
75007, 262256415, 1, 0, 0
75100, 315786854, 1, 0, 0
75218, 177369920, 1, 0, 0
75302, 195514465, 1, 0, 0
75465, 287711860, 1, 0, 0
75536, 400890716, 1, 0, 0
75668, 446635056, 1, 0, 0
75762, 502875346, 1, 0, 0
75815, 302947351, 1, 0, 0
75954, 265325760, 1, 0, 0
76030, 323182648, 1, 0, 0
76115, 395582179, 1, 0, 0
76246, 477066065, 1, 0, 0
76344, 477457637, 1, 0, 0
76416, 546074567, 1, 0, 0
76501, 594731094, 1, 0, 0
76641, 635403808, 1, 0, 0
76723, 580025461, 1, 0, 0
76815, 584620864, 1, 0, 0
76906, 487775592, 1, 0, 0
77013, 379401648, 1, 0, 0
77105, 276768843, 1, 0, 0
77228, 265408621, 1, 0, 0
77307, 293320490, 1, 0, 0
77421, 292578465, 1, 0, 0
77568, 356265033, 1, 0, 0
77622, 421881439, 1, 0, 0
77732, 415579936, 1, 0, 0
77847, 450757193, 1, 0, 0
77902, 555330104, 1, 0, 0
78180, 574462794, 1, 0, 0
78223, 757659764, 1, 0, 0
78350, 807620789, 1, 0, 0
78438, 926874463, 1, 0, 0
78688, 1064834714, 1, 0, 0
78762, 1140512128, 1, 0, 0
78861, 1198971312, 1, 0, 0
78907, 1257725418, 1, 0, 0
79154, 1355887682, 1, 0, 0
79217, 1523824714, 1, 0, 0
79339, 1565503746, 1, 0, 0
79439, 1633267712, 1, 0, 0
79514, 1496373721, 1, 0, 0
79631, 932612409, 1, 0, 0
79773, 826437820, 1, 0, 0
79852, 721301109, 1, 0, 0
79941, 673685382, 1, 0, 0
80053, 657809468, 1, 0, 0
80153, 583160347, 1, 0, 0
80210, 622785981, 1, 0, 0
80330, 246832193, 1, 0, 0
80476, 229342029, 1, 0, 0
80643, 277351104, 1, 0, 0
80728, 340974415, 1, 0, 0
80819, 131745960, 1, 0, 0
80902, 85977115, 1, 0, 0
81030, 86941805, 1, 0, 0
81119, 82752699, 1, 0, 0
81203, 88497022, 1, 0, 0
81301, 86214734, 1, 0, 0
81431, 139557446, 1, 0, 0
81518, 205044159, 1, 0, 0
81622, 257568746, 1, 0, 0
81706, 354167510, 1, 0, 0
81823, 448044107, 1, 0, 0
81910, 454262128, 1, 0, 0
82040, 467988713, 1, 0, 0
82110, 460900037, 1, 0, 0
82207, 342627445, 1, 0, 0
82311, 153315816, 1, 0, 0
82407, 126901072, 1, 0, 0
82505, 111154030, 1, 0, 0
82617, 133807900, 1, 0, 0
82704, 221100232, 1, 0, 0
82813, 288322688, 1, 0, 0
82901, 327947967, 1, 0, 0
83006, 248872337, 1, 0, 0
83117, 176766014, 1, 0, 0
83203, 200599066, 1, 0, 0
83332, 129303032, 1, 0, 0
83427, 118284729, 1, 0, 0
83510, 93279050, 1, 0, 0
83606, 94889105, 1, 0, 0
83734, 92099100, 1, 0, 0
83820, 82117582, 1, 0, 0
83901, 86499233, 1, 0, 0
84027, 83342429, 1, 0, 0
84113, 83118417, 1, 0, 0
84241, 84002398, 1, 0, 0
84330, 86766504, 1, 0, 0
84414, 90272397, 1, 0, 0
84509, 85281495, 1, 0, 0
84625, 90511127, 1, 0, 0
84702, 514459698, 1, 0, 0
84800, 134160376, 1, 0, 0
84921, 290612217, 1, 0, 0
85019, 1509554529, 1, 0, 0
85127, 185725211, 1, 0, 0
85205, 304367542, 1, 0, 0
85306, 345184389, 1, 0, 0
85480, 346883693, 1, 0, 0
85524, 374524426, 1, 0, 0
85610, 418914081, 1, 0, 0
85707, 400869277, 1, 0, 0
85849, 356164760, 1, 0, 0
85914, 311729026, 1, 0, 0
86039, 359913171, 1, 0, 0
86215, 459036077, 1, 0, 0
86353, 631700540, 1, 0, 0
86443, 767896182, 1, 0, 0
86585, 933415440, 1, 0, 0
86737, 955027951, 1, 0, 0
87063, 1261681353, 1, 0, 0
87108, 1423839236, 1, 0, 0
87211, 1420052002, 1, 0, 0
87335, 1345806890, 1, 0, 0
87405, 1280545704, 1, 0, 0
87519, 841900725, 1, 0, 0
87601, 421487910, 1, 0, 0
87729, 476890236, 1, 0, 0
87804, 535982467, 1, 0, 0
87949, 638413542, 1, 0, 0
88053, 707805548, 1, 0, 0
88111, 672897627, 1, 0, 0
88211, 661179443, 1, 0, 0
88360, 672304767, 1, 0, 0
88476, 564415912, 1, 0, 0
88505, 393142759, 1, 0, 0
88613, 399983099, 1, 0, 0
88789, 440478186, 1, 0, 0
88830, 559023875, 1, 0, 0
89034, 622779357, 1, 0, 0
89119, 700727658, 1, 0, 0
89463, 850292277, 1, 0, 0
89633, 1122886823, 1, 0, 0
89709, 1170290948, 1, 0, 0
89817, 756975116, 1, 0, 0
89901, 269659834, 1, 0, 0
90037, 91793627, 1, 0, 0
90133, 499479459, 1, 0, 0
90133, 344282989, 1, 0, 0
