24949, 40, 1, 0, 0
25050, 260, 1, 0, 0
25150, 380, 1, 0, 0
25449, 260, 1, 0, 0
25549, 380, 1, 0, 0
25749, 160, 1, 0, 0
26049, 620, 1, 0, 0
26150, 960, 1, 0, 0
26249, 989, 1, 0, 0
26349, 800, 1, 0, 0
26449, 680, 1, 0, 0
26549, 540, 1, 0, 0
26649, 610, 1, 0, 0
26749, 160, 1, 0, 0
26849, 230, 1, 0, 0
26949, 460, 1, 0, 0
27049, 180, 1, 0, 0
27150, 160, 1, 0, 0
27249, 101, 1, 0, 0
27349, 200, 1, 0, 0
27449, 120, 1, 0, 0
27549, 100, 1, 0, 0
27649, 140, 1, 0, 0
27749, 180, 1, 0, 0
27849, 100, 1, 0, 0
27949, 120, 1, 0, 0
28049, 180, 1, 0, 0
28149, 140, 1, 0, 0
28250, 120, 1, 0, 0
28350, 200, 1, 0, 0
28450, 160, 1, 0, 0
28550, 540, 1, 0, 0
28650, 460, 1, 0, 0
28749, 161, 1, 0, 0
28849, 140, 1, 0, 0
28949, 100, 1, 0, 0
29049, 110, 1, 0, 0
29149, 130, 1, 0, 0
29250, 160, 1, 0, 0
29350, 240, 1, 0, 0
29450, 120, 1, 0, 0
29550, 140, 1, 0, 0
29650, 240, 1, 0, 0
29749, 101, 1, 0, 0
29849, 160, 1, 0, 0
30049, 30, 1, 0, 0
30149, 110, 1, 0, 0
30250, 10, 1, 0, 0
30350, 150, 1, 0, 0
30450, 40, 1, 0, 0
30550, 140, 1, 0, 0
30650, 120, 1, 0, 0
30749, 40, 1, 0, 0
30949, 160, 1, 0, 0
31049, 670, 1, 0, 0
31149, 470, 1, 0, 0
31250, 300, 1, 0, 0
31350, 220, 1, 0, 0
31550, 140, 1, 0, 0
31949, 260, 1, 0, 0
32149, 60, 1, 0, 0
32249, 40, 1, 0, 0
32349, 80, 1, 0, 0
32450, 60, 1, 0, 0
32749, 20, 1, 0, 0
32849, 40, 1, 0, 0
32949, 220, 1, 0, 0
33049, 20, 1, 0, 0
33149, 160, 1, 0, 0
33249, 40, 1, 0, 0
33349, 140, 1, 0, 0
33550, 20, 1, 0, 0
33650, 260, 1, 0, 0
33749, 111, 1, 0, 0
33849, 70, 1, 0, 0
34149, 40, 1, 0, 0
34249, 140, 1, 0, 0
35149, 20, 1, 0, 0
35250, 540, 1, 0, 0
35350, 80, 1, 0, 0
35450, 280, 1, 0, 0
35550, 360, 1, 0, 0
35650, 190, 1, 0, 0
35749, 272, 1, 0, 0
35849, 180, 1, 0, 0
35949, 20, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36350, 140, 1, 0, 0
36450, 220, 1, 0, 0
36550, 30, 1, 0, 0
36650, 90, 1, 0, 0
36749, 80, 1, 0, 0
36949, 200, 1, 0, 0
37049, 200, 1, 0, 0
37149, 260, 1, 0, 0
37249, 410, 1, 0, 0
37349, 470, 1, 0, 0
37449, 640, 1, 0, 0
37550, 460, 1, 0, 0
37650, 420, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1110, 1, 0, 0
37949, 940, 1, 0, 0
38049, 860, 1, 0, 0
38149, 960, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38550, 180, 1, 0, 0
38650, 60, 1, 0, 0
38749, 181, 1, 0, 0
38849, 40, 1, 0, 0
38949, 160, 1, 0, 0
39049, 140, 1, 0, 0
39149, 80, 1, 0, 0
39249, 240, 1, 0, 0
39349, 40, 1, 0, 0
39449, 210, 1, 0, 0
39550, 170, 1, 0, 0
39650, 120, 1, 0, 0
39749, 141, 1, 0, 0
39849, 220, 1, 0, 0
39949, 160, 1, 0, 0
40049, 640, 1, 0, 0
40149, 500, 1, 0, 0
40249, 660, 1, 0, 0
40349, 700, 1, 0, 0
40449, 820, 1, 0, 0
40549, 800, 1, 0, 0
40649, 260, 1, 0, 0
40850, 40, 1, 0, 0
40950, 600, 1, 0, 0
41150, 40, 1, 0, 0
41249, 333, 1, 0, 0
41349, 180, 1, 0, 0
41449, 110, 1, 0, 0
41549, 20, 1, 0, 0
41649, 600, 1, 0, 0
41750, 40, 1, 0, 0
41850, 640, 1, 0, 0
41950, 740, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 505, 1, 0, 0
42449, 40, 1, 0, 0
42549, 600, 1, 0, 0
42649, 640, 1, 0, 0
42750, 500, 1, 0, 0
42850, 540, 1, 0, 0
42950, 620, 1, 0, 0
43050, 320, 1, 0, 0
43150, 540, 1, 0, 0
43249, 333, 1, 0, 0
43349, 40, 1, 0, 0
43449, 20, 1, 0, 0
43549, 10, 1, 0, 0
43649, 60, 1, 0, 0
43749, 140, 1, 0, 0
43849, 180, 1, 0, 0
43949, 380, 1, 0, 0
44050, 260, 1, 0, 0
44249, 141, 1, 0, 0
44349, 100, 1, 0, 0
44449, 230, 1, 0, 0
44549, 170, 1, 0, 0
44749, 140, 1, 0, 0
44849, 100, 1, 0, 0
44949, 640, 1, 0, 0
45049, 900, 1, 0, 0
45149, 880, 1, 0, 0
45250, 230, 1, 0, 0
45350, 170, 1, 0, 0
45450, 180, 1, 0, 0
45550, 200, 1, 0, 0
45650, 140, 1, 0, 0
45749, 141, 1, 0, 0
45849, 380, 1, 0, 0
45949, 80, 1, 0, 0
46049, 120, 1, 0, 0
46149, 320, 1, 0, 0
46249, 80, 1, 0, 0
46350, 100, 1, 0, 0
46450, 80, 1, 0, 0
46650, 380, 1, 0, 0
46749, 242, 1, 0, 0
46949, 160, 1, 0, 0
47150, 340, 1, 0, 0
47249, 40, 1, 0, 0
47449, 640, 1, 0, 0
47549, 900, 1, 0, 0
47649, 610, 1, 0, 0
47749, 810, 1, 0, 0
47849, 600, 1, 0, 0
47949, 120, 1, 0, 0
48049, 100, 1, 0, 0
48150, 240, 1, 0, 0
48250, 260, 1, 0, 0
48350, 160, 1, 0, 0
48450, 100, 1, 0, 0
48550, 200, 1, 0, 0
48650, 240, 1, 0, 0
48749, 878, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 810, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 232, 1, 0, 0
50349, 410, 1, 0, 0
50449, 540, 1, 0, 0
50549, 560, 1, 0, 0
50649, 440, 1, 0, 0
50749, 380, 1, 0, 0
50849, 400, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51249, 120, 1, 0, 0
51350, 20, 1, 0, 0
51450, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 20, 1, 0, 0
51749, 222, 1, 0, 0
51849, 90, 1, 0, 0
51949, 150, 1, 0, 0
52049, 30, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 90, 1, 0, 0
52449, 100, 1, 0, 0
52550, 580, 1, 0, 0
52650, 150, 1, 0, 0
52749, 505, 1, 0, 0
52849, 220, 1, 0, 0
52949, 440, 1, 0, 0
53049, 430, 1, 0, 0
53149, 220, 1, 0, 0
53249, 130, 1, 0, 0
53349, 640, 1, 0, 0
53449, 330, 1, 0, 0
53549, 230, 1, 0, 0
53650, 20, 1, 0, 0
53749, 70, 1, 0, 0
53849, 10, 1, 0, 0
53949, 140, 1, 0, 0
54049, 440, 1, 0, 0
54149, 220, 1, 0, 0
55050, 640, 1, 0, 0
55150, 760, 1, 0, 0
55249, 535, 1, 0, 0
55349, 450, 1, 0, 0
55449, 380, 1, 0, 0
55549, 250, 1, 0, 0
55649, 570, 1, 0, 0
55749, 520, 1, 0, 0
55849, 760, 1, 0, 0
55949, 900, 1, 0, 0
56049, 40, 1, 0, 0
56150, 140, 1, 0, 0
56249, 232, 1, 0, 0
56349, 20, 1, 0, 0
56449, 310, 1, 0, 0
56549, 280, 1, 0, 0
56649, 20, 1, 0, 0
56749, 100, 1, 0, 0
56849, 80, 1, 0, 0
56949, 220, 1, 0, 0
57049, 150, 1, 0, 0
57149, 140, 1, 0, 0
57250, 130, 1, 0, 0
57350, 50, 1, 0, 0
57450, 250, 1, 0, 0
57550, 40, 1, 0, 0
57650, 280, 1, 0, 0
57749, 686, 1, 0, 0
57849, 950, 1, 0, 0
57949, 1190, 1, 0, 0
58049, 1150, 1, 0, 0
58149, 850, 1, 0, 0
58250, 280, 1, 0, 0
58350, 110, 1, 0, 0
58450, 180, 1, 0, 0
58550, 240, 1, 0, 0
58650, 230, 1, 0, 0
58749, 101, 1, 0, 0
58849, 180, 1, 0, 0
58949, 220, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59249, 340, 1, 0, 0
59349, 420, 1, 0, 0
59449, 120, 1, 0, 0
59550, 180, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 120, 1, 0, 0
59949, 180, 1, 0, 0
60049, 120, 1, 0, 0
60149, 320, 1, 0, 0
60249, 500, 1, 0, 0
60349, 140, 1, 0, 0
60449, 240, 1, 0, 0
60549, 260, 1, 0, 0
60649, 140, 1, 0, 0
60750, 300, 1, 0, 0
60850, 200, 1, 0, 0
60950, 200, 1, 0, 0
61050, 160, 1, 0, 0
61150, 120, 1, 0, 0
61249, 121, 1, 0, 0
61349, 40, 1, 0, 0
61549, 20, 1, 0, 0
61649, 100, 1, 0, 0
61749, 20, 1, 0, 0
61850, 20, 1, 0, 0
61950, 110, 1, 0, 0
62050, 190, 1, 0, 0
62150, 120, 1, 0, 0
62249, 60, 1, 0, 0
62349, 120, 1, 0, 0
62449, 60, 1, 0, 0
62549, 180, 1, 0, 0
62649, 460, 1, 0, 0
62749, 940, 1, 0, 0
62849, 720, 1, 0, 0
62949, 480, 1, 0, 0
63050, 760, 1, 0, 0
63150, 920, 1, 0, 0
63249, 969, 1, 0, 0
63349, 420, 1, 0, 0
63449, 40, 1, 0, 0
63549, 260, 1, 0, 0
63649, 140, 1, 0, 0
63749, 80, 1, 0, 0
63849, 50, 1, 0, 0
63950, 10, 1, 0, 0
64150, 60, 1, 0, 0
64249, 20, 1, 0, 0
64349, 20, 1, 0, 0
64549, 120, 1, 0, 0
64649, 100, 1, 0, 0
64849, 20, 1, 0, 0
65050, 20, 1, 0, 0
65150, 270, 1, 0, 0
65249, 10, 1, 0, 0
65349, 380, 1, 0, 0
65449, 90, 1, 0, 0
65549, 30, 1, 0, 0
65949, 60, 1, 0, 0
66050, 10, 1, 0, 0
66150, 390, 1, 0, 0
66249, 141, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
67549, 120, 1, 0, 0
67649, 520, 1, 0, 0
67749, 70, 1, 0, 0
67849, 70, 1, 0, 0
68150, 100, 1, 0, 0
68249, 202, 1, 0, 0
68349, 50, 1, 0, 0
68449, 150, 1, 0, 0
68549, 70, 1, 0, 0
68749, 10, 1, 0, 0
68849, 60, 1, 0, 0
69449, 200, 1, 0, 0
69550, 460, 1, 0, 0
69650, 460, 1, 0, 0
69749, 10, 1, 0, 0
69849, 490, 1, 0, 0
69949, 140, 1, 0, 0
70049, 100, 1, 0, 0
70149, 100, 1, 0, 0
70249, 580, 1, 0, 0
70349, 600, 1, 0, 0
70449, 240, 1, 0, 0
70549, 600, 1, 0, 0
70649, 150, 1, 0, 0
70750, 330, 1, 0, 0
70850, 70, 1, 0, 0
70950, 90, 1, 0, 0
71050, 410, 1, 0, 0
71150, 140, 1, 0, 0
71249, 131, 1, 0, 0
71349, 40, 1, 0, 0
71449, 390, 1, 0, 0
71550, 160, 1, 0, 0
71650, 50, 1, 0, 0
71749, 282, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 120, 1, 0, 0
72149, 240, 1, 0, 0
72249, 440, 1, 0, 0
72349, 520, 1, 0, 0
72449, 200, 1, 0, 0
72550, 10, 1, 0, 0
72749, 50, 1, 0, 0
72849, 80, 1, 0, 0
72949, 60, 1, 0, 0
73149, 10, 1, 0, 0
73849, 10, 1, 0, 0
74050, 10, 1, 0, 0
74749, 70, 1, 0, 0
74849, 220, 1, 0, 0
74949, 420, 1, 0, 0
75049, 120, 1, 0, 0
75149, 340, 1, 0, 0
75250, 120, 1, 0, 0
75350, 60, 1, 0, 0
76049, 20, 1, 0, 0
76149, 20, 1, 0, 0
77750, 20, 1, 0, 0
77850, 40, 1, 0, 0
77950, 180, 1, 0, 0
78050, 10, 1, 0, 0
78249, 272, 1, 0, 0
78349, 30, 1, 0, 0
79849, 50, 1, 0, 0
80449, 20, 1, 0, 0
80549, 20, 1, 0, 0
80749, 120, 1, 0, 0
80849, 180, 1, 0, 0
80949, 120, 1, 0, 0
81050, 110, 1, 0, 0
81150, 160, 1, 0, 0
81249, 70, 1, 0, 0
81349, 230, 1, 0, 0
81549, 240, 1, 0, 0
81649, 100, 1, 0, 0
81749, 10, 1, 0, 0
81849, 280, 1, 0, 0
82050, 280, 1, 0, 0
82150, 400, 1, 0, 0
82249, 494, 1, 0, 0
82349, 710, 1, 0, 0
82449, 440, 1, 0, 0
82549, 330, 1, 0, 0
82649, 350, 1, 0, 0
82749, 770, 1, 0, 0
82849, 680, 1, 0, 0
82949, 270, 1, 0, 0
83049, 380, 1, 0, 0
83150, 380, 1, 0, 0
83249, 545, 1, 0, 0
83349, 470, 1, 0, 0
83449, 870, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83849, 300, 1, 0, 0
84149, 40, 1, 0, 0
84249, 60, 1, 0, 0
84349, 540, 1, 0, 0
84449, 100, 1, 0, 0
84650, 770, 1, 0, 0
84749, 818, 1, 0, 0
84849, 880, 1, 0, 0
84949, 430, 1, 0, 0
85049, 110, 1, 0, 0
86449, 200, 1, 0, 0
86549, 460, 1, 0, 0
86749, 180, 1, 0, 0
86849, 30, 1, 0, 0
86949, 70, 1, 0, 0
87050, 640, 1, 0, 0
87150, 970, 1, 0, 0
87249, 919, 1, 0, 0
87349, 660, 1, 0, 0
87449, 380, 1, 0, 0
87549, 550, 1, 0, 0
87649, 320, 1, 0, 0
87749, 770, 1, 0, 0
87849, 860, 1, 0, 0
87949, 860, 1, 0, 0
88049, 180, 1, 0, 0
88149, 120, 1, 0, 0
88249, 80, 1, 0, 0
88350, 160, 1, 0, 0
88550, 200, 1, 0, 0
88650, 340, 1, 0, 0
88749, 101, 1, 0, 0
88849, 40, 1, 0, 0
88949, 100, 1, 0, 0
89149, 380, 1, 0, 0
89249, 260, 1, 0, 0
89550, 140, 1, 0, 0
89650, 890, 1, 0, 0
89749, 797, 1, 0, 0
89849, 40, 1, 0, 0
90049, 10, 1, 0, 0
90449, 630, 1, 0, 0
