23649, 450, 1, 0, 0
23750, 550, 1, 0, 0
23850, 640, 1, 0, 0
23950, 380, 1, 0, 0
24050, 280, 1, 0, 0
24150, 120, 1, 0, 0
24249, 343, 1, 0, 0
24349, 380, 1, 0, 0
24449, 260, 1, 0, 0
24549, 520, 1, 0, 0
24649, 160, 1, 0, 0
24750, 120, 1, 0, 0
24850, 120, 1, 0, 0
24950, 180, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 180, 1, 0, 0
25449, 200, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25750, 810, 1, 0, 0
25850, 640, 1, 0, 0
25950, 630, 1, 0, 0
26050, 640, 1, 0, 0
26150, 1040, 1, 0, 0
26249, 1080, 1, 0, 0
26349, 520, 1, 0, 0
26449, 720, 1, 0, 0
26549, 950, 1, 0, 0
26649, 980, 1, 0, 0
26749, 960, 1, 0, 0
26849, 320, 1, 0, 0
26950, 400, 1, 0, 0
27050, 280, 1, 0, 0
27249, 80, 1, 0, 0
27349, 120, 1, 0, 0
27449, 200, 1, 0, 0
27549, 80, 1, 0, 0
27649, 120, 1, 0, 0
27749, 180, 1, 0, 0
27849, 20, 1, 0, 0
27949, 170, 1, 0, 0
28049, 30, 1, 0, 0
28149, 100, 1, 0, 0
28250, 120, 1, 0, 0
28350, 90, 1, 0, 0
28450, 110, 1, 0, 0
28550, 380, 1, 0, 0
28650, 420, 1, 0, 0
28749, 111, 1, 0, 0
28849, 70, 1, 0, 0
28949, 80, 1, 0, 0
29049, 230, 1, 0, 0
29149, 150, 1, 0, 0
29249, 90, 1, 0, 0
29350, 100, 1, 0, 0
29450, 30, 1, 0, 0
29550, 150, 1, 0, 0
29650, 230, 1, 0, 0
29749, 262, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30049, 120, 1, 0, 0
30149, 400, 1, 0, 0
30249, 340, 1, 0, 0
30449, 360, 1, 0, 0
30550, 220, 1, 0, 0
30650, 20, 1, 0, 0
30749, 40, 1, 0, 0
30849, 200, 1, 0, 0
30949, 250, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 740, 1, 0, 0
31249, 600, 1, 0, 0
31349, 580, 1, 0, 0
31449, 100, 1, 0, 0
31550, 110, 1, 0, 0
31650, 30, 1, 0, 0
31749, 151, 1, 0, 0
31849, 40, 1, 0, 0
32049, 350, 1, 0, 0
32149, 40, 1, 0, 0
32249, 60, 1, 0, 0
32449, 120, 1, 0, 0
32650, 100, 1, 0, 0
32849, 80, 1, 0, 0
32949, 20, 1, 0, 0
33049, 60, 1, 0, 0
33149, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 550, 1, 0, 0
33449, 170, 1, 0, 0
33549, 400, 1, 0, 0
33650, 20, 1, 0, 0
33749, 30, 1, 0, 0
33849, 30, 1, 0, 0
33949, 140, 1, 0, 0
34149, 200, 1, 0, 0
34249, 210, 1, 0, 0
34349, 70, 1, 0, 0
34449, 10, 1, 0, 0
34550, 10, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 200, 1, 0, 0
35049, 200, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 560, 1, 0, 0
35449, 720, 1, 0, 0
35550, 720, 1, 0, 0
35650, 1200, 1, 0, 0
35749, 161, 1, 0, 0
35849, 280, 1, 0, 0
35949, 330, 1, 0, 0
36049, 430, 1, 0, 0
36149, 380, 1, 0, 0
36249, 420, 1, 0, 0
36349, 220, 1, 0, 0
36549, 600, 1, 0, 0
36650, 320, 1, 0, 0
36750, 460, 1, 0, 0
36850, 280, 1, 0, 0
36950, 520, 1, 0, 0
37050, 260, 1, 0, 0
37150, 20, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 60, 1, 0, 0
37549, 500, 1, 0, 0
37649, 140, 1, 0, 0
37750, 200, 1, 0, 0
37850, 980, 1, 0, 0
37950, 840, 1, 0, 0
38050, 640, 1, 0, 0
38150, 720, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 340, 1, 0, 0
38449, 270, 1, 0, 0
38549, 510, 1, 0, 0
38649, 290, 1, 0, 0
38750, 310, 1, 0, 0
38850, 260, 1, 0, 0
38950, 580, 1, 0, 0
39050, 420, 1, 0, 0
39150, 560, 1, 0, 0
39249, 444, 1, 0, 0
39349, 380, 1, 0, 0
39449, 540, 1, 0, 0
39549, 160, 1, 0, 0
39749, 30, 1, 0, 0
39849, 250, 1, 0, 0
39949, 360, 1, 0, 0
40050, 330, 1, 0, 0
40150, 370, 1, 0, 0
40249, 181, 1, 0, 0
40349, 820, 1, 0, 0
40449, 730, 1, 0, 0
40549, 510, 1, 0, 0
40649, 660, 1, 0, 0
40749, 910, 1, 0, 0
40849, 310, 1, 0, 0
40949, 260, 1, 0, 0
41050, 640, 1, 0, 0
41150, 220, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 440, 1, 0, 0
41549, 660, 1, 0, 0
41649, 510, 1, 0, 0
41749, 540, 1, 0, 0
41849, 230, 1, 0, 0
41949, 60, 1, 0, 0
42250, 60, 1, 0, 0
42350, 500, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 660, 1, 0, 0
42749, 444, 1, 0, 0
42849, 560, 1, 0, 0
42949, 640, 1, 0, 0
43049, 280, 1, 0, 0
43150, 560, 1, 0, 0
43250, 160, 1, 0, 0
43350, 280, 1, 0, 0
43450, 10, 1, 0, 0
43550, 20, 1, 0, 0
43650, 40, 1, 0, 0
43749, 191, 1, 0, 0
43849, 220, 1, 0, 0
43949, 440, 1, 0, 0
44050, 180, 1, 0, 0
44150, 160, 1, 0, 0
44250, 200, 1, 0, 0
44350, 110, 1, 0, 0
44450, 130, 1, 0, 0
44550, 180, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 180, 1, 0, 0
44949, 260, 1, 0, 0
45050, 600, 1, 0, 0
45150, 390, 1, 0, 0
45649, 290, 1, 0, 0
45749, 220, 1, 0, 0
45849, 180, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 110, 1, 0, 0
46249, 60, 1, 0, 0
46349, 50, 1, 0, 0
46450, 80, 1, 0, 0
46550, 180, 1, 0, 0
47849, 170, 1, 0, 0
47949, 320, 1, 0, 0
48149, 50, 1, 0, 0
48249, 300, 1, 0, 0
48349, 220, 1, 0, 0
48449, 200, 1, 0, 0
48550, 220, 1, 0, 0
48650, 420, 1, 0, 0
48749, 606, 1, 0, 0
48849, 600, 1, 0, 0
48949, 630, 1, 0, 0
49049, 660, 1, 0, 0
49149, 750, 1, 0, 0
49249, 640, 1, 0, 0
49349, 440, 1, 0, 0
49449, 180, 1, 0, 0
49550, 100, 1, 0, 0
49650, 140, 1, 0, 0
49749, 121, 1, 0, 0
49849, 180, 1, 0, 0
49949, 120, 1, 0, 0
50049, 140, 1, 0, 0
50149, 420, 1, 0, 0
50249, 520, 1, 0, 0
50349, 640, 1, 0, 0
50449, 500, 1, 0, 0
50550, 660, 1, 0, 0
50650, 600, 1, 0, 0
50749, 747, 1, 0, 0
50849, 260, 1, 0, 0
50949, 10, 1, 0, 0
51049, 30, 1, 0, 0
51149, 150, 1, 0, 0
51349, 110, 1, 0, 0
51449, 200, 1, 0, 0
51649, 80, 1, 0, 0
51850, 60, 1, 0, 0
51950, 110, 1, 0, 0
52050, 30, 1, 0, 0
52150, 20, 1, 0, 0
52249, 90, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 500, 1, 0, 0
52649, 420, 1, 0, 0
52750, 220, 1, 0, 0
52850, 520, 1, 0, 0
52950, 320, 1, 0, 0
53050, 420, 1, 0, 0
53150, 360, 1, 0, 0
53249, 50, 1, 0, 0
53349, 430, 1, 0, 0
53449, 290, 1, 0, 0
53549, 350, 1, 0, 0
53649, 300, 1, 0, 0
53750, 190, 1, 0, 0
53850, 150, 1, 0, 0
53950, 180, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 171, 1, 0, 0
54349, 120, 1, 0, 0
54449, 190, 1, 0, 0
54549, 120, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 180, 1, 0, 0
54949, 120, 1, 0, 0
55049, 180, 1, 0, 0
55149, 220, 1, 0, 0
55249, 700, 1, 0, 0
55349, 550, 1, 0, 0
55449, 630, 1, 0, 0
55550, 660, 1, 0, 0
55650, 740, 1, 0, 0
55749, 505, 1, 0, 0
55849, 600, 1, 0, 0
55949, 480, 1, 0, 0
56049, 460, 1, 0, 0
56149, 80, 1, 0, 0
56249, 100, 1, 0, 0
56550, 20, 1, 0, 0
56650, 60, 1, 0, 0
56749, 101, 1, 0, 0
56849, 100, 1, 0, 0
56949, 120, 1, 0, 0
57049, 140, 1, 0, 0
57149, 100, 1, 0, 0
57449, 20, 1, 0, 0
57549, 60, 1, 0, 0
57649, 80, 1, 0, 0
57750, 240, 1, 0, 0
57850, 240, 1, 0, 0
57950, 300, 1, 0, 0
58050, 620, 1, 0, 0
58150, 880, 1, 0, 0
58249, 454, 1, 0, 0
58349, 360, 1, 0, 0
58449, 250, 1, 0, 0
58549, 300, 1, 0, 0
58649, 180, 1, 0, 0
58749, 260, 1, 0, 0
58850, 60, 1, 0, 0
59050, 140, 1, 0, 0
59150, 440, 1, 0, 0
59249, 90, 1, 0, 0
59349, 110, 1, 0, 0
59549, 160, 1, 0, 0
59749, 420, 1, 0, 0
59849, 220, 1, 0, 0
60150, 140, 1, 0, 0
60250, 640, 1, 0, 0
60350, 360, 1, 0, 0
60450, 230, 1, 0, 0
60550, 130, 1, 0, 0
60650, 340, 1, 0, 0
60749, 222, 1, 0, 0
60849, 60, 1, 0, 0
60949, 360, 1, 0, 0
61049, 220, 1, 0, 0
61350, 80, 1, 0, 0
61450, 120, 1, 0, 0
61550, 120, 1, 0, 0
61650, 40, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 40, 1, 0, 0
62349, 120, 1, 0, 0
62449, 160, 1, 0, 0
62550, 80, 1, 0, 0
62650, 100, 1, 0, 0
62749, 181, 1, 0, 0
62849, 490, 1, 0, 0
62949, 890, 1, 0, 0
63049, 600, 1, 0, 0
63149, 480, 1, 0, 0
63249, 660, 1, 0, 0
63349, 580, 1, 0, 0
63450, 460, 1, 0, 0
63550, 160, 1, 0, 0
63650, 120, 1, 0, 0
63749, 181, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 180, 1, 0, 0
64249, 120, 1, 0, 0
64349, 120, 1, 0, 0
64450, 100, 1, 0, 0
64550, 180, 1, 0, 0
64650, 120, 1, 0, 0
64749, 121, 1, 0, 0
64849, 180, 1, 0, 0
64949, 120, 1, 0, 0
65049, 120, 1, 0, 0
65149, 290, 1, 0, 0
65249, 540, 1, 0, 0
65349, 410, 1, 0, 0
65449, 410, 1, 0, 0
65549, 600, 1, 0, 0
65649, 520, 1, 0, 0
65750, 440, 1, 0, 0
65850, 220, 1, 0, 0
65950, 120, 1, 0, 0
66050, 250, 1, 0, 0
66249, 181, 1, 0, 0
66349, 200, 1, 0, 0
66449, 40, 1, 0, 0
66549, 230, 1, 0, 0
66649, 380, 1, 0, 0
66749, 240, 1, 0, 0
66849, 20, 1, 0, 0
66950, 90, 1, 0, 0
67050, 270, 1, 0, 0
67150, 250, 1, 0, 0
67249, 121, 1, 0, 0
67349, 20, 1, 0, 0
67449, 120, 1, 0, 0
67549, 480, 1, 0, 0
67649, 650, 1, 0, 0
67749, 400, 1, 0, 0
67849, 540, 1, 0, 0
67949, 470, 1, 0, 0
68050, 100, 1, 0, 0
68150, 10, 1, 0, 0
68250, 60, 1, 0, 0
68350, 70, 1, 0, 0
68450, 320, 1, 0, 0
68550, 40, 1, 0, 0
68650, 60, 1, 0, 0
68749, 20, 1, 0, 0
68849, 80, 1, 0, 0
68949, 20, 1, 0, 0
69049, 40, 1, 0, 0
69150, 100, 1, 0, 0
69250, 40, 1, 0, 0
69350, 20, 1, 0, 0
69450, 220, 1, 0, 0
69550, 260, 1, 0, 0
69650, 370, 1, 0, 0
69749, 80, 1, 0, 0
69849, 270, 1, 0, 0
69949, 620, 1, 0, 0
70049, 460, 1, 0, 0
70149, 150, 1, 0, 0
70249, 470, 1, 0, 0
70350, 510, 1, 0, 0
70450, 250, 1, 0, 0
70550, 120, 1, 0, 0
70650, 290, 1, 0, 0
70749, 101, 1, 0, 0
70849, 60, 1, 0, 0
70949, 150, 1, 0, 0
71149, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 120, 1, 0, 0
71550, 100, 1, 0, 0
71650, 60, 1, 0, 0
71749, 50, 1, 0, 0
71849, 110, 1, 0, 0
71949, 20, 1, 0, 0
72049, 40, 1, 0, 0
72149, 260, 1, 0, 0
72249, 280, 1, 0, 0
72349, 520, 1, 0, 0
72449, 240, 1, 0, 0
72550, 320, 1, 0, 0
72650, 710, 1, 0, 0
72750, 210, 1, 0, 0
72950, 240, 1, 0, 0
73249, 404, 1, 0, 0
73549, 240, 1, 0, 0
73750, 380, 1, 0, 0
73950, 260, 1, 0, 0
74349, 240, 1, 0, 0
74549, 380, 1, 0, 0
74649, 240, 1, 0, 0
74750, 740, 1, 0, 0
74850, 400, 1, 0, 0
74950, 620, 1, 0, 0
75050, 380, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 140, 1, 0, 0
75449, 420, 1, 0, 0
75549, 100, 1, 0, 0
75649, 240, 1, 0, 0
75750, 60, 1, 0, 0
75850, 260, 1, 0, 0
75950, 320, 1, 0, 0
76050, 300, 1, 0, 0
76150, 100, 1, 0, 0
76249, 121, 1, 0, 0
76349, 360, 1, 0, 0
76449, 70, 1, 0, 0
76549, 390, 1, 0, 0
76649, 230, 1, 0, 0
76750, 140, 1, 0, 0
76850, 770, 1, 0, 0
76950, 250, 1, 0, 0
77050, 370, 1, 0, 0
77150, 270, 1, 0, 0
77249, 131, 1, 0, 0
77349, 420, 1, 0, 0
77449, 210, 1, 0, 0
77549, 10, 1, 0, 0
77649, 260, 1, 0, 0
77749, 250, 1, 0, 0
77849, 270, 1, 0, 0
77949, 50, 1, 0, 0
78050, 70, 1, 0, 0
78150, 40, 1, 0, 0
78249, 212, 1, 0, 0
78449, 70, 1, 0, 0
78549, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 200, 1, 0, 0
79049, 90, 1, 0, 0
79149, 50, 1, 0, 0
79350, 220, 1, 0, 0
79450, 420, 1, 0, 0
79550, 350, 1, 0, 0
79650, 490, 1, 0, 0
79749, 222, 1, 0, 0
79849, 60, 1, 0, 0
80049, 20, 1, 0, 0
80149, 10, 1, 0, 0
80249, 10, 1, 0, 0
80349, 10, 1, 0, 0
80449, 30, 1, 0, 0
80550, 110, 1, 0, 0
80650, 330, 1, 0, 0
80749, 262, 1, 0, 0
80849, 40, 1, 0, 0
81049, 20, 1, 0, 0
81550, 10, 1, 0, 0
81950, 90, 1, 0, 0
82050, 120, 1, 0, 0
82150, 380, 1, 0, 0
82249, 585, 1, 0, 0
82349, 520, 1, 0, 0
82449, 560, 1, 0, 0
82549, 100, 1, 0, 0
82649, 140, 1, 0, 0
82750, 300, 1, 0, 0
82850, 220, 1, 0, 0
82950, 400, 1, 0, 0
83050, 240, 1, 0, 0
83150, 300, 1, 0, 0
83249, 141, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 260, 1, 0, 0
83649, 60, 1, 0, 0
83749, 180, 1, 0, 0
83849, 60, 1, 0, 0
83949, 180, 1, 0, 0
84050, 60, 1, 0, 0
84150, 100, 1, 0, 0
84250, 160, 1, 0, 0
84350, 380, 1, 0, 0
84650, 650, 1, 0, 0
84749, 838, 1, 0, 0
84849, 920, 1, 0, 0
84949, 700, 1, 0, 0
85049, 200, 1, 0, 0
85149, 240, 1, 0, 0
85250, 70, 1, 0, 0
85350, 190, 1, 0, 0
85450, 180, 1, 0, 0
85550, 170, 1, 0, 0
85650, 170, 1, 0, 0
85749, 161, 1, 0, 0
85849, 280, 1, 0, 0
85949, 40, 1, 0, 0
86049, 80, 1, 0, 0
87049, 40, 1, 0, 0
87149, 280, 1, 0, 0
87249, 280, 1, 0, 0
87349, 40, 1, 0, 0
87550, 180, 1, 0, 0
87650, 160, 1, 0, 0
87750, 160, 1, 0, 0
87850, 20, 1, 0, 0
87950, 80, 1, 0, 0
88050, 40, 1, 0, 0
88150, 60, 1, 0, 0
88249, 222, 1, 0, 0
88349, 320, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 30, 1, 0, 0
88750, 80, 1, 0, 0
88850, 140, 1, 0, 0
88950, 120, 1, 0, 0
89050, 70, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89449, 30, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89750, 200, 1, 0, 0
89850, 320, 1, 0, 0
89950, 60, 1, 0, 0
90050, 60, 1, 0, 0
90150, 10, 1, 0, 0
