14227, 240546664, 1, 0, 0
14344, 244499996, 1, 0, 0
14410, 223627166, 1, 0, 0
14526, 135828375, 1, 0, 0
14606, 124197727, 1, 0, 0
14708, 152852270, 1, 0, 0
15015, 224984469, 1, 0, 0
15899, 1370564377, 1, 0, 0
15975, 1385471778, 1, 0, 0
16007, 1451092380, 1, 0, 0
16119, 1492155578, 1, 0, 0
16230, 1573760592, 1, 0, 0
16333, 1679927866, 1, 0, 0
16554, 1607436649, 1, 0, 0
16601, 596873376, 1, 0, 0
16708, 430985187, 1, 0, 0
16828, 340550498, 1, 0, 0
16941, 311807020, 1, 0, 0
17000, 391062759, 1, 0, 0
17119, 464324085, 1, 0, 0
17269, 558143686, 1, 0, 0
17315, 632204114, 1, 0, 0
17484, 646702027, 1, 0, 0
17528, 738518317, 1, 0, 0
17760, 931903952, 1, 0, 0
18152, 1024944052, 1, 0, 0
18341, 1234806452, 1, 0, 0
18415, 1347070810, 1, 0, 0
18504, 1339045513, 1, 0, 0
18662, 1297154646, 1, 0, 0
18702, 1367595619, 1, 0, 0
18880, 1368229981, 1, 0, 0
19014, 1333712706, 1, 0, 0
19137, 1167230739, 1, 0, 0
19203, 622882788, 1, 0, 0
19397, 146634748, 1, 0, 0
19650, 309816195, 1, 0, 0
19734, 530806434, 1, 0, 0
19957, 624838908, 1, 0, 0
20003, 812101084, 1, 0, 0
20139, 874575263, 1, 0, 0
20236, 985346946, 1, 0, 0
20360, 1093316942, 1, 0, 0
20666, 1275862141, 1, 0, 0
20936, 1536710400, 1, 0, 0
21091, 1634819852, 1, 0, 0
21104, 1403013982, 1, 0, 0
21206, 1173149598, 1, 0, 0
21355, 1005447860, 1, 0, 0
21406, 321435157, 1, 0, 0
21521, 220437561, 1, 0, 0
21623, 226131487, 1, 0, 0
21707, 94981325, 1, 0, 0
21809, 114773869, 1, 0, 0
21916, 153711993, 1, 0, 0
22099, 253681784, 1, 0, 0
22100, 336882060, 1, 0, 0
22297, 399077690, 1, 0, 0
22366, 501208319, 1, 0, 0
22407, 499024915, 1, 0, 0
22518, 475535995, 1, 0, 0
22649, 483795291, 1, 0, 0
22721, 403841739, 1, 0, 0
22852, 250650403, 1, 0, 0
22932, 168747243, 1, 0, 0
23028, 180061888, 1, 0, 0
23112, 176279382, 1, 0, 0
23210, 187051369, 1, 0, 0
23379, 168726234, 1, 0, 0
23444, 169373639, 1, 0, 0
23520, 110974507, 1, 0, 0
23622, 470465215, 1, 0, 0
23708, 132258201, 1, 0, 0
23801, 376636338, 1, 0, 0
23900, 601114363, 1, 0, 0
24033, 1292787726, 1, 0, 0
24128, 348841866, 1, 0, 0
24226, 176163720, 1, 0, 0
24688, 208738638, 1, 0, 0
24728, 482385921, 1, 0, 0
26068, 561646161, 1, 0, 0
26116, 1829526117, 1, 0, 0
26201, 1875339187, 1, 0, 0
26300, 1329943345, 1, 0, 0
26401, 200917954, 1, 0, 0
26517, 196138964, 1, 0, 0
26614, 202680792, 1, 0, 0
26725, 227970823, 1, 0, 0
26803, 259624055, 1, 0, 0
26925, 282821079, 1, 0, 0
27088, 377059121, 1, 0, 0
27127, 455580644, 1, 0, 0
27215, 493333079, 1, 0, 0
27339, 549533977, 1, 0, 0
27424, 637514927, 1, 0, 0
27511, 747852501, 1, 0, 0
27639, 768965452, 1, 0, 0
27738, 835014901, 1, 0, 0
27868, 916554769, 1, 0, 0
27900, 917590294, 1, 0, 0
28031, 922583507, 1, 0, 0
28117, 925475947, 1, 0, 0
28202, 914845450, 1, 0, 0
28358, 947754724, 1, 0, 0
28441, 1050667034, 1, 0, 0
28937, 1597429549, 1, 0, 0
29044, 1559750914, 1, 0, 0
29118, 1522210552, 1, 0, 0
29251, 1371519477, 1, 0, 0
29307, 1087633587, 1, 0, 0
29452, 431166617, 1, 0, 0
29524, 487711847, 1, 0, 0
29639, 476130762, 1, 0, 0
29896, 551822229, 1, 0, 0
29929, 736255359, 1, 0, 0
30005, 764896566, 1, 0, 0
31367, 1502978760, 1, 0, 0
31992, 2808747748, 1, 0, 0
32522, 3005499260, 1, 0, 0
32630, 3312585503, 1, 0, 0
32732, 3411314201, 1, 0, 0
32833, 3471475057, 1, 0, 0
32978, 3349787488, 1, 0, 0
33016, 2996368930, 1, 0, 0
33420, 654187345, 1, 0, 0
33509, 781545570, 1, 0, 0
33661, 712370737, 1, 0, 0
33717, 667147399, 1, 0, 0
34906, 858314149, 1, 0, 0
35088, 1506684878, 1, 0, 0
35127, 1623581352, 1, 0, 0
35327, 1530038317, 1, 0, 0
35415, 328424267, 1, 0, 0
35516, 234233265, 1, 0, 0
35608, 200801761, 1, 0, 0
35700, 244904187, 1, 0, 0
35808, 267255320, 1, 0, 0
35901, 306440699, 1, 0, 0
36012, 343585552, 1, 0, 0
36141, 446065523, 1, 0, 0
36202, 518244852, 1, 0, 0
36335, 554876358, 1, 0, 0
36467, 646743727, 1, 0, 0
36510, 649660039, 1, 0, 0
36662, 576131353, 1, 0, 0
36947, 662901373, 1, 0, 0
37081, 826148031, 1, 0, 0
37173, 902803118, 1, 0, 0
37214, 961653637, 1, 0, 0
37382, 938262878, 1, 0, 0
37437, 917977485, 1, 0, 0
37535, 940543241, 1, 0, 0
37626, 939315942, 1, 0, 0
37700, 617361178, 1, 0, 0
37800, 290178945, 1, 0, 0
37908, 87929874, 1, 0, 0
38006, 120563384, 1, 0, 0
38116, 140840753, 1, 0, 0
38214, 149828276, 1, 0, 0
38332, 150028687, 1, 0, 0
38407, 174241404, 1, 0, 0
38527, 248595068, 1, 0, 0
38613, 318056652, 1, 0, 0
38751, 401422136, 1, 0, 0
38812, 509331955, 1, 0, 0
39048, 559715459, 1, 0, 0
39102, 732526544, 1, 0, 0
39235, 781172070, 1, 0, 0
39336, 855576390, 1, 0, 0
39452, 891814910, 1, 0, 0
39537, 932827589, 1, 0, 0
39626, 933709630, 1, 0, 0
39714, 893800395, 1, 0, 0
39970, 916922926, 1, 0, 0
40002, 900124782, 1, 0, 0
40124, 839899136, 1, 0, 0
40228, 672577389, 1, 0, 0
40350, 352496258, 1, 0, 0
40411, 182251540, 1, 0, 0
40500, 188295442, 1, 0, 0
40618, 236677956, 1, 0, 0
40714, 256575031, 1, 0, 0
40820, 212020716, 1, 0, 0
40911, 129046169, 1, 0, 0
41001, 138670839, 1, 0, 0
41105, 97251722, 1, 0, 0
41235, 93908154, 1, 0, 0
41331, 88929325, 1, 0, 0
41431, 97955445, 1, 0, 0
41679, 101807438, 1, 0, 0
41707, 269292458, 1, 0, 0
41842, 264777874, 1, 0, 0
41934, 139645607, 1, 0, 0
42020, 112398922, 1, 0, 0
42116, 120822435, 1, 0, 0
42211, 112426643, 1, 0, 0
42343, 118896976, 1, 0, 0
42418, 91761034, 1, 0, 0
42509, 80423514, 1, 0, 0
42603, 68036133, 1, 0, 0
42702, 73114511, 1, 0, 0
42805, 85646974, 1, 0, 0
42913, 71872196, 1, 0, 0
43014, 78834967, 1, 0, 0
43103, 83733341, 1, 0, 0
43200, 103196463, 1, 0, 0
43301, 201465947, 1, 0, 0
43404, 264927996, 1, 0, 0
43523, 342968762, 1, 0, 0
43780, 453916716, 1, 0, 0
43840, 633566153, 1, 0, 0
43908, 670496843, 1, 0, 0
44079, 737106883, 1, 0, 0
44126, 802448528, 1, 0, 0
44339, 849530241, 1, 0, 0
44403, 952093356, 1, 0, 0
44585, 968490592, 1, 0, 0
44755, 766699145, 1, 0, 0
44802, 858994392, 1, 0, 0
44901, 744534176, 1, 0, 0
45000, 368040484, 1, 0, 0
45102, 88112380, 1, 0, 0
45271, 85317683, 1, 0, 0
46065, 962025051, 1, 0, 0
46140, 975769686, 1, 0, 0
46267, 1037315180, 1, 0, 0
46393, 1147424667, 1, 0, 0
46409, 1268596994, 1, 0, 0
46533, 1335112082, 1, 0, 0
46694, 1420503626, 1, 0, 0
46857, 630238989, 1, 0, 0
46951, 349986571, 1, 0, 0
47293, 285767507, 1, 0, 0
47404, 443171030, 1, 0, 0
47506, 315330016, 1, 0, 0
47607, 84606614, 1, 0, 0
47711, 91877483, 1, 0, 0
47802, 85317961, 1, 0, 0
47906, 84682591, 1, 0, 0
48009, 89386382, 1, 0, 0
48123, 89003791, 1, 0, 0
48203, 144122047, 1, 0, 0
48311, 103279003, 1, 0, 0
48422, 80171953, 1, 0, 0
48543, 171138934, 1, 0, 0
48727, 241787425, 1, 0, 0
48833, 394428675, 1, 0, 0
49124, 381584374, 1, 0, 0
49371, 441727325, 1, 0, 0
49597, 550653458, 1, 0, 0
49611, 550169500, 1, 0, 0
49726, 436102328, 1, 0, 0
49854, 385493464, 1, 0, 0
50007, 558714112, 1, 0, 0
50122, 271899599, 1, 0, 0
50235, 60075281, 1, 0, 0
50446, 161009270, 1, 0, 0
50514, 220641804, 1, 0, 0
50673, 235409702, 1, 0, 0
50702, 231227961, 1, 0, 0
51158, 263076170, 1, 0, 0
51418, 565183260, 1, 0, 0
51678, 761520672, 1, 0, 0
51808, 955137081, 1, 0, 0
52079, 1138251566, 1, 0, 0
52295, 1542087204, 1, 0, 0
52424, 1671540974, 1, 0, 0
52512, 991178345, 1, 0, 0
52623, 624219569, 1, 0, 0
52700, 215172864, 1, 0, 0
52967, 230674442, 1, 0, 0
53031, 324461969, 1, 0, 0
53113, 347747612, 1, 0, 0
53202, 395622957, 1, 0, 0
53377, 428285104, 1, 0, 0
53406, 411833895, 1, 0, 0
53520, 446536203, 1, 0, 0
53971, 427611454, 1, 0, 0
54069, 565159737, 1, 0, 0
54180, 604469568, 1, 0, 0
54208, 688745322, 1, 0, 0
54305, 693097881, 1, 0, 0
54404, 749617325, 1, 0, 0
54578, 782008295, 1, 0, 0
55019, 1048031768, 1, 0, 0
55116, 819321116, 1, 0, 0
55234, 132906069, 1, 0, 0
55300, 236904831, 1, 0, 0
55438, 249968565, 1, 0, 0
55500, 161354413, 1, 0, 0
55608, 134201589, 1, 0, 0
55704, 126617412, 1, 0, 0
55815, 134200610, 1, 0, 0
55901, 118921792, 1, 0, 0
56017, 93978516, 1, 0, 0
56134, 127015435, 1, 0, 0
56218, 230143524, 1, 0, 0
56307, 310405461, 1, 0, 0
56438, 387274305, 1, 0, 0
56526, 451102782, 1, 0, 0
56610, 463332829, 1, 0, 0
56700, 457965639, 1, 0, 0
56840, 483220702, 1, 0, 0
56908, 472647524, 1, 0, 0
57008, 456116728, 1, 0, 0
57107, 486679102, 1, 0, 0
57223, 486506830, 1, 0, 0
57337, 481812846, 1, 0, 0
57452, 511846962, 1, 0, 0
57540, 524132802, 1, 0, 0
57610, 517109784, 1, 0, 0
57707, 431450660, 1, 0, 0
57813, 160210077, 1, 0, 0
57905, 113985638, 1, 0, 0
58018, 122004979, 1, 0, 0
58115, 102465746, 1, 0, 0
58251, 105739967, 1, 0, 0
58355, 207783946, 1, 0, 0
58438, 291432277, 1, 0, 0
58513, 338282524, 1, 0, 0
58719, 351221053, 1, 0, 0
58822, 413246793, 1, 0, 0
58971, 505521119, 1, 0, 0
59001, 540660689, 1, 0, 0
59112, 597346455, 1, 0, 0
59261, 636290997, 1, 0, 0
59359, 834804069, 1, 0, 0
59404, 853059044, 1, 0, 0
59502, 856795773, 1, 0, 0
59762, 769035868, 1, 0, 0
59802, 819831849, 1, 0, 0
59920, 775292344, 1, 0, 0
60020, 765593672, 1, 0, 0
60100, 678232503, 1, 0, 0
60204, 377879318, 1, 0, 0
60315, 129846060, 1, 0, 0
60403, 178018379, 1, 0, 0
60500, 288164140, 1, 0, 0
60619, 353599689, 1, 0, 0
60707, 341859499, 1, 0, 0
60805, 347258499, 1, 0, 0
60901, 350894118, 1, 0, 0
61085, 237594574, 1, 0, 0
61335, 208562799, 1, 0, 0
61737, 391083959, 1, 0, 0
61982, 788207383, 1, 0, 0
62172, 891923664, 1, 0, 0
62397, 856270903, 1, 0, 0
62563, 1049091507, 1, 0, 0
62605, 822582876, 1, 0, 0
62711, 418705002, 1, 0, 0
62802, 89928013, 1, 0, 0
62900, 72942885, 1, 0, 0
63004, 79197967, 1, 0, 0
63101, 84826400, 1, 0, 0
63220, 83950382, 1, 0, 0
63301, 127822680, 1, 0, 0
63468, 124546587, 1, 0, 0
63870, 596732437, 1, 0, 0
63919, 621133734, 1, 0, 0
64044, 583926073, 1, 0, 0
64484, 368985916, 1, 0, 0
65044, 560416672, 1, 0, 0
65122, 552529076, 1, 0, 0
65225, 133298656, 1, 0, 0
65329, 168808578, 1, 0, 0
65406, 129270643, 1, 0, 0
65524, 135960154, 1, 0, 0
65646, 156107650, 1, 0, 0
65708, 162294034, 1, 0, 0
65808, 162012124, 1, 0, 0
66106, 334428256, 1, 0, 0
66210, 535810569, 1, 0, 0
66390, 618202008, 1, 0, 0
66433, 715876698, 1, 0, 0
66551, 755412261, 1, 0, 0
66710, 583044933, 1, 0, 0
66828, 412322318, 1, 0, 0
67043, 459763536, 1, 0, 0
67218, 552230339, 1, 0, 0
67420, 506535929, 1, 0, 0
67524, 375863620, 1, 0, 0
67617, 126908554, 1, 0, 0
67702, 146808991, 1, 0, 0
67813, 104990984, 1, 0, 0
67932, 128833699, 1, 0, 0
68667, 160104260, 1, 0, 0
68794, 856695503, 1, 0, 0
68895, 912614881, 1, 0, 0
68908, 960535843, 1, 0, 0
69006, 1013225002, 1, 0, 0
69235, 983585769, 1, 0, 0
69332, 580419190, 1, 0, 0
69402, 676212318, 1, 0, 0
69515, 672432026, 1, 0, 0
69602, 587940655, 1, 0, 0
69810, 278467696, 1, 0, 0
70045, 384481514, 1, 0, 0
70448, 579439801, 1, 0, 0
70506, 932215972, 1, 0, 0
70716, 761140287, 1, 0, 0
70885, 321587102, 1, 0, 0
70900, 451488067, 1, 0, 0
71009, 560327243, 1, 0, 0
71122, 536253056, 1, 0, 0
71208, 675921777, 1, 0, 0
71414, 497725334, 1, 0, 0
71515, 473088982, 1, 0, 0
71657, 541656561, 1, 0, 0
71705, 567774637, 1, 0, 0
71800, 469169181, 1, 0, 0
71945, 346568586, 1, 0, 0
72104, 409582262, 1, 0, 0
72200, 397823382, 1, 0, 0
72323, 94823431, 1, 0, 0
72423, 131568595, 1, 0, 0
72507, 140160868, 1, 0, 0
72619, 100715468, 1, 0, 0
72718, 118520618, 1, 0, 0
72888, 184209410, 1, 0, 0
73034, 274562851, 1, 0, 0
73329, 423232684, 1, 0, 0
73440, 477214118, 1, 0, 0
73664, 607402435, 1, 0, 0
73742, 624231159, 1, 0, 0
73974, 677265652, 1, 0, 0
74129, 627391443, 1, 0, 0
74376, 481865234, 1, 0, 0
74444, 421191652, 1, 0, 0
74551, 496195692, 1, 0, 0
74601, 471368875, 1, 0, 0
74716, 271447912, 1, 0, 0
74834, 167427093, 1, 0, 0
74911, 241185969, 1, 0, 0
75004, 238259589, 1, 0, 0
75122, 257877021, 1, 0, 0
75208, 175074381, 1, 0, 0
75342, 87888007, 1, 0, 0
75424, 91189413, 1, 0, 0
75519, 85824577, 1, 0, 0
75601, 91786932, 1, 0, 0
75777, 85372484, 1, 0, 0
75999, 398367404, 1, 0, 0
76127, 419624934, 1, 0, 0
76345, 630283806, 1, 0, 0
76570, 777097275, 1, 0, 0
76600, 934977436, 1, 0, 0
76713, 1021380350, 1, 0, 0
76809, 1112503190, 1, 0, 0
76905, 987815094, 1, 0, 0
77013, 325777508, 1, 0, 0
77118, 276130639, 1, 0, 0
77218, 282173491, 1, 0, 0
77305, 280374128, 1, 0, 0
77410, 219659762, 1, 0, 0
77520, 179207470, 1, 0, 0
77602, 191898606, 1, 0, 0
77730, 208299523, 1, 0, 0
77831, 277774921, 1, 0, 0
77900, 387655761, 1, 0, 0
78025, 413688353, 1, 0, 0
78109, 444607064, 1, 0, 0
78239, 531900088, 1, 0, 0
78320, 598965696, 1, 0, 0
78404, 633528068, 1, 0, 0
78528, 572960891, 1, 0, 0
78617, 573491006, 1, 0, 0
78703, 660085649, 1, 0, 0
78835, 662115926, 1, 0, 0
78920, 643856481, 1, 0, 0
79001, 639107531, 1, 0, 0
79146, 620265058, 1, 0, 0
79218, 669772462, 1, 0, 0
79309, 559308252, 1, 0, 0
79415, 216928891, 1, 0, 0
79508, 119159834, 1, 0, 0
79644, 94668676, 1, 0, 0
79726, 202513285, 1, 0, 0
79869, 282488894, 1, 0, 0
79970, 378034496, 1, 0, 0
80030, 457459918, 1, 0, 0
80122, 422186701, 1, 0, 0
80204, 222178762, 1, 0, 0
80336, 182746457, 1, 0, 0
80438, 268055133, 1, 0, 0
80509, 363897049, 1, 0, 0
80625, 424876042, 1, 0, 0
80714, 210289982, 1, 0, 0
81013, 242582143, 1, 0, 0
81112, 444433859, 1, 0, 0
81215, 536246852, 1, 0, 0
81333, 286254617, 1, 0, 0
81462, 246726414, 1, 0, 0
81624, 511416684, 1, 0, 0
81726, 519962232, 1, 0, 0
81852, 467551544, 1, 0, 0
81959, 192608351, 1, 0, 0
82007, 327387508, 1, 0, 0
82105, 355406175, 1, 0, 0
82206, 375625205, 1, 0, 0
82301, 152877404, 1, 0, 0
82401, 140345356, 1, 0, 0
82518, 155487256, 1, 0, 0
82607, 200951589, 1, 0, 0
82718, 283334770, 1, 0, 0
82801, 314251978, 1, 0, 0
82907, 316462238, 1, 0, 0
83014, 259649386, 1, 0, 0
83140, 297007179, 1, 0, 0
83223, 342943394, 1, 0, 0
83315, 399363120, 1, 0, 0
83401, 446999658, 1, 0, 0
83544, 457466697, 1, 0, 0
83602, 479072181, 1, 0, 0
83713, 485465835, 1, 0, 0
83801, 477953550, 1, 0, 0
83940, 474069544, 1, 0, 0
84023, 478055560, 1, 0, 0
84135, 447696033, 1, 0, 0
84218, 457516414, 1, 0, 0
84312, 361503469, 1, 0, 0
84448, 198874306, 1, 0, 0
84505, 164630795, 1, 0, 0
84613, 115316161, 1, 0, 0
84703, 50307709, 1, 0, 0
84817, 44553031, 1, 0, 0
84920, 46291768, 1, 0, 0
85023, 147526202, 1, 0, 0
85113, 211454190, 1, 0, 0
85219, 279274932, 1, 0, 0
85316, 303079092, 1, 0, 0
85460, 345921864, 1, 0, 0
85511, 413044577, 1, 0, 0
85616, 378310493, 1, 0, 0
85706, 362129520, 1, 0, 0
85814, 282851835, 1, 0, 0
85968, 220492574, 1, 0, 0
86117, 241249194, 1, 0, 0
86297, 309402136, 1, 0, 0
86355, 463382707, 1, 0, 0
86467, 406515915, 1, 0, 0
86514, 489290731, 1, 0, 0
86626, 281622567, 1, 0, 0
86827, 239041208, 1, 0, 0
86937, 360356470, 1, 0, 0
87019, 292908414, 1, 0, 0
87105, 54265545, 1, 0, 0
87238, 43919440, 1, 0, 0
87307, 113656799, 1, 0, 0
87420, 180221992, 1, 0, 0
87511, 241278604, 1, 0, 0
87617, 288726870, 1, 0, 0
87706, 334755731, 1, 0, 0
87810, 362986728, 1, 0, 0
87968, 444127989, 1, 0, 0
88006, 486356425, 1, 0, 0
88111, 518496937, 1, 0, 0
88207, 548113704, 1, 0, 0
88350, 559678975, 1, 0, 0
88404, 376852031, 1, 0, 0
88518, 178105719, 1, 0, 0
88602, 107464892, 1, 0, 0
88747, 89642967, 1, 0, 0
88823, 165035549, 1, 0, 0
88911, 179925603, 1, 0, 0
89001, 173685918, 1, 0, 0
89137, 164823937, 1, 0, 0
89221, 115865913, 1, 0, 0
89348, 140715576, 1, 0, 0
89432, 133704551, 1, 0, 0
89509, 149349513, 1, 0, 0
89614, 102693174, 1, 0, 0
89715, 81530316, 1, 0, 0
89818, 67128228, 1, 0, 0
89915, 73236767, 1, 0, 0
90002, 77383526, 1, 0, 0
90062, 102427295, 1, 0, 0
