15249, 1696, 1, 0, 0
15349, 3200, 1, 0, 0
15549, 640, 1, 0, 0
15749, 480, 1, 0, 0
15849, 320, 1, 0, 0
15949, 3520, 1, 0, 0
16050, 1600, 1, 0, 0
16249, 646, 1, 0, 0
16349, 160, 1, 0, 0
16449, 800, 1, 0, 0
16549, 5920, 1, 0, 0
16649, 1120, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 1120, 1, 0, 0
17049, 1280, 1, 0, 0
17150, 160, 1, 0, 0
17349, 2720, 1, 0, 0
17449, 2400, 1, 0, 0
17549, 320, 1, 0, 0
17649, 400, 1, 0, 0
17749, 560, 1, 0, 0
17849, 2880, 1, 0, 0
17949, 480, 1, 0, 0
18049, 1760, 1, 0, 0
18250, 640, 1, 0, 0
18350, 800, 1, 0, 0
18450, 2720, 1, 0, 0
18550, 2560, 1, 0, 0
19249, 5120, 1, 0, 0
19550, 800, 1, 0, 0
19650, 1440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 640, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 320, 1, 0, 0
21149, 3360, 1, 0, 0
21249, 1760, 1, 0, 0
23649, 160, 1, 0, 0
23749, 3360, 1, 0, 0
23849, 1600, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 800, 1, 0, 0
24749, 960, 1, 0, 0
24849, 480, 1, 0, 0
24949, 1120, 1, 0, 0
25049, 400, 1, 0, 0
25249, 880, 1, 0, 0
25350, 480, 1, 0, 0
25550, 800, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 3313, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2960, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5200, 1, 0, 0
26249, 6160, 1, 0, 0
26349, 7520, 1, 0, 0
26449, 8640, 1, 0, 0
26550, 6720, 1, 0, 0
26650, 5920, 1, 0, 0
26749, 4848, 1, 0, 0
26849, 320, 1, 0, 0
26949, 2880, 1, 0, 0
27049, 640, 1, 0, 0
27149, 1120, 1, 0, 0
27249, 160, 1, 0, 0
27449, 320, 1, 0, 0
27649, 320, 1, 0, 0
27750, 800, 1, 0, 0
27850, 480, 1, 0, 0
27950, 800, 1, 0, 0
28050, 240, 1, 0, 0
28150, 240, 1, 0, 0
28449, 800, 1, 0, 0
28549, 2720, 1, 0, 0
28649, 1600, 1, 0, 0
28750, 1760, 1, 0, 0
28850, 160, 1, 0, 0
28950, 960, 1, 0, 0
29050, 2240, 1, 0, 0
29249, 1535, 1, 0, 0
29349, 560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 2320, 1, 0, 0
29649, 2160, 1, 0, 0
29749, 4320, 1, 0, 0
29850, 6240, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 8320, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 640, 1, 0, 0
30549, 160, 1, 0, 0
30749, 160, 1, 0, 0
30850, 4480, 1, 0, 0
30950, 320, 1, 0, 0
31050, 5920, 1, 0, 0
31150, 6720, 1, 0, 0
31249, 484, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 3520, 1, 0, 0
31549, 160, 1, 0, 0
31750, 80, 1, 0, 0
31850, 240, 1, 0, 0
32150, 480, 1, 0, 0
32249, 646, 1, 0, 0
32449, 80, 1, 0, 0
32549, 1840, 1, 0, 0
32649, 480, 1, 0, 0
32750, 1120, 1, 0, 0
32850, 160, 1, 0, 0
33050, 320, 1, 0, 0
33249, 808, 1, 0, 0
33349, 640, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 1120, 1, 0, 0
33649, 480, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 480, 1, 0, 0
34150, 160, 1, 0, 0
34249, 484, 1, 0, 0
34349, 800, 1, 0, 0
34649, 800, 1, 0, 0
34749, 960, 1, 0, 0
34849, 1280, 1, 0, 0
34950, 560, 1, 0, 0
35050, 2000, 1, 0, 0
35150, 1120, 1, 0, 0
35249, 4040, 1, 0, 0
35349, 7360, 1, 0, 0
35449, 3040, 1, 0, 0
35549, 5600, 1, 0, 0
35649, 3520, 1, 0, 0
35750, 640, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 4000, 1, 0, 0
36050, 1120, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 3070, 1, 0, 0
36349, 4320, 1, 0, 0
36449, 7920, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 2320, 1, 0, 0
36750, 4480, 1, 0, 0
36850, 3360, 1, 0, 0
36950, 3360, 1, 0, 0
37050, 2720, 1, 0, 0
37150, 4320, 1, 0, 0
37249, 4363, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 4720, 1, 0, 0
37649, 2880, 1, 0, 0
37749, 7440, 1, 0, 0
37849, 9040, 1, 0, 0
37950, 10000, 1, 0, 0
38050, 7040, 1, 0, 0
38150, 5440, 1, 0, 0
38249, 4040, 1, 0, 0
38349, 4960, 1, 0, 0
38449, 4000, 1, 0, 0
38549, 2480, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 2800, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 160, 1, 0, 0
39150, 800, 1, 0, 0
39249, 161, 1, 0, 0
39349, 2240, 1, 0, 0
39549, 2880, 1, 0, 0
39749, 1600, 1, 0, 0
39949, 2400, 1, 0, 0
40049, 2720, 1, 0, 0
40149, 2240, 1, 0, 0
40249, 1120, 1, 0, 0
40349, 4000, 1, 0, 0
40449, 1200, 1, 0, 0
40550, 240, 1, 0, 0
40650, 2640, 1, 0, 0
40749, 2181, 1, 0, 0
40849, 480, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 480, 1, 0, 0
41249, 320, 1, 0, 0
41349, 160, 1, 0, 0
41449, 1920, 1, 0, 0
41649, 3040, 1, 0, 0
41750, 2240, 1, 0, 0
41850, 1920, 1, 0, 0
41950, 4000, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 3040, 1, 0, 0
42449, 3600, 1, 0, 0
42549, 3200, 1, 0, 0
42649, 8960, 1, 0, 0
42749, 11760, 1, 0, 0
42849, 3360, 1, 0, 0
42950, 3360, 1, 0, 0
43050, 3600, 1, 0, 0
43150, 4720, 1, 0, 0
43249, 2505, 1, 0, 0
43349, 2080, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44150, 880, 1, 0, 0
44249, 1373, 1, 0, 0
44449, 320, 1, 0, 0
44549, 2080, 1, 0, 0
44649, 320, 1, 0, 0
44850, 240, 1, 0, 0
44950, 2800, 1, 0, 0
45050, 6400, 1, 0, 0
45150, 5920, 1, 0, 0
45249, 2747, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 240, 1, 0, 0
45549, 800, 1, 0, 0
45649, 2720, 1, 0, 0
45749, 1440, 1, 0, 0
45849, 800, 1, 0, 0
45949, 3200, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 480, 1, 0, 0
46349, 160, 1, 0, 0
46449, 720, 1, 0, 0
46549, 400, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1200, 1, 0, 0
46849, 720, 1, 0, 0
46949, 640, 1, 0, 0
47049, 160, 1, 0, 0
47149, 1120, 1, 0, 0
47249, 80, 1, 0, 0
47449, 2000, 1, 0, 0
47550, 2880, 1, 0, 0
47650, 3360, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 640, 1, 0, 0
47949, 160, 1, 0, 0
48049, 880, 1, 0, 0
48149, 160, 1, 0, 0
49150, 560, 1, 0, 0
49449, 320, 1, 0, 0
49649, 320, 1, 0, 0
49850, 160, 1, 0, 0
49950, 320, 1, 0, 0
50050, 4640, 1, 0, 0
50150, 5280, 1, 0, 0
50249, 11797, 1, 0, 0
50349, 10480, 1, 0, 0
50449, 11280, 1, 0, 0
50549, 6720, 1, 0, 0
50649, 4320, 1, 0, 0
50749, 4320, 1, 0, 0
50849, 2080, 1, 0, 0
50949, 2720, 1, 0, 0
51050, 2720, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 969, 1, 0, 0
51349, 960, 1, 0, 0
51449, 1440, 1, 0, 0
51549, 800, 1, 0, 0
51649, 1120, 1, 0, 0
51749, 800, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 960, 1, 0, 0
52049, 1280, 1, 0, 0
52150, 1120, 1, 0, 0
52250, 800, 1, 0, 0
52350, 1440, 1, 0, 0
52450, 960, 1, 0, 0
52550, 3200, 1, 0, 0
52650, 2960, 1, 0, 0
52749, 1373, 1, 0, 0
52849, 480, 1, 0, 0
52949, 640, 1, 0, 0
53349, 240, 1, 0, 0
54749, 1535, 1, 0, 0
54849, 3600, 1, 0, 0
55049, 80, 1, 0, 0
55149, 880, 1, 0, 0
55249, 4240, 1, 0, 0
55449, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 323, 1, 0, 0
55849, 4800, 1, 0, 0
55949, 320, 1, 0, 0
56049, 3600, 1, 0, 0
56149, 1200, 1, 0, 0
56249, 160, 1, 0, 0
56349, 320, 1, 0, 0
56449, 400, 1, 0, 0
56549, 800, 1, 0, 0
56649, 1040, 1, 0, 0
56750, 2240, 1, 0, 0
56850, 1440, 1, 0, 0
56950, 6000, 1, 0, 0
57050, 5200, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 3393, 1, 0, 0
57349, 4960, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 5120, 1, 0, 0
57749, 2400, 1, 0, 0
57850, 6720, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 4640, 1, 0, 0
58150, 3680, 1, 0, 0
58249, 3555, 1, 0, 0
58349, 3040, 1, 0, 0
58449, 3440, 1, 0, 0
58549, 1680, 1, 0, 0
58849, 560, 1, 0, 0
58949, 560, 1, 0, 0
59049, 160, 1, 0, 0
59149, 480, 1, 0, 0
59250, 1920, 1, 0, 0
59350, 1360, 1, 0, 0
59450, 160, 1, 0, 0
59550, 1120, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1535, 1, 0, 0
59849, 1360, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 720, 1, 0, 0
60149, 3840, 1, 0, 0
60249, 640, 1, 0, 0
60349, 640, 1, 0, 0
60449, 320, 1, 0, 0
60550, 2000, 1, 0, 0
60650, 960, 1, 0, 0
60749, 242, 1, 0, 0
60849, 800, 1, 0, 0
60949, 2720, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 7200, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 2240, 1, 0, 0
61649, 1440, 1, 0, 0
61750, 960, 1, 0, 0
61850, 960, 1, 0, 0
61950, 1440, 1, 0, 0
62050, 960, 1, 0, 0
62150, 960, 1, 0, 0
62249, 969, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1360, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 2080, 1, 0, 0
62750, 4560, 1, 0, 0
62850, 3920, 1, 0, 0
62950, 4800, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 4363, 1, 0, 0
63349, 4800, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 160, 1, 0, 0
63750, 480, 1, 0, 0
63850, 560, 1, 0, 0
63950, 160, 1, 0, 0
64050, 1040, 1, 0, 0
64150, 800, 1, 0, 0
64249, 3070, 1, 0, 0
64349, 640, 1, 0, 0
64449, 800, 1, 0, 0
64649, 480, 1, 0, 0
64750, 1600, 1, 0, 0
64850, 3040, 1, 0, 0
64950, 1280, 1, 0, 0
65150, 4080, 1, 0, 0
65249, 1212, 1, 0, 0
65349, 5440, 1, 0, 0
65449, 2240, 1, 0, 0
65549, 3840, 1, 0, 0
65649, 3040, 1, 0, 0
65749, 6240, 1, 0, 0
65849, 640, 1, 0, 0
65949, 1280, 1, 0, 0
66050, 160, 1, 0, 0
66150, 2880, 1, 0, 0
66349, 2080, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 3840, 1, 0, 0
67149, 960, 1, 0, 0
67350, 2800, 1, 0, 0
67550, 4720, 1, 0, 0
67650, 4160, 1, 0, 0
67749, 3393, 1, 0, 0
67849, 6880, 1, 0, 0
67949, 3440, 1, 0, 0
68049, 1680, 1, 0, 0
68149, 320, 1, 0, 0
68350, 960, 1, 0, 0
68450, 160, 1, 0, 0
68749, 484, 1, 0, 0
68849, 3040, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 1280, 1, 0, 0
69250, 160, 1, 0, 0
69350, 400, 1, 0, 0
69450, 560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2800, 1, 0, 0
69749, 2343, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 2320, 1, 0, 0
70049, 2000, 1, 0, 0
70149, 2880, 1, 0, 0
70249, 3440, 1, 0, 0
70349, 7040, 1, 0, 0
70449, 4720, 1, 0, 0
70549, 5680, 1, 0, 0
70649, 240, 1, 0, 0
70850, 2240, 1, 0, 0
70950, 2560, 1, 0, 0
71150, 320, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 2080, 1, 0, 0
71449, 1440, 1, 0, 0
71750, 1600, 1, 0, 0
71850, 2880, 1, 0, 0
72050, 640, 1, 0, 0
72150, 1120, 1, 0, 0
72249, 6303, 1, 0, 0
72349, 4880, 1, 0, 0
72449, 6480, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 6240, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 320, 1, 0, 0
72949, 800, 1, 0, 0
73150, 320, 1, 0, 0
73349, 480, 1, 0, 0
73449, 320, 1, 0, 0
73549, 3200, 1, 0, 0
73749, 1920, 1, 0, 0
73849, 320, 1, 0, 0
74150, 1920, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 1680, 1, 0, 0
74549, 80, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5840, 1, 0, 0
74949, 800, 1, 0, 0
75049, 4400, 1, 0, 0
75149, 640, 1, 0, 0
75350, 480, 1, 0, 0
75450, 800, 1, 0, 0
75749, 323, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 480, 1, 0, 0
76049, 480, 1, 0, 0
76149, 240, 1, 0, 0
76249, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 560, 1, 0, 0
77850, 160, 1, 0, 0
79849, 1120, 1, 0, 0
79949, 160, 1, 0, 0
80350, 960, 1, 0, 0
80450, 1440, 1, 0, 0
80550, 800, 1, 0, 0
80650, 160, 1, 0, 0
80749, 484, 1, 0, 0
81349, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 240, 1, 0, 0
82149, 400, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1600, 1, 0, 0
82549, 320, 1, 0, 0
82650, 240, 1, 0, 0
82749, 404, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1120, 1, 0, 0
83249, 560, 1, 0, 0
84549, 80, 1, 0, 0
84649, 320, 1, 0, 0
84749, 800, 1, 0, 0
85050, 960, 1, 0, 0
85150, 1600, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 2240, 1, 0, 0
85549, 1680, 1, 0, 0
85649, 2160, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 640, 1, 0, 0
85949, 960, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1120, 1, 0, 0
86250, 2000, 1, 0, 0
86350, 2000, 1, 0, 0
86450, 960, 1, 0, 0
86550, 1600, 1, 0, 0
86650, 640, 1, 0, 0
86749, 484, 1, 0, 0
86849, 800, 1, 0, 0
86949, 1440, 1, 0, 0
87049, 3680, 1, 0, 0
87149, 2880, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 1680, 1, 0, 0
87449, 4720, 1, 0, 0
87550, 480, 1, 0, 0
87650, 3200, 1, 0, 0
87749, 1373, 1, 0, 0
87849, 1040, 1, 0, 0
87949, 2400, 1, 0, 0
88049, 1760, 1, 0, 0
88149, 880, 1, 0, 0
88249, 1520, 1, 0, 0
88349, 3280, 1, 0, 0
88449, 1840, 1, 0, 0
88549, 1120, 1, 0, 0
88649, 960, 1, 0, 0
88750, 1360, 1, 0, 0
88850, 880, 1, 0, 0
88950, 1120, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 960, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 3520, 1, 0, 0
89749, 3200, 1, 0, 0
89849, 4800, 1, 0, 0
89949, 4320, 1, 0, 0
90050, 1360, 1, 0, 0
