14500, 7437, 0, 0, 0
14600, 6305, 0, 0, 0
14701, 6986, 0, 0, 0
14801, 6502, 0, 0, 0
14901, 7340, 0, 0, 0
15002, 8920, 0, 0, 0
15101, 8849, 0, 0, 0
15200, 7257, 0, 0, 0
15301, 5811, 0, 0, 0
15402, 10180, 0, 0, 0
15501, 8414, 0, 0, 0
15601, 7581, 0, 0, 0
15702, 10621, 0, 0, 0
15800, 9348, 0, 0, 0
15902, 8739, 0, 0, 0
16001, 8403, 0, 0, 0
16100, 6964, 0, 0, 0
16201, 10214, 0, 0, 0
16301, 8493, 0, 0, 0
16400, 7991, 0, 0, 0
16500, 7980, 0, 0, 0
16600, 7491, 0, 0, 0
16700, 7816, 0, 0, 0
16800, 7944, 0, 0, 0
16902, 8430, 0, 0, 0
17001, 6554, 0, 0, 0
17102, 9352, 0, 0, 0
17200, 6259, 0, 0, 0
17300, 8824, 0, 0, 0
17400, 8254, 0, 0, 0
17502, 10227, 0, 0, 0
17601, 7221, 0, 0, 0
17700, 9345, 0, 0, 0
17801, 6646, 0, 0, 0
17900, 7201, 0, 0, 0
18000, 7271, 0, 0, 0
18101, 8468, 0, 0, 0
18201, 7591, 0, 0, 0
18301, 6366, 0, 0, 0
18401, 7648, 0, 0, 0
18500, 5559, 0, 0, 0
18601, 5267, 0, 0, 0
18700, 5946, 0, 0, 0
18800, 5576, 0, 0, 0
18901, 9683, 0, 0, 0
19000, 9463, 0, 0, 0
19101, 9675, 0, 0, 0
19202, 8258, 0, 0, 0
19301, 6085, 0, 0, 0
19402, 5669, 0, 0, 0
19501, 6341, 0, 0, 0
19601, 5757, 0, 0, 0
19700, 6739, 0, 0, 0
19801, 6452, 0, 0, 0
19900, 6362, 0, 0, 0
20000, 6802, 0, 0, 0
20101, 7650, 0, 0, 0
20201, 6439, 0, 0, 0
20302, 5037, 0, 0, 0
20401, 6420, 0, 0, 0
20502, 5958, 0, 0, 0
20600, 5435, 0, 0, 0
20701, 6456, 0, 0, 0
20800, 5990, 0, 0, 0
20902, 6762, 0, 0, 0
21002, 4773, 0, 0, 0
21101, 8553, 0, 0, 0
21202, 6893, 0, 0, 0
21300, 7055, 0, 0, 0
21400, 6719, 0, 0, 0
21500, 5794, 0, 0, 0
21602, 8153, 0, 0, 0
21701, 9974, 0, 0, 0
21801, 9783, 0, 0, 0
21900, 9877, 0, 0, 0
22002, 9886, 0, 0, 0
22100, 7106, 0, 0, 0
22200, 8394, 0, 0, 0
22301, 8795, 0, 0, 0
22402, 9105, 0, 0, 0
22500, 8650, 0, 0, 0
22601, 7357, 0, 0, 0
22701, 12557, 0, 0, 0
22800, 11810, 0, 0, 0
22901, 9743, 0, 0, 0
23000, 6441, 0, 0, 0
23100, 6939, 0, 0, 0
23201, 7658, 0, 0, 0
23300, 9160, 0, 0, 0
23401, 8009, 0, 0, 0
23501, 9088, 0, 0, 0
23603, 10021, 0, 0, 0
23701, 10650, 0, 0, 0
23801, 10378, 0, 0, 0
23901, 10977, 0, 0, 0
24000, 8123, 0, 0, 0
24102, 8668, 0, 0, 0
24200, 8254, 0, 0, 0
24301, 8000, 0, 0, 0
24400, 6735, 0, 0, 0
24500, 6197, 0, 0, 0
24602, 6922, 0, 0, 0
24702, 6954, 0, 0, 0
24802, 6819, 0, 0, 0
24902, 7570, 0, 0, 0
25001, 5859, 0, 0, 0
25100, 7581, 0, 0, 0
25200, 8097, 0, 0, 0
25301, 8450, 0, 0, 0
25402, 7234, 0, 0, 0
25501, 9067, 0, 0, 0
25601, 8944, 0, 0, 0
25700, 7740, 0, 0, 0
25802, 7872, 0, 0, 0
25901, 6799, 0, 0, 0
26001, 8248, 0, 0, 0
26100, 8535, 0, 0, 0
26200, 7476, 0, 0, 0
26300, 7541, 0, 0, 0
26401, 6989, 0, 0, 0
26500, 9329, 0, 0, 0
26601, 7572, 0, 0, 0
26700, 6719, 0, 0, 0
26800, 7235, 0, 0, 0
26900, 9584, 0, 0, 0
27001, 11817, 0, 0, 0
27102, 6194, 0, 0, 0
27200, 7576, 0, 0, 0
27301, 8439, 0, 0, 0
27400, 7610, 0, 0, 0
27501, 7498, 0, 0, 0
27600, 5515, 0, 0, 0
27701, 6430, 0, 0, 0
27800, 5843, 0, 0, 0
27902, 8016, 0, 0, 0
28001, 7902, 0, 0, 0
28101, 7423, 0, 0, 0
28200, 6864, 0, 0, 0
28300, 7836, 0, 0, 0
28402, 6888, 0, 0, 0
28501, 6767, 0, 0, 0
28600, 6527, 0, 0, 0
28700, 7803, 0, 0, 0
28801, 7925, 0, 0, 0
28900, 6689, 0, 0, 0
29000, 7490, 0, 0, 0
29101, 7603, 0, 0, 0
29200, 9343, 0, 0, 0
29300, 9061, 0, 0, 0
29402, 9501, 0, 0, 0
29500, 10143, 0, 0, 0
29602, 8279, 0, 0, 0
29702, 7104, 0, 0, 0
29800, 9842, 0, 0, 0
29901, 8757, 0, 0, 0
30000, 9723, 0, 0, 0
30100, 8448, 0, 0, 0
30201, 7597, 0, 0, 0
30301, 7262, 0, 0, 0
30401, 6864, 0, 0, 0
30501, 7441, 0, 0, 0
30601, 8463, 0, 0, 0
30700, 9926, 0, 0, 0
30802, 5666, 0, 0, 0
30901, 8576, 0, 0, 0
31002, 8212, 0, 0, 0
31102, 9455, 0, 0, 0
31202, 6549, 0, 0, 0
31301, 9694, 0, 0, 0
31401, 8560, 0, 0, 0
31501, 8679, 0, 0, 0
31600, 6825, 0, 0, 0
31702, 7482, 0, 0, 0
31801, 8076, 0, 0, 0
31901, 7329, 0, 0, 0
32001, 7046, 0, 0, 0
32100, 10893, 0, 0, 0
32200, 8953, 0, 0, 0
32300, 8785, 0, 0, 0
32400, 10163, 0, 0, 0
32500, 8205, 0, 0, 0
32600, 7516, 0, 0, 0
32700, 7033, 0, 0, 0
32801, 7385, 0, 0, 0
32900, 8681, 0, 0, 0
33000, 10794, 0, 0, 0
33100, 8667, 0, 0, 0
33200, 8738, 0, 0, 0
33301, 9586, 0, 0, 0
33400, 7703, 0, 0, 0
33501, 8758, 0, 0, 0
33601, 8541, 0, 0, 0
33701, 7485, 0, 0, 0
33800, 8144, 0, 0, 0
33902, 7768, 0, 0, 0
34001, 8965, 0, 0, 0
34101, 8679, 0, 0, 0
34201, 7544, 0, 0, 0
34301, 8598, 0, 0, 0
34401, 8247, 0, 0, 0
34502, 7270, 0, 0, 0
34600, 7090, 0, 0, 0
34702, 9719, 0, 0, 0
34802, 8385, 0, 0, 0
34902, 8183, 0, 0, 0
35000, 10185, 0, 0, 0
35102, 7303, 0, 0, 0
35201, 6707, 0, 0, 0
35300, 7527, 0, 0, 0
35400, 6498, 0, 0, 0
35500, 11341, 0, 0, 0
35602, 9506, 0, 0, 0
35702, 7960, 0, 0, 0
35802, 7787, 0, 0, 0
35900, 10799, 0, 0, 0
36001, 8007, 0, 0, 0
36101, 9927, 0, 0, 0
36202, 8607, 0, 0, 0
36300, 7347, 0, 0, 0
36402, 7664, 0, 0, 0
36500, 6518, 0, 0, 0
36601, 8293, 0, 0, 0
36701, 10041, 0, 0, 0
36802, 8896, 0, 0, 0
36902, 9673, 0, 0, 0
37000, 7898, 0, 0, 0
37101, 7641, 0, 0, 0
37202, 9839, 0, 0, 0
37300, 8596, 0, 0, 0
37401, 8494, 0, 0, 0
37500, 8717, 0, 0, 0
37600, 9308, 0, 0, 0
37702, 7842, 0, 0, 0
37801, 7450, 0, 0, 0
37901, 9719, 0, 0, 0
38001, 9591, 0, 0, 0
38100, 10397, 0, 0, 0
38202, 8471, 0, 0, 0
38300, 8338, 0, 0, 0
38401, 8009, 0, 0, 0
38500, 7120, 0, 0, 0
38601, 7448, 0, 0, 0
38700, 7788, 0, 0, 0
38801, 7418, 0, 0, 0
38900, 7650, 0, 0, 0
39002, 8998, 0, 0, 0
39102, 11138, 0, 0, 0
39200, 8248, 0, 0, 0
39301, 8701, 0, 0, 0
39400, 6846, 0, 0, 0
39502, 6165, 0, 0, 0
39601, 6682, 0, 0, 0
39702, 8471, 0, 0, 0
39801, 7039, 0, 0, 0
39901, 10739, 0, 0, 0
40001, 9333, 0, 0, 0
40100, 10266, 0, 0, 0
40202, 6596, 0, 0, 0
40301, 8094, 0, 0, 0
40400, 7253, 0, 0, 0
40501, 6983, 0, 0, 0
40601, 8358, 0, 0, 0
40701, 8373, 0, 0, 0
40800, 10910, 0, 0, 0
40901, 7745, 0, 0, 0
41000, 10319, 0, 0, 0
41102, 8819, 0, 0, 0
41201, 10131, 0, 0, 0
41300, 10561, 0, 0, 0
41401, 8720, 0, 0, 0
41501, 11221, 0, 0, 0
41600, 9574, 0, 0, 0
41700, 8848, 0, 0, 0
41801, 7827, 0, 0, 0
41900, 7297, 0, 0, 0
42000, 6839, 0, 0, 0
42101, 4096, 0, 0, 0
42201, 6941, 0, 0, 0
42301, 7656, 0, 0, 0
42400, 8308, 0, 0, 0
42502, 8058, 0, 0, 0
42601, 7354, 0, 0, 0
42701, 7440, 0, 0, 0
42801, 8873, 0, 0, 0
42901, 8277, 0, 0, 0
43001, 7756, 0, 0, 0
43101, 10594, 0, 0, 0
43201, 10354, 0, 0, 0
43301, 7644, 0, 0, 0
43400, 8798, 0, 0, 0
43502, 8564, 0, 0, 0
43600, 10477, 0, 0, 0
43700, 7551, 0, 0, 0
43800, 6933, 0, 0, 0
43901, 6480, 0, 0, 0
44001, 6587, 0, 0, 0
44100, 7750, 0, 0, 0
44200, 5629, 0, 0, 0
44301, 5552, 0, 0, 0
44400, 5772, 0, 0, 0
44500, 6990, 0, 0, 0
44601, 6889, 0, 0, 0
44701, 7452, 0, 0, 0
44802, 7365, 0, 0, 0
44901, 8499, 0, 0, 0
45001, 9087, 0, 0, 0
45100, 8202, 0, 0, 0
45200, 9449, 0, 0, 0
45301, 8602, 0, 0, 0
45400, 9290, 0, 0, 0
45501, 8827, 0, 0, 0
45601, 9954, 0, 0, 0
45702, 10021, 0, 0, 0
45802, 9296, 0, 0, 0
45900, 11109, 0, 0, 0
46000, 9135, 0, 0, 0
46102, 10694, 0, 0, 0
46200, 7660, 0, 0, 0
46300, 8484, 0, 0, 0
46402, 7561, 0, 0, 0
46501, 7286, 0, 0, 0
46600, 8361, 0, 0, 0
46702, 9045, 0, 0, 0
46801, 8674, 0, 0, 0
46901, 9117, 0, 0, 0
47001, 10668, 0, 0, 0
47102, 11365, 0, 0, 0
47200, 7842, 0, 0, 0
47302, 10531, 0, 0, 0
47401, 7787, 0, 0, 0
47501, 10309, 0, 0, 0
47600, 8927, 0, 0, 0
47700, 9017, 0, 0, 0
47802, 10135, 0, 0, 0
47900, 11323, 0, 0, 0
48001, 9045, 0, 0, 0
48101, 8672, 0, 0, 0
48202, 8675, 0, 0, 0
48302, 8642, 0, 0, 0
48401, 7970, 0, 0, 0
48501, 7633, 0, 0, 0
48600, 7956, 0, 0, 0
48701, 7536, 0, 0, 0
48802, 5422, 0, 0, 0
48900, 7991, 0, 0, 0
49001, 7778, 0, 0, 0
49100, 10333, 0, 0, 0
49201, 8057, 0, 0, 0
49300, 8957, 0, 0, 0
49401, 6562, 0, 0, 0
49500, 8660, 0, 0, 0
49602, 8199, 0, 0, 0
49701, 9831, 0, 0, 0
49801, 7668, 0, 0, 0
49900, 6903, 0, 0, 0
50000, 9345, 0, 0, 0
50102, 8709, 0, 0, 0
50202, 8511, 0, 0, 0
50300, 7993, 0, 0, 0
50400, 5174, 0, 0, 0
50502, 7405, 0, 0, 0
50602, 7767, 0, 0, 0
50700, 6855, 0, 0, 0
50800, 6190, 0, 0, 0
50900, 7684, 0, 0, 0
51002, 6556, 0, 0, 0
51100, 7955, 0, 0, 0
51201, 6305, 0, 0, 0
51300, 7038, 0, 0, 0
51401, 7361, 0, 0, 0
51502, 9285, 0, 0, 0
51600, 8168, 0, 0, 0
51701, 8410, 0, 0, 0
51800, 7128, 0, 0, 0
51902, 8469, 0, 0, 0
52001, 8739, 0, 0, 0
52100, 7593, 0, 0, 0
52200, 9458, 0, 0, 0
52302, 8126, 0, 0, 0
52400, 9971, 0, 0, 0
52502, 7599, 0, 0, 0
52600, 6900, 0, 0, 0
52700, 6456, 0, 0, 0
52801, 5988, 0, 0, 0
52902, 8999, 0, 0, 0
53001, 4592, 0, 0, 0
53100, 7513, 0, 0, 0
53200, 6598, 0, 0, 0
53300, 9110, 0, 0, 0
53401, 7377, 0, 0, 0
53500, 7472, 0, 0, 0
53602, 7214, 0, 0, 0
53700, 5858, 0, 0, 0
53801, 5377, 0, 0, 0
53901, 5666, 0, 0, 0
54000, 9019, 0, 0, 0
54101, 7847, 0, 0, 0
54202, 7548, 0, 0, 0
54300, 6418, 0, 0, 0
54401, 8242, 0, 0, 0
54500, 7301, 0, 0, 0
54602, 6787, 0, 0, 0
54701, 5470, 0, 0, 0
54800, 5900, 0, 0, 0
54901, 7010, 0, 0, 0
55002, 6750, 0, 0, 0
55102, 7931, 0, 0, 0
55200, 8840, 0, 0, 0
55300, 10237, 0, 0, 0
55401, 9194, 0, 0, 0
55500, 7867, 0, 0, 0
55602, 7067, 0, 0, 0
55700, 7208, 0, 0, 0
55802, 7512, 0, 0, 0
55900, 6775, 0, 0, 0
56000, 5834, 0, 0, 0
56101, 4090, 0, 0, 0
56201, 4572, 0, 0, 0
56300, 5812, 0, 0, 0
56402, 8832, 0, 0, 0
56500, 11154, 0, 0, 0
56600, 9474, 0, 0, 0
56702, 8163, 0, 0, 0
56800, 8054, 0, 0, 0
56901, 10749, 0, 0, 0
57000, 9923, 0, 0, 0
57100, 10903, 0, 0, 0
57202, 9751, 0, 0, 0
57301, 9163, 0, 0, 0
57400, 10101, 0, 0, 0
57501, 6704, 0, 0, 0
57601, 10011, 0, 0, 0
57700, 8640, 0, 0, 0
57801, 9733, 0, 0, 0
57902, 8878, 0, 0, 0
58002, 8451, 0, 0, 0
58100, 7835, 0, 0, 0
58201, 8150, 0, 0, 0
58300, 8159, 0, 0, 0
58401, 8062, 0, 0, 0
58501, 10760, 0, 0, 0
58600, 6586, 0, 0, 0
58700, 6828, 0, 0, 0
58801, 5029, 0, 0, 0
58902, 4607, 0, 0, 0
59001, 3949, 0, 0, 0
59101, 7251, 0, 0, 0
59200, 6968, 0, 0, 0
59302, 7285, 0, 0, 0
59401, 5721, 0, 0, 0
59502, 4569, 0, 0, 0
59600, 7320, 0, 0, 0
59701, 5101, 0, 0, 0
59802, 5642, 0, 0, 0
59901, 4843, 0, 0, 0
60001, 5380, 0, 0, 0
60102, 4977, 0, 0, 0
60200, 4779, 0, 0, 0
60302, 6448, 0, 0, 0
60401, 5353, 0, 0, 0
60500, 8222, 0, 0, 0
60602, 8716, 0, 0, 0
60701, 8242, 0, 0, 0
60801, 7552, 0, 0, 0
60900, 8574, 0, 0, 0
61001, 6653, 0, 0, 0
61101, 8308, 0, 0, 0
61201, 6401, 0, 0, 0
61302, 6843, 0, 0, 0
61400, 6806, 0, 0, 0
61501, 7993, 0, 0, 0
61601, 6201, 0, 0, 0
61700, 6507, 0, 0, 0
61801, 9134, 0, 0, 0
61903, 8358, 0, 0, 0
62000, 8173, 0, 0, 0
62101, 6710, 0, 0, 0
62202, 6401, 0, 0, 0
62300, 7601, 0, 0, 0
62401, 7451, 0, 0, 0
62500, 7551, 0, 0, 0
62601, 7279, 0, 0, 0
62701, 6115, 0, 0, 0
62801, 6175, 0, 0, 0
62900, 7414, 0, 0, 0
63000, 6316, 0, 0, 0
63100, 7328, 0, 0, 0
63200, 7179, 0, 0, 0
63302, 7324, 0, 0, 0
63401, 6794, 0, 0, 0
63501, 6154, 0, 0, 0
63600, 5732, 0, 0, 0
63702, 10147, 0, 0, 0
63801, 8111, 0, 0, 0
63902, 4951, 0, 0, 0
64000, 7155, 0, 0, 0
64100, 9907, 0, 0, 0
64200, 7294, 0, 0, 0
64301, 8714, 0, 0, 0
64401, 9239, 0, 0, 0
64500, 8282, 0, 0, 0
64601, 9966, 0, 0, 0
64702, 8678, 0, 0, 0
64801, 7020, 0, 0, 0
64900, 8122, 0, 0, 0
65001, 7231, 0, 0, 0
65100, 8672, 0, 0, 0
65202, 8239, 0, 0, 0
65300, 10244, 0, 0, 0
65400, 6342, 0, 0, 0
65501, 6876, 0, 0, 0
65600, 6030, 0, 0, 0
65702, 4882, 0, 0, 0
65800, 5210, 0, 0, 0
65900, 6282, 0, 0, 0
66000, 6142, 0, 0, 0
66100, 5896, 0, 0, 0
66200, 5952, 0, 0, 0
66301, 5638, 0, 0, 0
66400, 10671, 0, 0, 0
66501, 9487, 0, 0, 0
66602, 8519, 0, 0, 0
66702, 9309, 0, 0, 0
66800, 7060, 0, 0, 0
66900, 7430, 0, 0, 0
67001, 9848, 0, 0, 0
67101, 8469, 0, 0, 0
67201, 9261, 0, 0, 0
67300, 7516, 0, 0, 0
67402, 8015, 0, 0, 0
67501, 7337, 0, 0, 0
67600, 7758, 0, 0, 0
67700, 10657, 0, 0, 0
67801, 6904, 0, 0, 0
67900, 8369, 0, 0, 0
68001, 6163, 0, 0, 0
68101, 8033, 0, 0, 0
68200, 8464, 0, 0, 0
68301, 8420, 0, 0, 0
68401, 9597, 0, 0, 0
68501, 11932, 0, 0, 0
68602, 8593, 0, 0, 0
68700, 7429, 0, 0, 0
68801, 9171, 0, 0, 0
68901, 7865, 0, 0, 0
69000, 7070, 0, 0, 0
69101, 7989, 0, 0, 0
69201, 7410, 0, 0, 0
69301, 6763, 0, 0, 0
69402, 7813, 0, 0, 0
69502, 9168, 0, 0, 0
69601, 10360, 0, 0, 0
69700, 7869, 0, 0, 0
69801, 7327, 0, 0, 0
69900, 9184, 0, 0, 0
70002, 7553, 0, 0, 0
70100, 5567, 0, 0, 0
70201, 7986, 0, 0, 0
70301, 8597, 0, 0, 0
70401, 6561, 0, 0, 0
70501, 6565, 0, 0, 0
70600, 7853, 0, 0, 0
70700, 7194, 0, 0, 0
70800, 7828, 0, 0, 0
70902, 8380, 0, 0, 0
71002, 7543, 0, 0, 0
71101, 9686, 0, 0, 0
71202, 6674, 0, 0, 0
71302, 4183, 0, 0, 0
71401, 7412, 0, 0, 0
71500, 4836, 0, 0, 0
71602, 5942, 0, 0, 0
71701, 8592, 0, 0, 0
71801, 7617, 0, 0, 0
71900, 8307, 0, 0, 0
72002, 10881, 0, 0, 0
72102, 7513, 0, 0, 0
72201, 6786, 0, 0, 0
72302, 8060, 0, 0, 0
72400, 11818, 0, 0, 0
72500, 10746, 0, 0, 0
72600, 9977, 0, 0, 0
72701, 8715, 0, 0, 0
72801, 9329, 0, 0, 0
72900, 8624, 0, 0, 0
73001, 9322, 0, 0, 0
73101, 6045, 0, 0, 0
73200, 7647, 0, 0, 0
73301, 10027, 0, 0, 0
73401, 9022, 0, 0, 0
73501, 9882, 0, 0, 0
73600, 9910, 0, 0, 0
73700, 9129, 0, 0, 0
73801, 7157, 0, 0, 0
73902, 8674, 0, 0, 0
74001, 7502, 0, 0, 0
74102, 8195, 0, 0, 0
74201, 5689, 0, 0, 0
74301, 8581, 0, 0, 0
74401, 10281, 0, 0, 0
74500, 8402, 0, 0, 0
74601, 4861, 0, 0, 0
74701, 6361, 0, 0, 0
74801, 5769, 0, 0, 0
74900, 7514, 0, 0, 0
75000, 7237, 0, 0, 0
75100, 7101, 0, 0, 0
75201, 6684, 0, 0, 0
75302, 5756, 0, 0, 0
75402, 6248, 0, 0, 0
75501, 6146, 0, 0, 0
75600, 7239, 0, 0, 0
75700, 7407, 0, 0, 0
75800, 6151, 0, 0, 0
75903, 6929, 0, 0, 0
76001, 6929, 0, 0, 0
76101, 8953, 0, 0, 0
76201, 6340, 0, 0, 0
76300, 7867, 0, 0, 0
76402, 7706, 0, 0, 0
76500, 8196, 0, 0, 0
76601, 7692, 0, 0, 0
76702, 7591, 0, 0, 0
76801, 8615, 0, 0, 0
76901, 8301, 0, 0, 0
77000, 8894, 0, 0, 0
77102, 8062, 0, 0, 0
77201, 5602, 0, 0, 0
77302, 5564, 0, 0, 0
77400, 4561, 0, 0, 0
77502, 8166, 0, 0, 0
77600, 6825, 0, 0, 0
77700, 6232, 0, 0, 0
77800, 10448, 0, 0, 0
77901, 7309, 0, 0, 0
78000, 7429, 0, 0, 0
78102, 11549, 0, 0, 0
78201, 8889, 0, 0, 0
78302, 6081, 0, 0, 0
78401, 4383, 0, 0, 0
78502, 5465, 0, 0, 0
78600, 8113, 0, 0, 0
78702, 5602, 0, 0, 0
78800, 5658, 0, 0, 0
78900, 8051, 0, 0, 0
79000, 7619, 0, 0, 0
79101, 6179, 0, 0, 0
79201, 7829, 0, 0, 0
79301, 6800, 0, 0, 0
79401, 7095, 0, 0, 0
79501, 7772, 0, 0, 0
79603, 8076, 0, 0, 0
79701, 11253, 0, 0, 0
79801, 6857, 0, 0, 0
79901, 10553, 0, 0, 0
80001, 9026, 0, 0, 0
80100, 7775, 0, 0, 0
80200, 8247, 0, 0, 0
80302, 8007, 0, 0, 0
80402, 6446, 0, 0, 0
80500, 7640, 0, 0, 0
80600, 6387, 0, 0, 0
80702, 8664, 0, 0, 0
80801, 8675, 0, 0, 0
80901, 9664, 0, 0, 0
81001, 8476, 0, 0, 0
81100, 7772, 0, 0, 0
81201, 8886, 0, 0, 0
81302, 4383, 0, 0, 0
81400, 6176, 0, 0, 0
81501, 8914, 0, 0, 0
81601, 8865, 0, 0, 0
81701, 7052, 0, 0, 0
81800, 8821, 0, 0, 0
81900, 6309, 0, 0, 0
82000, 8171, 0, 0, 0
82100, 10182, 0, 0, 0
82201, 8820, 0, 0, 0
82300, 12077, 0, 0, 0
82401, 6835, 0, 0, 0
82501, 6989, 0, 0, 0
82601, 6173, 0, 0, 0
82702, 6069, 0, 0, 0
82800, 8715, 0, 0, 0
82901, 7652, 0, 0, 0
83000, 9358, 0, 0, 0
83102, 7241, 0, 0, 0
83201, 9811, 0, 0, 0
83302, 10808, 0, 0, 0
83402, 6784, 0, 0, 0
83501, 8115, 0, 0, 0
83602, 9443, 0, 0, 0
83701, 7724, 0, 0, 0
83802, 8848, 0, 0, 0
83900, 6939, 0, 0, 0
84001, 9939, 0, 0, 0
84100, 8555, 0, 0, 0
84201, 9154, 0, 0, 0
84301, 9059, 0, 0, 0
84400, 9542, 0, 0, 0
84500, 7938, 0, 0, 0
84600, 9066, 0, 0, 0
84700, 6661, 0, 0, 0
84800, 5983, 0, 0, 0
84901, 6723, 0, 0, 0
85000, 10181, 0, 0, 0
85100, 7278, 0, 0, 0
85201, 5729, 0, 0, 0
85301, 6668, 0, 0, 0
85401, 6572, 0, 0, 0
85500, 6414, 0, 0, 0
85600, 4528, 0, 0, 0
85700, 6081, 0, 0, 0
85800, 5674, 0, 0, 0
85900, 7787, 0, 0, 0
86002, 8435, 0, 0, 0
86101, 7557, 0, 0, 0
86200, 5398, 0, 0, 0
86301, 5455, 0, 0, 0
86400, 7297, 0, 0, 0
86501, 9176, 0, 0, 0
86601, 7921, 0, 0, 0
86701, 8888, 0, 0, 0
86801, 9159, 0, 0, 0
86900, 7566, 0, 0, 0
87002, 6424, 0, 0, 0
87100, 7404, 0, 0, 0
87200, 9338, 0, 0, 0
87301, 8046, 0, 0, 0
87401, 9359, 0, 0, 0
87501, 9889, 0, 0, 0
