27549, 360, 0, 0, 0
27649, 360, 0, 0, 0
27749, 380, 0, 0, 0
27849, 370, 0, 0, 0
27949, 380, 0, 0, 0
28050, 390, 0, 0, 0
28150, 390, 0, 0, 0
28249, 383, 0, 0, 0
28349, 370, 0, 0, 0
28449, 360, 0, 0, 0
28550, 370, 0, 0, 0
28650, 380, 0, 0, 0
28749, 373, 0, 0, 0
28849, 380, 0, 0, 0
28949, 380, 0, 0, 0
29050, 360, 0, 0, 0
29150, 380, 0, 0, 0
29249, 363, 0, 0, 0
29349, 360, 0, 0, 0
29449, 380, 0, 0, 0
29549, 390, 0, 0, 0
29649, 380, 0, 0, 0
29749, 410, 0, 0, 0
29849, 370, 0, 0, 0
29950, 380, 0, 0, 0
30050, 360, 0, 0, 0
30150, 350, 0, 0, 0
30249, 383, 0, 0, 0
30349, 400, 0, 0, 0
30449, 410, 0, 0, 0
30549, 380, 0, 0, 0
30649, 350, 0, 0, 0
30749, 400, 0, 0, 0
30849, 360, 0, 0, 0
30950, 380, 0, 0, 0
31050, 380, 0, 0, 0
31150, 350, 0, 0, 0
31249, 383, 0, 0, 0
31349, 360, 0, 0, 0
31449, 350, 0, 0, 0
31549, 390, 0, 0, 0
31649, 390, 0, 0, 0
31750, 370, 0, 0, 0
31850, 350, 0, 0, 0
31950, 380, 0, 0, 0
32050, 360, 0, 0, 0
32150, 410, 0, 0, 0
32249, 393, 0, 0, 0
32350, 390, 0, 0, 0
32450, 370, 0, 0, 0
32550, 390, 0, 0, 0
32650, 420, 0, 0, 0
32749, 353, 0, 0, 0
32849, 400, 0, 0, 0
32949, 370, 0, 0, 0
33049, 360, 0, 0, 0
33150, 390, 0, 0, 0
33249, 404, 0, 0, 0
33349, 380, 0, 0, 0
33449, 350, 0, 0, 0
33549, 380, 0, 0, 0
33649, 370, 0, 0, 0
33749, 360, 0, 0, 0
33850, 410, 0, 0, 0
33950, 380, 0, 0, 0
34050, 390, 0, 0, 0
34150, 400, 0, 0, 0
34249, 363, 0, 0, 0
34349, 390, 0, 0, 0
34449, 390, 0, 0, 0
34549, 370, 0, 0, 0
34649, 410, 0, 0, 0
34750, 380, 0, 0, 0
34850, 380, 0, 0, 0
34950, 400, 0, 0, 0
35050, 380, 0, 0, 0
35150, 390, 0, 0, 0
35249, 373, 0, 0, 0
35349, 380, 0, 0, 0
35449, 380, 0, 0, 0
35549, 400, 0, 0, 0
35650, 390, 0, 0, 0
35749, 383, 0, 0, 0
35849, 390, 0, 0, 0
35949, 410, 0, 0, 0
36049, 380, 0, 0, 0
36149, 390, 0, 0, 0
36250, 390, 0, 0, 0
36350, 410, 0, 0, 0
36450, 430, 0, 0, 0
36550, 410, 0, 0, 0
36650, 400, 0, 0, 0
36749, 383, 0, 0, 0
36849, 360, 0, 0, 0
36949, 370, 0, 0, 0
37050, 400, 0, 0, 0
37150, 410, 0, 0, 0
37249, 363, 0, 0, 0
37349, 380, 0, 0, 0
37449, 410, 0, 0, 0
37549, 390, 0, 0, 0
37650, 380, 0, 0, 0
37749, 373, 0, 0, 0
37849, 390, 0, 0, 0
37949, 390, 0, 0, 0
38049, 380, 0, 0, 0
38149, 400, 0, 0, 0
38249, 410, 0, 0, 0
38349, 400, 0, 0, 0
38450, 400, 0, 0, 0
38550, 410, 0, 0, 0
38650, 400, 0, 0, 0
38749, 414, 0, 0, 0
38849, 430, 0, 0, 0
38949, 410, 0, 0, 0
39049, 390, 0, 0, 0
39149, 410, 0, 0, 0
39249, 420, 0, 0, 0
39349, 410, 0, 0, 0
39450, 390, 0, 0, 0
39550, 400, 0, 0, 0
39650, 410, 0, 0, 0
39749, 434, 0, 0, 0
39849, 400, 0, 0, 0
39949, 410, 0, 0, 0
40049, 380, 0, 0, 0
40150, 440, 0, 0, 0
40250, 370, 0, 0, 0
40350, 390, 0, 0, 0
40450, 410, 0, 0, 0
40550, 380, 0, 0, 0
40650, 410, 0, 0, 0
40749, 393, 0, 0, 0
40849, 380, 0, 0, 0
40949, 410, 0, 0, 0
41049, 390, 0, 0, 0
41149, 410, 0, 0, 0
41250, 400, 0, 0, 0
41350, 420, 0, 0, 0
41450, 380, 0, 0, 0
41550, 410, 0, 0, 0
41650, 370, 0, 0, 0
41749, 333, 0, 0, 0
41849, 420, 0, 0, 0
41949, 390, 0, 0, 0
42049, 400, 0, 0, 0
42149, 370, 0, 0, 0
42250, 370, 0, 0, 0
42350, 400, 0, 0, 0
42450, 390, 0, 0, 0
42550, 390, 0, 0, 0
42650, 370, 0, 0, 0
42749, 383, 0, 0, 0
42849, 400, 0, 0, 0
42949, 390, 0, 0, 0
43049, 370, 0, 0, 0
43149, 380, 0, 0, 0
43249, 390, 0, 0, 0
43350, 420, 0, 0, 0
43450, 380, 0, 0, 0
43550, 380, 0, 0, 0
43650, 410, 0, 0, 0
43749, 383, 0, 0, 0
43849, 370, 0, 0, 0
43949, 410, 0, 0, 0
44050, 390, 0, 0, 0
44150, 400, 0, 0, 0
44249, 424, 0, 0, 0
44349, 390, 0, 0, 0
44449, 410, 0, 0, 0
44549, 360, 0, 0, 0
44649, 400, 0, 0, 0
44749, 410, 0, 0, 0
44849, 400, 0, 0, 0
44949, 380, 0, 0, 0
45049, 390, 0, 0, 0
45149, 370, 0, 0, 0
45250, 400, 0, 0, 0
45350, 380, 0, 0, 0
45450, 370, 0, 0, 0
45550, 410, 0, 0, 0
45650, 420, 0, 0, 0
45749, 373, 0, 0, 0
45849, 410, 0, 0, 0
45949, 410, 0, 0, 0
46049, 420, 0, 0, 0
46150, 440, 0, 0, 0
46249, 373, 0, 0, 0
46349, 410, 0, 0, 0
46449, 390, 0, 0, 0
46549, 390, 0, 0, 0
46649, 400, 0, 0, 0
46749, 380, 0, 0, 0
46849, 400, 0, 0, 0
46949, 400, 0, 0, 0
47049, 410, 0, 0, 0
47149, 380, 0, 0, 0
47250, 410, 0, 0, 0
47350, 410, 0, 0, 0
47450, 410, 0, 0, 0
47550, 430, 0, 0, 0
47650, 400, 0, 0, 0
47749, 373, 0, 0, 0
47849, 390, 0, 0, 0
47949, 380, 0, 0, 0
48050, 380, 0, 0, 0
48150, 370, 0, 0, 0
48249, 383, 0, 0, 0
48349, 390, 0, 0, 0
48449, 370, 0, 0, 0
48549, 410, 0, 0, 0
48649, 380, 0, 0, 0
48749, 420, 0, 0, 0
48849, 420, 0, 0, 0
48949, 400, 0, 0, 0
49050, 400, 0, 0, 0
49150, 380, 0, 0, 0
49249, 414, 0, 0, 0
49349, 420, 0, 0, 0
49449, 430, 0, 0, 0
49549, 380, 0, 0, 0
49649, 400, 0, 0, 0
49750, 410, 0, 0, 0
49850, 390, 0, 0, 0
49950, 380, 0, 0, 0
50050, 370, 0, 0, 0
50150, 420, 0, 0, 0
50249, 404, 0, 0, 0
50349, 420, 0, 0, 0
50449, 420, 0, 0, 0
50550, 380, 0, 0, 0
50650, 380, 0, 0, 0
50749, 404, 0, 0, 0
50849, 410, 0, 0, 0
50949, 420, 0, 0, 0
51049, 400, 0, 0, 0
51149, 410, 0, 0, 0
51249, 400, 0, 0, 0
51349, 400, 0, 0, 0
51449, 380, 0, 0, 0
51549, 410, 0, 0, 0
51650, 380, 0, 0, 0
51749, 424, 0, 0, 0
51849, 400, 0, 0, 0
51949, 380, 0, 0, 0
52049, 410, 0, 0, 0
52149, 380, 0, 0, 0
52249, 390, 0, 0, 0
52349, 410, 0, 0, 0
52449, 360, 0, 0, 0
52549, 380, 0, 0, 0
52649, 400, 0, 0, 0
52749, 404, 0, 0, 0
52849, 410, 0, 0, 0
52949, 390, 0, 0, 0
53049, 420, 0, 0, 0
53149, 400, 0, 0, 0
53249, 390, 0, 0, 0
53349, 380, 0, 0, 0
53449, 420, 0, 0, 0
53550, 390, 0, 0, 0
53650, 430, 0, 0, 0
53749, 404, 0, 0, 0
53849, 370, 0, 0, 0
53949, 420, 0, 0, 0
54049, 380, 0, 0, 0
54149, 410, 0, 0, 0
54250, 380, 0, 0, 0
54350, 380, 0, 0, 0
54450, 400, 0, 0, 0
54550, 380, 0, 0, 0
54650, 410, 0, 0, 0
54749, 373, 0, 0, 0
54849, 420, 0, 0, 0
54949, 390, 0, 0, 0
55050, 390, 0, 0, 0
55150, 410, 0, 0, 0
55249, 373, 0, 0, 0
55349, 370, 0, 0, 0
55449, 380, 0, 0, 0
55549, 400, 0, 0, 0
55649, 400, 0, 0, 0
55750, 420, 0, 0, 0
55850, 410, 0, 0, 0
55950, 380, 0, 0, 0
56050, 440, 0, 0, 0
56150, 400, 0, 0, 0
56249, 434, 0, 0, 0
56349, 400, 0, 0, 0
56449, 400, 0, 0, 0
56549, 400, 0, 0, 0
56649, 370, 0, 0, 0
56749, 390, 0, 0, 0
56849, 390, 0, 0, 0
56950, 400, 0, 0, 0
57050, 410, 0, 0, 0
57150, 420, 0, 0, 0
57249, 383, 0, 0, 0
57349, 390, 0, 0, 0
57449, 400, 0, 0, 0
57549, 390, 0, 0, 0
57649, 370, 0, 0, 0
57749, 393, 0, 0, 0
57849, 390, 0, 0, 0
57949, 380, 0, 0, 0
58049, 400, 0, 0, 0
58149, 370, 0, 0, 0
58250, 380, 0, 0, 0
58350, 390, 0, 0, 0
58450, 370, 0, 0, 0
58550, 440, 0, 0, 0
58650, 400, 0, 0, 0
58749, 383, 0, 0, 0
58849, 380, 0, 0, 0
58949, 390, 0, 0, 0
59049, 400, 0, 0, 0
59149, 400, 0, 0, 0
59249, 410, 0, 0, 0
59349, 420, 0, 0, 0
59450, 430, 0, 0, 0
59550, 350, 0, 0, 0
59650, 360, 0, 0, 0
59749, 393, 0, 0, 0
59849, 430, 0, 0, 0
59949, 400, 0, 0, 0
60049, 380, 0, 0, 0
60149, 420, 0, 0, 0
60249, 390, 0, 0, 0
60349, 400, 0, 0, 0
60450, 380, 0, 0, 0
60550, 400, 0, 0, 0
60650, 370, 0, 0, 0
60749, 404, 0, 0, 0
60849, 380, 0, 0, 0
60949, 400, 0, 0, 0
61049, 410, 0, 0, 0
61149, 380, 0, 0, 0
61250, 380, 0, 0, 0
61350, 400, 0, 0, 0
61450, 370, 0, 0, 0
61550, 390, 0, 0, 0
61650, 390, 0, 0, 0
61749, 404, 0, 0, 0
61849, 390, 0, 0, 0
61949, 410, 0, 0, 0
62050, 380, 0, 0, 0
62150, 380, 0, 0, 0
62249, 383, 0, 0, 0
62349, 400, 0, 0, 0
62449, 410, 0, 0, 0
62549, 410, 0, 0, 0
62649, 400, 0, 0, 0
62749, 400, 0, 0, 0
62849, 380, 0, 0, 0
62949, 400, 0, 0, 0
63049, 410, 0, 0, 0
63149, 420, 0, 0, 0
63249, 400, 0, 0, 0
63350, 400, 0, 0, 0
63450, 400, 0, 0, 0
63550, 380, 0, 0, 0
63650, 380, 0, 0, 0
63749, 383, 0, 0, 0
63849, 400, 0, 0, 0
63949, 390, 0, 0, 0
64049, 410, 0, 0, 0
64149, 390, 0, 0, 0
64249, 400, 0, 0, 0
64349, 380, 0, 0, 0
64449, 360, 0, 0, 0
64549, 400, 0, 0, 0
64649, 410, 0, 0, 0
64750, 400, 0, 0, 0
64850, 420, 0, 0, 0
64950, 410, 0, 0, 0
65050, 390, 0, 0, 0
65150, 390, 0, 0, 0
65249, 414, 0, 0, 0
65349, 420, 0, 0, 0
65450, 430, 0, 0, 0
65550, 420, 0, 0, 0
65650, 400, 0, 0, 0
65749, 424, 0, 0, 0
65849, 430, 0, 0, 0
65949, 410, 0, 0, 0
66049, 410, 0, 0, 0
66149, 420, 0, 0, 0
66249, 410, 0, 0, 0
66349, 420, 0, 0, 0
66449, 440, 0, 0, 0
66549, 380, 0, 0, 0
66649, 420, 0, 0, 0
66750, 410, 0, 0, 0
66850, 390, 0, 0, 0
66950, 410, 0, 0, 0
67050, 400, 0, 0, 0
67150, 410, 0, 0, 0
67249, 383, 0, 0, 0
67349, 420, 0, 0, 0
67449, 420, 0, 0, 0
67549, 390, 0, 0, 0
67649, 390, 0, 0, 0
67749, 370, 0, 0, 0
67849, 380, 0, 0, 0
67950, 400, 0, 0, 0
68050, 380, 0, 0, 0
68150, 400, 0, 0, 0
68249, 393, 0, 0, 0
68349, 390, 0, 0, 0
68449, 390, 0, 0, 0
68549, 390, 0, 0, 0
68649, 360, 0, 0, 0
68749, 390, 0, 0, 0
68849, 370, 0, 0, 0
68949, 380, 0, 0, 0
69050, 400, 0, 0, 0
69150, 380, 0, 0, 0
69249, 393, 0, 0, 0
69349, 380, 0, 0, 0
69449, 410, 0, 0, 0
69549, 360, 0, 0, 0
69649, 380, 0, 0, 0
69749, 370, 0, 0, 0
69849, 380, 0, 0, 0
69949, 400, 0, 0, 0
70050, 380, 0, 0, 0
70150, 370, 0, 0, 0
70249, 404, 0, 0, 0
70349, 380, 0, 0, 0
70449, 400, 0, 0, 0
70549, 380, 0, 0, 0
70649, 380, 0, 0, 0
70750, 400, 0, 0, 0
70850, 370, 0, 0, 0
70950, 410, 0, 0, 0
71050, 370, 0, 0, 0
71150, 390, 0, 0, 0
71249, 373, 0, 0, 0
71349, 360, 0, 0, 0
71450, 390, 0, 0, 0
71550, 370, 0, 0, 0
71650, 380, 0, 0, 0
71749, 373, 0, 0, 0
71849, 400, 0, 0, 0
71949, 380, 0, 0, 0
72049, 380, 0, 0, 0
72149, 400, 0, 0, 0
72249, 390, 0, 0, 0
72350, 370, 0, 0, 0
72450, 390, 0, 0, 0
72550, 380, 0, 0, 0
72650, 390, 0, 0, 0
72749, 383, 0, 0, 0
72849, 390, 0, 0, 0
72949, 400, 0, 0, 0
73049, 390, 0, 0, 0
73149, 400, 0, 0, 0
73249, 380, 0, 0, 0
73349, 380, 0, 0, 0
73450, 360, 0, 0, 0
73550, 380, 0, 0, 0
73650, 400, 0, 0, 0
73749, 414, 0, 0, 0
73849, 400, 0, 0, 0
73949, 390, 0, 0, 0
74049, 390, 0, 0, 0
74149, 400, 0, 0, 0
74249, 370, 0, 0, 0
74349, 400, 0, 0, 0
74449, 370, 0, 0, 0
74549, 360, 0, 0, 0
74650, 370, 0, 0, 0
74749, 393, 0, 0, 0
74849, 400, 0, 0, 0
74949, 410, 0, 0, 0
75049, 380, 0, 0, 0
75149, 390, 0, 0, 0
75249, 370, 0, 0, 0
75349, 380, 0, 0, 0
75449, 380, 0, 0, 0
75549, 400, 0, 0, 0
75649, 390, 0, 0, 0
75749, 390, 0, 0, 0
75849, 370, 0, 0, 0
75949, 380, 0, 0, 0
76050, 410, 0, 0, 0
76150, 410, 0, 0, 0
76249, 373, 0, 0, 0
76349, 400, 0, 0, 0
76449, 400, 0, 0, 0
76549, 430, 0, 0, 0
76649, 380, 0, 0, 0
76749, 420, 0, 0, 0
76849, 390, 0, 0, 0
76949, 410, 0, 0, 0
77049, 420, 0, 0, 0
77149, 410, 0, 0, 0
77250, 400, 0, 0, 0
77350, 370, 0, 0, 0
77450, 440, 0, 0, 0
77550, 390, 0, 0, 0
77650, 410, 0, 0, 0
77749, 383, 0, 0, 0
77849, 410, 0, 0, 0
77949, 370, 0, 0, 0
78049, 390, 0, 0, 0
78149, 390, 0, 0, 0
78249, 390, 0, 0, 0
78349, 400, 0, 0, 0
78449, 400, 0, 0, 0
78550, 410, 0, 0, 0
78650, 400, 0, 0, 0
78749, 424, 0, 0, 0
78849, 430, 0, 0, 0
78949, 390, 0, 0, 0
79049, 400, 0, 0, 0
79149, 440, 0, 0, 0
79249, 420, 0, 0, 0
79350, 430, 0, 0, 0
79450, 430, 0, 0, 0
79550, 410, 0, 0, 0
79650, 380, 0, 0, 0
79749, 393, 0, 0, 0
79849, 390, 0, 0, 0
79949, 400, 0, 0, 0
80049, 420, 0, 0, 0
80149, 410, 0, 0, 0
80249, 390, 0, 0, 0
80349, 390, 0, 0, 0
80450, 430, 0, 0, 0
80550, 380, 0, 0, 0
80650, 420, 0, 0, 0
80749, 373, 0, 0, 0
80849, 390, 0, 0, 0
80949, 400, 0, 0, 0
81049, 390, 0, 0, 0
81149, 400, 0, 0, 0
81249, 390, 0, 0, 0
81350, 400, 0, 0, 0
81450, 400, 0, 0, 0
81550, 410, 0, 0, 0
81650, 390, 0, 0, 0
81749, 424, 0, 0, 0
81849, 410, 0, 0, 0
81949, 370, 0, 0, 0
82049, 420, 0, 0, 0
82149, 410, 0, 0, 0
82249, 410, 0, 0, 0
82349, 390, 0, 0, 0
82450, 390, 0, 0, 0
82550, 410, 0, 0, 0
82650, 390, 0, 0, 0
82749, 393, 0, 0, 0
82849, 390, 0, 0, 0
82949, 380, 0, 0, 0
83049, 430, 0, 0, 0
83149, 410, 0, 0, 0
83249, 400, 0, 0, 0
83349, 410, 0, 0, 0
83449, 390, 0, 0, 0
83550, 380, 0, 0, 0
83650, 390, 0, 0, 0
83749, 383, 0, 0, 0
83849, 410, 0, 0, 0
83949, 400, 0, 0, 0
84049, 390, 0, 0, 0
84149, 390, 0, 0, 0
84249, 360, 0, 0, 0
84349, 400, 0, 0, 0
84449, 400, 0, 0, 0
84550, 400, 0, 0, 0
84650, 390, 0, 0, 0
84749, 424, 0, 0, 0
84849, 410, 0, 0, 0
84949, 360, 0, 0, 0
85049, 380, 0, 0, 0
85149, 400, 0, 0, 0
85249, 360, 0, 0, 0
85349, 400, 0, 0, 0
85449, 400, 0, 0, 0
85549, 400, 0, 0, 0
85649, 390, 0, 0, 0
85749, 390, 0, 0, 0
85849, 380, 0, 0, 0
85949, 400, 0, 0, 0
86050, 410, 0, 0, 0
86150, 400, 0, 0, 0
86249, 393, 0, 0, 0
86349, 390, 0, 0, 0
86449, 410, 0, 0, 0
86549, 380, 0, 0, 0
86649, 380, 0, 0, 0
86750, 410, 0, 0, 0
86850, 410, 0, 0, 0
86950, 410, 0, 0, 0
87050, 370, 0, 0, 0
87150, 410, 0, 0, 0
87249, 424, 0, 0, 0
87349, 410, 0, 0, 0
87449, 390, 0, 0, 0
87549, 400, 0, 0, 0
87649, 350, 0, 0, 0
87750, 370, 0, 0, 0
87850, 400, 0, 0, 0
87950, 410, 0, 0, 0
88050, 400, 0, 0, 0
88150, 380, 0, 0, 0
88249, 353, 0, 0, 0
88350, 430, 0, 0, 0
88450, 380, 0, 0, 0
88550, 390, 0, 0, 0
88650, 420, 0, 0, 0
88749, 404, 0, 0, 0
88849, 380, 0, 0, 0
88949, 410, 0, 0, 0
89049, 410, 0, 0, 0
89150, 380, 0, 0, 0
89249, 383, 0, 0, 0
89349, 390, 0, 0, 0
89449, 370, 0, 0, 0
89549, 400, 0, 0, 0
89649, 410, 0, 0, 0
89750, 380, 0, 0, 0
89850, 400, 0, 0, 0
89950, 380, 0, 0, 0
