14049, 378880, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 358400, 0, 0, 0
14350, 389120, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 399360, 0, 0, 0
14650, 368640, 0, 0, 0
14750, 393050, 0, 0, 0
14850, 378880, 0, 0, 0
14950, 378880, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 403393, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 378880, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 419840, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 389120, 0, 0, 0
16249, 378880, 0, 0, 0
16349, 409600, 0, 0, 0
16450, 368640, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 409600, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 389120, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 409600, 0, 0, 0
18350, 399360, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 368640, 0, 0, 0
19450, 348160, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 389120, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 403393, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 389120, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 368640, 0, 0, 0
21849, 399360, 0, 0, 0
21949, 399360, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 393050, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 389120, 0, 0, 0
22750, 378880, 0, 0, 0
22850, 399360, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 337920, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 440320, 0, 0, 0
24050, 399360, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 403393, 0, 0, 0
24350, 399360, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 382707, 0, 0, 0
24850, 368640, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 424080, 0, 0, 0
25349, 419840, 0, 0, 0
25450, 348160, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 399360, 0, 0, 0
25749, 382707, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 389120, 0, 0, 0
26250, 358400, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 389120, 0, 0, 0
26550, 378880, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 378880, 0, 0, 0
27050, 409600, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 378880, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 403393, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 450560, 0, 0, 0
28149, 389120, 0, 0, 0
28250, 419840, 0, 0, 0
28350, 409600, 0, 0, 0
28450, 399360, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 399360, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 358400, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 389120, 0, 0, 0
29450, 419840, 0, 0, 0
29550, 409600, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 393050, 0, 0, 0
29850, 389120, 0, 0, 0
29950, 409600, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 399360, 0, 0, 0
30249, 413737, 0, 0, 0
30349, 399360, 0, 0, 0
30449, 409600, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 399360, 0, 0, 0
30750, 378880, 0, 0, 0
30850, 378880, 0, 0, 0
30950, 399360, 0, 0, 0
31050, 430080, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 430080, 0, 0, 0
31449, 419840, 0, 0, 0
31550, 419840, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 424080, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 399360, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 399360, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 430080, 0, 0, 0
32549, 419840, 0, 0, 0
32649, 450560, 0, 0, 0
32749, 419840, 0, 0, 0
32849, 399360, 0, 0, 0
32950, 430080, 0, 0, 0
33050, 409600, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 424080, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 399360, 0, 0, 0
33549, 409600, 0, 0, 0
33650, 419840, 0, 0, 0
33749, 413737, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 409600, 0, 0, 0
34149, 399360, 0, 0, 0
34250, 430080, 0, 0, 0
34350, 419840, 0, 0, 0
34450, 399360, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 434424, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 419840, 0, 0, 0
35050, 409600, 0, 0, 0
35150, 419840, 0, 0, 0
35249, 403393, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 430080, 0, 0, 0
35549, 409600, 0, 0, 0
35649, 419840, 0, 0, 0
35749, 399360, 0, 0, 0
35849, 399360, 0, 0, 0
35950, 409600, 0, 0, 0
36050, 419840, 0, 0, 0
36150, 419840, 0, 0, 0
36249, 413737, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 430080, 0, 0, 0
36549, 399360, 0, 0, 0
36649, 389120, 0, 0, 0
36750, 419840, 0, 0, 0
36850, 389120, 0, 0, 0
36950, 399360, 0, 0, 0
37050, 419840, 0, 0, 0
37150, 419840, 0, 0, 0
37249, 413737, 0, 0, 0
37350, 389120, 0, 0, 0
37450, 409600, 0, 0, 0
37550, 430080, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 413737, 0, 0, 0
37849, 430080, 0, 0, 0
37949, 419840, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 368640, 0, 0, 0
38250, 378880, 0, 0, 0
38350, 419840, 0, 0, 0
38450, 409600, 0, 0, 0
38550, 399360, 0, 0, 0
38650, 419840, 0, 0, 0
38749, 393050, 0, 0, 0
38849, 440320, 0, 0, 0
38949, 378880, 0, 0, 0
39050, 409600, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 413737, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 409600, 0, 0, 0
39750, 409600, 0, 0, 0
39850, 409600, 0, 0, 0
39950, 419840, 0, 0, 0
40050, 430080, 0, 0, 0
40150, 419840, 0, 0, 0
40249, 403393, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 419840, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 419840, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 389120, 0, 0, 0
40949, 419840, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 389120, 0, 0, 0
41349, 378880, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 409600, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 413737, 0, 0, 0
41849, 409600, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 409600, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 424080, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 430080, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 382707, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 419840, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 409600, 0, 0, 0
43250, 399360, 0, 0, 0
43350, 450560, 0, 0, 0
43450, 399360, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 440320, 0, 0, 0
43750, 444767, 0, 0, 0
43850, 419840, 0, 0, 0
43950, 430080, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 430080, 0, 0, 0
44249, 403393, 0, 0, 0
44349, 450560, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 409600, 0, 0, 0
44749, 419840, 0, 0, 0
44849, 440320, 0, 0, 0
44950, 430080, 0, 0, 0
45050, 450560, 0, 0, 0
45150, 419840, 0, 0, 0
45249, 413737, 0, 0, 0
45349, 450560, 0, 0, 0
45449, 440320, 0, 0, 0
45549, 430080, 0, 0, 0
45649, 419840, 0, 0, 0
45750, 450560, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 399360, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 440320, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 419840, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 440320, 0, 0, 0
46749, 424080, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 419840, 0, 0, 0
47250, 409600, 0, 0, 0
47350, 419840, 0, 0, 0
47450, 419840, 0, 0, 0
47550, 440320, 0, 0, 0
47650, 471040, 0, 0, 0
47749, 413737, 0, 0, 0
47850, 430080, 0, 0, 0
47950, 409600, 0, 0, 0
48050, 440320, 0, 0, 0
48150, 409600, 0, 0, 0
48250, 413737, 0, 0, 0
48350, 430080, 0, 0, 0
48450, 440320, 0, 0, 0
48550, 440320, 0, 0, 0
48650, 409600, 0, 0, 0
48749, 403393, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 430080, 0, 0, 0
49049, 440320, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 444767, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 481280, 0, 0, 0
49549, 440320, 0, 0, 0
49649, 440320, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 460800, 0, 0, 0
49950, 450560, 0, 0, 0
50050, 430080, 0, 0, 0
50150, 450560, 0, 0, 0
50249, 434424, 0, 0, 0
50349, 430080, 0, 0, 0
50450, 440320, 0, 0, 0
50550, 430080, 0, 0, 0
50650, 450560, 0, 0, 0
50749, 424080, 0, 0, 0
50849, 450560, 0, 0, 0
50949, 440320, 0, 0, 0
51049, 440320, 0, 0, 0
51149, 419840, 0, 0, 0
51249, 430080, 0, 0, 0
51350, 450560, 0, 0, 0
51450, 399360, 0, 0, 0
51550, 440320, 0, 0, 0
51650, 430080, 0, 0, 0
51749, 434424, 0, 0, 0
51849, 450560, 0, 0, 0
51950, 450560, 0, 0, 0
52050, 419840, 0, 0, 0
52150, 440320, 0, 0, 0
52249, 444767, 0, 0, 0
52349, 409600, 0, 0, 0
52449, 440320, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 440320, 0, 0, 0
52750, 409600, 0, 0, 0
52850, 430080, 0, 0, 0
52950, 440320, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 413737, 0, 0, 0
53349, 419840, 0, 0, 0
53450, 399360, 0, 0, 0
53550, 409600, 0, 0, 0
53650, 440320, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 419840, 0, 0, 0
53950, 430080, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 450560, 0, 0, 0
54249, 434424, 0, 0, 0
54349, 440320, 0, 0, 0
54450, 440320, 0, 0, 0
54550, 419840, 0, 0, 0
54650, 460800, 0, 0, 0
54749, 434424, 0, 0, 0
54849, 450560, 0, 0, 0
54949, 430080, 0, 0, 0
55049, 450560, 0, 0, 0
55149, 430080, 0, 0, 0
55249, 419840, 0, 0, 0
55350, 430080, 0, 0, 0
55450, 419840, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 419840, 0, 0, 0
55749, 444767, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 460800, 0, 0, 0
56049, 419840, 0, 0, 0
56150, 419840, 0, 0, 0
56249, 444767, 0, 0, 0
56349, 440320, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 471040, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 440320, 0, 0, 0
57050, 430080, 0, 0, 0
57150, 409600, 0, 0, 0
57249, 403393, 0, 0, 0
57349, 419840, 0, 0, 0
57449, 440320, 0, 0, 0
57549, 440320, 0, 0, 0
57649, 450560, 0, 0, 0
57749, 419840, 0, 0, 0
57849, 440320, 0, 0, 0
57949, 419840, 0, 0, 0
58050, 399360, 0, 0, 0
58150, 430080, 0, 0, 0
58249, 403393, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 440320, 0, 0, 0
58549, 409600, 0, 0, 0
58649, 419840, 0, 0, 0
58749, 419840, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 409600, 0, 0, 0
59050, 419840, 0, 0, 0
59150, 450560, 0, 0, 0
59249, 434424, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 440320, 0, 0, 0
59550, 409600, 0, 0, 0
59650, 409600, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 389120, 0, 0, 0
60049, 409600, 0, 0, 0
60149, 430080, 0, 0, 0
60250, 409600, 0, 0, 0
60350, 419840, 0, 0, 0
60450, 450560, 0, 0, 0
60550, 419840, 0, 0, 0
60650, 409600, 0, 0, 0
60750, 403393, 0, 0, 0
60850, 430080, 0, 0, 0
60950, 409600, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 409600, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 389120, 0, 0, 0
61750, 440320, 0, 0, 0
61850, 440320, 0, 0, 0
61950, 389120, 0, 0, 0
62050, 440320, 0, 0, 0
62150, 419840, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 430080, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 419840, 0, 0, 0
62749, 413737, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 389120, 0, 0, 0
63050, 430080, 0, 0, 0
63150, 409600, 0, 0, 0
63249, 434424, 0, 0, 0
63349, 419840, 0, 0, 0
63449, 440320, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 430080, 0, 0, 0
63750, 450560, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 430080, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 419840, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 430080, 0, 0, 0
64449, 419840, 0, 0, 0
64550, 409600, 0, 0, 0
64650, 430080, 0, 0, 0
64749, 444767, 0, 0, 0
64849, 430080, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 409600, 0, 0, 0
65149, 409600, 0, 0, 0
65249, 378880, 0, 0, 0
65350, 440320, 0, 0, 0
65450, 419840, 0, 0, 0
65550, 430080, 0, 0, 0
65650, 440320, 0, 0, 0
65750, 434424, 0, 0, 0
65850, 430080, 0, 0, 0
65950, 409600, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 409600, 0, 0, 0
66250, 434424, 0, 0, 0
66350, 440320, 0, 0, 0
66450, 430080, 0, 0, 0
66550, 409600, 0, 0, 0
66650, 409600, 0, 0, 0
66750, 434424, 0, 0, 0
66850, 409600, 0, 0, 0
66950, 419840, 0, 0, 0
67050, 419840, 0, 0, 0
67150, 440320, 0, 0, 0
67250, 413737, 0, 0, 0
67350, 409600, 0, 0, 0
67450, 399360, 0, 0, 0
67550, 430080, 0, 0, 0
67650, 389120, 0, 0, 0
67749, 413737, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 399360, 0, 0, 0
68050, 450560, 0, 0, 0
68150, 419840, 0, 0, 0
68249, 434424, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 430080, 0, 0, 0
68750, 399360, 0, 0, 0
68850, 440320, 0, 0, 0
68950, 419840, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 409600, 0, 0, 0
69249, 444767, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 419840, 0, 0, 0
69549, 399360, 0, 0, 0
69649, 399360, 0, 0, 0
69750, 389120, 0, 0, 0
69850, 419840, 0, 0, 0
69950, 419840, 0, 0, 0
70050, 450560, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 413737, 0, 0, 0
70350, 399360, 0, 0, 0
70450, 399360, 0, 0, 0
70550, 419840, 0, 0, 0
70650, 419840, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 419840, 0, 0, 0
70949, 430080, 0, 0, 0
71049, 450560, 0, 0, 0
71150, 440320, 0, 0, 0
71249, 413737, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 419840, 0, 0, 0
71649, 440320, 0, 0, 0
71749, 430080, 0, 0, 0
71850, 450560, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 460800, 0, 0, 0
72150, 440320, 0, 0, 0
72249, 424080, 0, 0, 0
72349, 440320, 0, 0, 0
72449, 450560, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 430080, 0, 0, 0
72750, 399360, 0, 0, 0
72850, 440320, 0, 0, 0
72950, 419840, 0, 0, 0
73050, 440320, 0, 0, 0
73150, 440320, 0, 0, 0
73249, 434424, 0, 0, 0
73350, 440320, 0, 0, 0
73450, 430080, 0, 0, 0
73550, 440320, 0, 0, 0
73650, 450560, 0, 0, 0
73749, 444767, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 419840, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 430080, 0, 0, 0
74249, 430080, 0, 0, 0
74350, 399360, 0, 0, 0
74450, 409600, 0, 0, 0
74550, 430080, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 450560, 0, 0, 0
75149, 450560, 0, 0, 0
75249, 450560, 0, 0, 0
75350, 399360, 0, 0, 0
75450, 450560, 0, 0, 0
75550, 419840, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 399360, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 430080, 0, 0, 0
76250, 419840, 0, 0, 0
76350, 450560, 0, 0, 0
76450, 440320, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 424080, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 419840, 0, 0, 0
77050, 460800, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 419840, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 419840, 0, 0, 0
77849, 399360, 0, 0, 0
77950, 430080, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 393050, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 368640, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 399360, 0, 0, 0
79050, 419840, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 393050, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 419840, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 430080, 0, 0, 0
79849, 409600, 0, 0, 0
79949, 399360, 0, 0, 0
80050, 440320, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 424080, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 419840, 0, 0, 0
80649, 430080, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 399360, 0, 0, 0
80950, 409600, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 419840, 0, 0, 0
81249, 413737, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 399360, 0, 0, 0
81550, 409600, 0, 0, 0
81650, 389120, 0, 0, 0
81749, 382707, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 399360, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 409600, 0, 0, 0
82450, 389120, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 378880, 0, 0, 0
83749, 389120, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 389120, 0, 0, 0
84150, 389120, 0, 0, 0
84250, 460800, 0, 0, 0
84350, 389120, 0, 0, 0
84450, 399360, 0, 0, 0
84551, 440320, 0, 0, 0
84651, 419840, 0, 0, 0
84751, 419840, 0, 0, 0
84851, 419840, 0, 0, 0
84951, 450560, 0, 0, 0
85051, 409600, 0, 0, 0
85151, 430080, 0, 0, 0
85252, 409600, 0, 0, 0
85352, 378880, 0, 0, 0
85452, 409600, 0, 0, 0
85552, 399360, 0, 0, 0
85652, 430080, 0, 0, 0
85752, 399360, 0, 0, 0
85852, 399360, 0, 0, 0
85952, 409600, 0, 0, 0
86053, 389120, 0, 0, 0
86153, 389120, 0, 0, 0
86253, 419840, 0, 0, 0
86353, 409600, 0, 0, 0
86453, 368640, 0, 0, 0
86553, 430080, 0, 0, 0
86653, 419840, 0, 0, 0
86753, 419840, 0, 0, 0
86853, 399360, 0, 0, 0
86953, 419840, 0, 0, 0
87054, 409600, 0, 0, 0
87154, 399360, 0, 0, 0
87254, 419840, 0, 0, 0
87354, 389120, 0, 0, 0
87454, 409600, 0, 0, 0
87554, 440320, 0, 0, 0
87654, 409600, 0, 0, 0
