26199, 380, 0, 0, 0
26300, 360, 0, 0, 0
26400, 370, 0, 0, 0
26500, 390, 0, 0, 0
26600, 380, 0, 0, 0
26700, 360, 0, 0, 0
26800, 400, 0, 0, 0
26900, 380, 0, 0, 0
26999, 373, 0, 0, 0
27099, 390, 0, 0, 0
27199, 400, 0, 0, 0
27300, 370, 0, 0, 0
27400, 390, 0, 0, 0
27500, 370, 0, 0, 0
27600, 380, 0, 0, 0
27700, 380, 0, 0, 0
27800, 380, 0, 0, 0
27900, 360, 0, 0, 0
27999, 363, 0, 0, 0
28099, 390, 0, 0, 0
28200, 380, 0, 0, 0
28300, 360, 0, 0, 0
28400, 410, 0, 0, 0
28499, 373, 0, 0, 0
28599, 380, 0, 0, 0
28699, 340, 0, 0, 0
28799, 360, 0, 0, 0
28899, 380, 0, 0, 0
29000, 390, 0, 0, 0
29100, 360, 0, 0, 0
29200, 380, 0, 0, 0
29300, 370, 0, 0, 0
29400, 370, 0, 0, 0
29499, 363, 0, 0, 0
29599, 370, 0, 0, 0
29699, 370, 0, 0, 0
29799, 380, 0, 0, 0
29899, 360, 0, 0, 0
30000, 380, 0, 0, 0
30100, 380, 0, 0, 0
30200, 380, 0, 0, 0
30300, 380, 0, 0, 0
30400, 410, 0, 0, 0
30499, 393, 0, 0, 0
30599, 400, 0, 0, 0
30699, 390, 0, 0, 0
30799, 400, 0, 0, 0
30899, 360, 0, 0, 0
31000, 390, 0, 0, 0
31100, 390, 0, 0, 0
31200, 340, 0, 0, 0
31300, 370, 0, 0, 0
31400, 360, 0, 0, 0
31499, 373, 0, 0, 0
31599, 350, 0, 0, 0
31699, 350, 0, 0, 0
31799, 360, 0, 0, 0
31899, 370, 0, 0, 0
31999, 350, 0, 0, 0
32099, 380, 0, 0, 0
32199, 360, 0, 0, 0
32299, 390, 0, 0, 0
32400, 380, 0, 0, 0
32500, 390, 0, 0, 0
32600, 400, 0, 0, 0
32700, 400, 0, 0, 0
32800, 400, 0, 0, 0
32900, 380, 0, 0, 0
32999, 383, 0, 0, 0
33099, 380, 0, 0, 0
33199, 380, 0, 0, 0
33299, 380, 0, 0, 0
33400, 390, 0, 0, 0
33500, 400, 0, 0, 0
33600, 380, 0, 0, 0
33700, 400, 0, 0, 0
33800, 400, 0, 0, 0
33900, 360, 0, 0, 0
33999, 383, 0, 0, 0
34099, 380, 0, 0, 0
34199, 380, 0, 0, 0
34300, 390, 0, 0, 0
34400, 380, 0, 0, 0
34499, 404, 0, 0, 0
34599, 390, 0, 0, 0
34699, 420, 0, 0, 0
34799, 400, 0, 0, 0
34899, 380, 0, 0, 0
34999, 400, 0, 0, 0
35099, 410, 0, 0, 0
35200, 390, 0, 0, 0
35300, 400, 0, 0, 0
35400, 400, 0, 0, 0
35499, 333, 0, 0, 0
35599, 400, 0, 0, 0
35699, 380, 0, 0, 0
35799, 410, 0, 0, 0
35899, 390, 0, 0, 0
35999, 400, 0, 0, 0
36099, 370, 0, 0, 0
36199, 370, 0, 0, 0
36300, 380, 0, 0, 0
36400, 370, 0, 0, 0
36499, 363, 0, 0, 0
36599, 380, 0, 0, 0
36699, 400, 0, 0, 0
36799, 350, 0, 0, 0
36899, 400, 0, 0, 0
36999, 380, 0, 0, 0
37099, 380, 0, 0, 0
37200, 360, 0, 0, 0
37300, 400, 0, 0, 0
37400, 350, 0, 0, 0
37499, 353, 0, 0, 0
37599, 350, 0, 0, 0
37699, 340, 0, 0, 0
37799, 350, 0, 0, 0
37899, 380, 0, 0, 0
37999, 390, 0, 0, 0
38099, 350, 0, 0, 0
38200, 350, 0, 0, 0
38300, 370, 0, 0, 0
38400, 370, 0, 0, 0
38499, 393, 0, 0, 0
38599, 400, 0, 0, 0
38699, 390, 0, 0, 0
38799, 370, 0, 0, 0
38899, 390, 0, 0, 0
38999, 350, 0, 0, 0
39100, 390, 0, 0, 0
39200, 360, 0, 0, 0
39300, 360, 0, 0, 0
39400, 350, 0, 0, 0
39499, 383, 0, 0, 0
39599, 350, 0, 0, 0
39699, 370, 0, 0, 0
39800, 350, 0, 0, 0
39900, 400, 0, 0, 0
39999, 363, 0, 0, 0
40099, 340, 0, 0, 0
40199, 370, 0, 0, 0
40299, 370, 0, 0, 0
40399, 410, 0, 0, 0
40500, 410, 0, 0, 0
40600, 360, 0, 0, 0
40700, 360, 0, 0, 0
40800, 390, 0, 0, 0
40900, 360, 0, 0, 0
40999, 393, 0, 0, 0
41099, 390, 0, 0, 0
41199, 360, 0, 0, 0
41299, 370, 0, 0, 0
41399, 380, 0, 0, 0
41500, 360, 0, 0, 0
41600, 370, 0, 0, 0
41700, 350, 0, 0, 0
41800, 350, 0, 0, 0
41900, 360, 0, 0, 0
41999, 373, 0, 0, 0
42099, 400, 0, 0, 0
42199, 370, 0, 0, 0
42299, 370, 0, 0, 0
42400, 370, 0, 0, 0
42500, 380, 0, 0, 0
42600, 380, 0, 0, 0
42700, 410, 0, 0, 0
42800, 380, 0, 0, 0
42900, 410, 0, 0, 0
43000, 373, 0, 0, 0
43100, 400, 0, 0, 0
43200, 400, 0, 0, 0
43300, 400, 0, 0, 0
43400, 380, 0, 0, 0
43499, 383, 0, 0, 0
43599, 370, 0, 0, 0
43699, 350, 0, 0, 0
43799, 380, 0, 0, 0
43899, 400, 0, 0, 0
43999, 390, 0, 0, 0
44099, 390, 0, 0, 0
44200, 390, 0, 0, 0
44300, 360, 0, 0, 0
44400, 380, 0, 0, 0
44499, 363, 0, 0, 0
44599, 370, 0, 0, 0
44699, 360, 0, 0, 0
44799, 400, 0, 0, 0
44899, 370, 0, 0, 0
44999, 420, 0, 0, 0
45100, 410, 0, 0, 0
45200, 400, 0, 0, 0
45300, 380, 0, 0, 0
45400, 380, 0, 0, 0
45499, 424, 0, 0, 0
45599, 400, 0, 0, 0
45699, 400, 0, 0, 0
45799, 390, 0, 0, 0
45900, 400, 0, 0, 0
46000, 400, 0, 0, 0
46100, 370, 0, 0, 0
46200, 430, 0, 0, 0
46300, 380, 0, 0, 0
46400, 400, 0, 0, 0
46499, 383, 0, 0, 0
46599, 390, 0, 0, 0
46699, 410, 0, 0, 0
46800, 370, 0, 0, 0
46900, 400, 0, 0, 0
47000, 400, 0, 0, 0
47100, 390, 0, 0, 0
47200, 370, 0, 0, 0
47300, 390, 0, 0, 0
47400, 390, 0, 0, 0
47499, 373, 0, 0, 0
47600, 410, 0, 0, 0
47700, 380, 0, 0, 0
47800, 390, 0, 0, 0
47900, 410, 0, 0, 0
47999, 404, 0, 0, 0
48099, 380, 0, 0, 0
48199, 410, 0, 0, 0
48299, 410, 0, 0, 0
48400, 380, 0, 0, 0
48500, 380, 0, 0, 0
48600, 380, 0, 0, 0
48700, 380, 0, 0, 0
48800, 380, 0, 0, 0
48900, 400, 0, 0, 0
48999, 383, 0, 0, 0
49099, 400, 0, 0, 0
49199, 360, 0, 0, 0
49299, 390, 0, 0, 0
49399, 410, 0, 0, 0
49500, 410, 0, 0, 0
49600, 380, 0, 0, 0
49700, 410, 0, 0, 0
49800, 400, 0, 0, 0
49900, 380, 0, 0, 0
49999, 414, 0, 0, 0
50099, 390, 0, 0, 0
50199, 390, 0, 0, 0
50299, 390, 0, 0, 0
50400, 390, 0, 0, 0
50500, 400, 0, 0, 0
50600, 380, 0, 0, 0
50700, 410, 0, 0, 0
50800, 360, 0, 0, 0
50900, 420, 0, 0, 0
50999, 383, 0, 0, 0
51099, 390, 0, 0, 0
51199, 400, 0, 0, 0
51300, 410, 0, 0, 0
51400, 380, 0, 0, 0
51499, 404, 0, 0, 0
51599, 420, 0, 0, 0
51699, 400, 0, 0, 0
51799, 380, 0, 0, 0
51900, 380, 0, 0, 0
52000, 390, 0, 0, 0
52100, 380, 0, 0, 0
52200, 360, 0, 0, 0
52300, 380, 0, 0, 0
52400, 400, 0, 0, 0
52499, 363, 0, 0, 0
52599, 370, 0, 0, 0
52699, 390, 0, 0, 0
52800, 400, 0, 0, 0
52900, 370, 0, 0, 0
52999, 383, 0, 0, 0
53099, 380, 0, 0, 0
53199, 390, 0, 0, 0
53299, 390, 0, 0, 0
53399, 370, 0, 0, 0
53500, 410, 0, 0, 0
53600, 350, 0, 0, 0
53700, 360, 0, 0, 0
53800, 360, 0, 0, 0
53900, 400, 0, 0, 0
53999, 363, 0, 0, 0
54099, 390, 0, 0, 0
54199, 420, 0, 0, 0
54300, 380, 0, 0, 0
54400, 400, 0, 0, 0
54500, 360, 0, 0, 0
54600, 370, 0, 0, 0
54700, 390, 0, 0, 0
54800, 400, 0, 0, 0
54900, 390, 0, 0, 0
54999, 373, 0, 0, 0
55099, 380, 0, 0, 0
55199, 390, 0, 0, 0
55300, 360, 0, 0, 0
55400, 380, 0, 0, 0
55500, 380, 0, 0, 0
55600, 360, 0, 0, 0
55700, 370, 0, 0, 0
55800, 380, 0, 0, 0
55900, 370, 0, 0, 0
55999, 363, 0, 0, 0
56099, 370, 0, 0, 0
56199, 360, 0, 0, 0
56300, 390, 0, 0, 0
56400, 390, 0, 0, 0
56500, 380, 0, 0, 0
56600, 360, 0, 0, 0
56700, 370, 0, 0, 0
56800, 410, 0, 0, 0
56900, 400, 0, 0, 0
56999, 363, 0, 0, 0
57099, 370, 0, 0, 0
57199, 390, 0, 0, 0
57300, 380, 0, 0, 0
57400, 410, 0, 0, 0
57500, 380, 0, 0, 0
57600, 360, 0, 0, 0
57700, 370, 0, 0, 0
57800, 400, 0, 0, 0
57900, 380, 0, 0, 0
57999, 383, 0, 0, 0
58099, 400, 0, 0, 0
58199, 390, 0, 0, 0
58299, 420, 0, 0, 0
58399, 390, 0, 0, 0
58500, 400, 0, 0, 0
58600, 400, 0, 0, 0
58700, 380, 0, 0, 0
58800, 410, 0, 0, 0
58900, 400, 0, 0, 0
58999, 404, 0, 0, 0
59099, 400, 0, 0, 0
59199, 420, 0, 0, 0
59300, 400, 0, 0, 0
59400, 370, 0, 0, 0
59499, 424, 0, 0, 0
59599, 390, 0, 0, 0
59699, 380, 0, 0, 0
59799, 390, 0, 0, 0
59899, 390, 0, 0, 0
59999, 400, 0, 0, 0
60099, 400, 0, 0, 0
60199, 390, 0, 0, 0
60300, 390, 0, 0, 0
60400, 390, 0, 0, 0
60500, 390, 0, 0, 0
60600, 380, 0, 0, 0
60700, 370, 0, 0, 0
60800, 380, 0, 0, 0
60900, 390, 0, 0, 0
60999, 383, 0, 0, 0
61099, 430, 0, 0, 0
61199, 400, 0, 0, 0
61299, 420, 0, 0, 0
61399, 380, 0, 0, 0
61500, 380, 0, 0, 0
61600, 390, 0, 0, 0
61700, 390, 0, 0, 0
61800, 400, 0, 0, 0
61900, 420, 0, 0, 0
61999, 363, 0, 0, 0
62099, 410, 0, 0, 0
62199, 380, 0, 0, 0
62300, 370, 0, 0, 0
62400, 380, 0, 0, 0
62500, 390, 0, 0, 0
62600, 410, 0, 0, 0
62700, 410, 0, 0, 0
62800, 380, 0, 0, 0
62900, 430, 0, 0, 0
62999, 404, 0, 0, 0
63099, 400, 0, 0, 0
63200, 420, 0, 0, 0
63300, 400, 0, 0, 0
63400, 430, 0, 0, 0
63499, 414, 0, 0, 0
63599, 380, 0, 0, 0
63699, 400, 0, 0, 0
63799, 390, 0, 0, 0
63899, 410, 0, 0, 0
63999, 380, 0, 0, 0
64099, 390, 0, 0, 0
64200, 370, 0, 0, 0
64300, 400, 0, 0, 0
64400, 400, 0, 0, 0
64499, 383, 0, 0, 0
64599, 390, 0, 0, 0
64699, 400, 0, 0, 0
64799, 380, 0, 0, 0
64899, 380, 0, 0, 0
64999, 390, 0, 0, 0
65099, 380, 0, 0, 0
65199, 390, 0, 0, 0
65300, 420, 0, 0, 0
65400, 360, 0, 0, 0
65499, 414, 0, 0, 0
65599, 380, 0, 0, 0
65699, 410, 0, 0, 0
65799, 410, 0, 0, 0
65899, 410, 0, 0, 0
65999, 420, 0, 0, 0
66099, 380, 0, 0, 0
66199, 390, 0, 0, 0
66300, 390, 0, 0, 0
66400, 380, 0, 0, 0
66500, 400, 0, 0, 0
66600, 360, 0, 0, 0
66700, 380, 0, 0, 0
66800, 420, 0, 0, 0
66900, 420, 0, 0, 0
66999, 383, 0, 0, 0
67099, 370, 0, 0, 0
67199, 410, 0, 0, 0
67299, 390, 0, 0, 0
67399, 370, 0, 0, 0
67500, 410, 0, 0, 0
67600, 380, 0, 0, 0
67700, 390, 0, 0, 0
67800, 380, 0, 0, 0
67900, 420, 0, 0, 0
67999, 363, 0, 0, 0
68099, 380, 0, 0, 0
68199, 420, 0, 0, 0
68299, 370, 0, 0, 0
68399, 380, 0, 0, 0
68499, 380, 0, 0, 0
68599, 400, 0, 0, 0
68699, 400, 0, 0, 0
68800, 420, 0, 0, 0
68900, 380, 0, 0, 0
69000, 380, 0, 0, 0
69100, 380, 0, 0, 0
69200, 380, 0, 0, 0
69300, 390, 0, 0, 0
69400, 390, 0, 0, 0
69499, 393, 0, 0, 0
69600, 390, 0, 0, 0
69700, 400, 0, 0, 0
69800, 390, 0, 0, 0
69900, 400, 0, 0, 0
69999, 393, 0, 0, 0
70099, 400, 0, 0, 0
70199, 370, 0, 0, 0
70299, 390, 0, 0, 0
70399, 380, 0, 0, 0
70499, 390, 0, 0, 0
70599, 380, 0, 0, 0
70700, 410, 0, 0, 0
70800, 370, 0, 0, 0
70900, 390, 0, 0, 0
70999, 393, 0, 0, 0
71099, 380, 0, 0, 0
71199, 400, 0, 0, 0
71300, 380, 0, 0, 0
71400, 370, 0, 0, 0
71499, 373, 0, 0, 0
71599, 390, 0, 0, 0
71699, 390, 0, 0, 0
71799, 410, 0, 0, 0
71899, 430, 0, 0, 0
71999, 410, 0, 0, 0
72099, 400, 0, 0, 0
72200, 400, 0, 0, 0
72300, 390, 0, 0, 0
72400, 390, 0, 0, 0
72499, 383, 0, 0, 0
72599, 410, 0, 0, 0
72699, 400, 0, 0, 0
72800, 410, 0, 0, 0
72900, 410, 0, 0, 0
73000, 400, 0, 0, 0
73100, 430, 0, 0, 0
73200, 400, 0, 0, 0
73300, 410, 0, 0, 0
73400, 380, 0, 0, 0
73499, 404, 0, 0, 0
73599, 390, 0, 0, 0
73699, 430, 0, 0, 0
73800, 400, 0, 0, 0
73900, 380, 0, 0, 0
74000, 370, 0, 0, 0
74100, 400, 0, 0, 0
74200, 420, 0, 0, 0
74300, 410, 0, 0, 0
74400, 400, 0, 0, 0
74499, 383, 0, 0, 0
74600, 390, 0, 0, 0
74700, 400, 0, 0, 0
74800, 380, 0, 0, 0
74900, 410, 0, 0, 0
74999, 404, 0, 0, 0
75099, 430, 0, 0, 0
75199, 410, 0, 0, 0
75299, 410, 0, 0, 0
75399, 380, 0, 0, 0
75500, 410, 0, 0, 0
75600, 430, 0, 0, 0
75700, 400, 0, 0, 0
75800, 410, 0, 0, 0
75900, 390, 0, 0, 0
75999, 383, 0, 0, 0
76099, 390, 0, 0, 0
76199, 430, 0, 0, 0
76299, 420, 0, 0, 0
76399, 400, 0, 0, 0
76499, 390, 0, 0, 0
76599, 420, 0, 0, 0
76700, 400, 0, 0, 0
76800, 420, 0, 0, 0
76900, 420, 0, 0, 0
76999, 404, 0, 0, 0
77099, 400, 0, 0, 0
77199, 400, 0, 0, 0
77299, 430, 0, 0, 0
77399, 450, 0, 0, 0
77499, 400, 0, 0, 0
77599, 390, 0, 0, 0
77699, 400, 0, 0, 0
77800, 430, 0, 0, 0
77900, 390, 0, 0, 0
78000, 410, 0, 0, 0
78100, 400, 0, 0, 0
78200, 410, 0, 0, 0
78300, 380, 0, 0, 0
78400, 400, 0, 0, 0
78500, 404, 0, 0, 0
78600, 390, 0, 0, 0
78700, 380, 0, 0, 0
78800, 410, 0, 0, 0
78900, 430, 0, 0, 0
78999, 404, 0, 0, 0
79099, 370, 0, 0, 0
79199, 390, 0, 0, 0
79300, 400, 0, 0, 0
79400, 420, 0, 0, 0
79500, 410, 0, 0, 0
79600, 390, 0, 0, 0
79700, 400, 0, 0, 0
79800, 380, 0, 0, 0
79900, 400, 0, 0, 0
79999, 373, 0, 0, 0
80099, 410, 0, 0, 0
80199, 410, 0, 0, 0
80300, 400, 0, 0, 0
80400, 390, 0, 0, 0
80499, 393, 0, 0, 0
80599, 410, 0, 0, 0
80699, 390, 0, 0, 0
80799, 400, 0, 0, 0
80899, 400, 0, 0, 0
81000, 380, 0, 0, 0
81100, 410, 0, 0, 0
81200, 380, 0, 0, 0
81300, 400, 0, 0, 0
81400, 410, 0, 0, 0
81499, 404, 0, 0, 0
81599, 400, 0, 0, 0
81699, 390, 0, 0, 0
81799, 390, 0, 0, 0
81899, 390, 0, 0, 0
82000, 380, 0, 0, 0
82100, 390, 0, 0, 0
82200, 380, 0, 0, 0
82300, 400, 0, 0, 0
82400, 410, 0, 0, 0
82499, 393, 0, 0, 0
82599, 440, 0, 0, 0
82699, 420, 0, 0, 0
82799, 430, 0, 0, 0
82899, 430, 0, 0, 0
83000, 430, 0, 0, 0
83100, 440, 0, 0, 0
83200, 420, 0, 0, 0
83300, 380, 0, 0, 0
83400, 390, 0, 0, 0
83499, 404, 0, 0, 0
83599, 390, 0, 0, 0
83700, 430, 0, 0, 0
83800, 390, 0, 0, 0
83900, 410, 0, 0, 0
83999, 393, 0, 0, 0
84099, 410, 0, 0, 0
84199, 430, 0, 0, 0
84299, 420, 0, 0, 0
84399, 430, 0, 0, 0
84500, 420, 0, 0, 0
84600, 420, 0, 0, 0
84700, 400, 0, 0, 0
84800, 410, 0, 0, 0
84900, 430, 0, 0, 0
84999, 414, 0, 0, 0
85099, 400, 0, 0, 0
85200, 430, 0, 0, 0
85300, 430, 0, 0, 0
85400, 420, 0, 0, 0
85499, 404, 0, 0, 0
85599, 400, 0, 0, 0
85699, 440, 0, 0, 0
85799, 400, 0, 0, 0
85899, 430, 0, 0, 0
86000, 410, 0, 0, 0
86100, 400, 0, 0, 0
86200, 420, 0, 0, 0
86300, 440, 0, 0, 0
86400, 410, 0, 0, 0
86499, 434, 0, 0, 0
86599, 430, 0, 0, 0
86699, 420, 0, 0, 0
86799, 440, 0, 0, 0
86900, 450, 0, 0, 0
87000, 420, 0, 0, 0
87100, 410, 0, 0, 0
87200, 420, 0, 0, 0
87300, 420, 0, 0, 0
87400, 420, 0, 0, 0
87499, 424, 0, 0, 0
87599, 410, 0, 0, 0
87699, 410, 0, 0, 0
87800, 400, 0, 0, 0
87900, 410, 0, 0, 0
88000, 440, 0, 0, 0
88100, 410, 0, 0, 0
88200, 440, 0, 0, 0
88300, 420, 0, 0, 0
88400, 410, 0, 0, 0
88499, 424, 0, 0, 0
88599, 430, 0, 0, 0
88699, 410, 0, 0, 0
88799, 430, 0, 0, 0
88900, 410, 0, 0, 0
89000, 410, 0, 0, 0
89100, 400, 0, 0, 0
89200, 450, 0, 0, 0
89300, 430, 0, 0, 0
89400, 420, 0, 0, 0
89499, 424, 0, 0, 0
89599, 400, 0, 0, 0
89699, 430, 0, 0, 0
89800, 420, 0, 0, 0
89900, 430, 0, 0, 0
90000, 440, 0, 0, 0
