8299, 400, 0, 0, 0
8399, 370, 0, 0, 0
8500, 380, 0, 0, 0
8600, 390, 0, 0, 0
8700, 370, 0, 0, 0
8800, 370, 0, 0, 0
8900, 380, 0, 0, 0
8999, 383, 0, 0, 0
9099, 410, 0, 0, 0
9199, 350, 0, 0, 0
9299, 360, 0, 0, 0
9400, 400, 0, 0, 0
9500, 390, 0, 0, 0
9600, 400, 0, 0, 0
9700, 370, 0, 0, 0
9800, 370, 0, 0, 0
9900, 380, 0, 0, 0
9999, 363, 0, 0, 0
10099, 390, 0, 0, 0
10199, 370, 0, 0, 0
10300, 390, 0, 0, 0
10400, 350, 0, 0, 0
10500, 330, 0, 0, 0
10600, 330, 0, 0, 0
10700, 360, 0, 0, 0
10800, 390, 0, 0, 0
10900, 380, 0, 0, 0
10999, 343, 0, 0, 0
11100, 350, 0, 0, 0
11200, 360, 0, 0, 0
11300, 350, 0, 0, 0
11400, 380, 0, 0, 0
11499, 383, 0, 0, 0
11599, 370, 0, 0, 0
11699, 360, 0, 0, 0
11799, 360, 0, 0, 0
11899, 380, 0, 0, 0
11999, 380, 0, 0, 0
12100, 350, 0, 0, 0
12200, 370, 0, 0, 0
12300, 380, 0, 0, 0
12400, 380, 0, 0, 0
12499, 373, 0, 0, 0
12599, 370, 0, 0, 0
12699, 390, 0, 0, 0
12800, 370, 0, 0, 0
12900, 360, 0, 0, 0
13000, 380, 0, 0, 0
13100, 360, 0, 0, 0
13200, 380, 0, 0, 0
13300, 380, 0, 0, 0
13400, 370, 0, 0, 0
13499, 363, 0, 0, 0
13599, 370, 0, 0, 0
13699, 360, 0, 0, 0
13799, 370, 0, 0, 0
13899, 360, 0, 0, 0
14000, 380, 0, 0, 0
14100, 400, 0, 0, 0
14200, 360, 0, 0, 0
14300, 390, 0, 0, 0
14400, 370, 0, 0, 0
14499, 373, 0, 0, 0
14599, 380, 0, 0, 0
14700, 380, 0, 0, 0
14800, 390, 0, 0, 0
14900, 370, 0, 0, 0
14999, 373, 0, 0, 0
15099, 380, 0, 0, 0
15199, 380, 0, 0, 0
15299, 370, 0, 0, 0
15399, 380, 0, 0, 0
15500, 410, 0, 0, 0
15600, 390, 0, 0, 0
15700, 370, 0, 0, 0
15800, 390, 0, 0, 0
15900, 380, 0, 0, 0
15999, 393, 0, 0, 0
16099, 390, 0, 0, 0
16199, 400, 0, 0, 0
16299, 400, 0, 0, 0
16399, 370, 0, 0, 0
16499, 390, 0, 0, 0
16599, 400, 0, 0, 0
16700, 390, 0, 0, 0
16800, 410, 0, 0, 0
16900, 380, 0, 0, 0
16999, 373, 0, 0, 0
17099, 410, 0, 0, 0
17199, 390, 0, 0, 0
17299, 370, 0, 0, 0
17399, 390, 0, 0, 0
17499, 370, 0, 0, 0
17599, 400, 0, 0, 0
17699, 370, 0, 0, 0
17800, 380, 0, 0, 0
17900, 410, 0, 0, 0
18000, 380, 0, 0, 0
18100, 390, 0, 0, 0
18200, 370, 0, 0, 0
18300, 370, 0, 0, 0
18400, 420, 0, 0, 0
18499, 353, 0, 0, 0
18599, 400, 0, 0, 0
18699, 380, 0, 0, 0
18799, 390, 0, 0, 0
18899, 380, 0, 0, 0
19000, 380, 0, 0, 0
19100, 360, 0, 0, 0
19200, 370, 0, 0, 0
19300, 370, 0, 0, 0
19400, 390, 0, 0, 0
19499, 393, 0, 0, 0
19599, 370, 0, 0, 0
19699, 360, 0, 0, 0
19799, 390, 0, 0, 0
19899, 360, 0, 0, 0
19999, 320, 0, 0, 0
20099, 380, 0, 0, 0
20199, 400, 0, 0, 0
20300, 380, 0, 0, 0
20400, 380, 0, 0, 0
20499, 383, 0, 0, 0
20599, 390, 0, 0, 0
20699, 390, 0, 0, 0
20800, 360, 0, 0, 0
20900, 390, 0, 0, 0
21000, 340, 0, 0, 0
21100, 380, 0, 0, 0
21200, 360, 0, 0, 0
21300, 380, 0, 0, 0
21400, 350, 0, 0, 0
21499, 353, 0, 0, 0
21599, 380, 0, 0, 0
21700, 360, 0, 0, 0
21800, 390, 0, 0, 0
21900, 390, 0, 0, 0
21999, 404, 0, 0, 0
22099, 380, 0, 0, 0
22199, 390, 0, 0, 0
22299, 390, 0, 0, 0
22399, 390, 0, 0, 0
22500, 420, 0, 0, 0
22600, 400, 0, 0, 0
22700, 410, 0, 0, 0
22800, 370, 0, 0, 0
22900, 400, 0, 0, 0
22999, 393, 0, 0, 0
23099, 410, 0, 0, 0
23199, 370, 0, 0, 0
23299, 410, 0, 0, 0
23399, 390, 0, 0, 0
23499, 400, 0, 0, 0
23599, 390, 0, 0, 0
23699, 390, 0, 0, 0
23800, 400, 0, 0, 0
23900, 390, 0, 0, 0
24000, 400, 0, 0, 0
24100, 420, 0, 0, 0
24200, 410, 0, 0, 0
24300, 380, 0, 0, 0
24400, 380, 0, 0, 0
24499, 373, 0, 0, 0
24599, 410, 0, 0, 0
24699, 400, 0, 0, 0
24800, 420, 0, 0, 0
24900, 380, 0, 0, 0
24999, 393, 0, 0, 0
25099, 370, 0, 0, 0
25199, 390, 0, 0, 0
25299, 400, 0, 0, 0
25399, 410, 0, 0, 0
25499, 400, 0, 0, 0
25599, 410, 0, 0, 0
25699, 440, 0, 0, 0
25800, 400, 0, 0, 0
25900, 380, 0, 0, 0
25999, 383, 0, 0, 0
26099, 420, 0, 0, 0
26199, 390, 0, 0, 0
26299, 420, 0, 0, 0
26399, 420, 0, 0, 0
26500, 390, 0, 0, 0
26600, 400, 0, 0, 0
26700, 380, 0, 0, 0
26800, 400, 0, 0, 0
26900, 400, 0, 0, 0
26999, 393, 0, 0, 0
27099, 380, 0, 0, 0
27199, 390, 0, 0, 0
27300, 410, 0, 0, 0
27400, 390, 0, 0, 0
27500, 380, 0, 0, 0
27600, 400, 0, 0, 0
27700, 400, 0, 0, 0
27800, 380, 0, 0, 0
27900, 360, 0, 0, 0
27999, 393, 0, 0, 0
28099, 410, 0, 0, 0
28199, 390, 0, 0, 0
28299, 360, 0, 0, 0
28399, 400, 0, 0, 0
28500, 380, 0, 0, 0
28600, 380, 0, 0, 0
28700, 380, 0, 0, 0
28800, 410, 0, 0, 0
28900, 390, 0, 0, 0
28999, 424, 0, 0, 0
29099, 380, 0, 0, 0
29199, 370, 0, 0, 0
29299, 390, 0, 0, 0
29399, 400, 0, 0, 0
29500, 440, 0, 0, 0
29600, 400, 0, 0, 0
29700, 410, 0, 0, 0
29800, 390, 0, 0, 0
29900, 420, 0, 0, 0
29999, 414, 0, 0, 0
30099, 400, 0, 0, 0
30199, 420, 0, 0, 0
30299, 380, 0, 0, 0
30400, 410, 0, 0, 0
30500, 390, 0, 0, 0
30600, 430, 0, 0, 0
30700, 390, 0, 0, 0
30800, 380, 0, 0, 0
30900, 400, 0, 0, 0
30999, 434, 0, 0, 0
31099, 380, 0, 0, 0
31199, 390, 0, 0, 0
31299, 410, 0, 0, 0
31400, 410, 0, 0, 0
31500, 420, 0, 0, 0
31600, 390, 0, 0, 0
31700, 410, 0, 0, 0
31800, 440, 0, 0, 0
31900, 380, 0, 0, 0
31999, 393, 0, 0, 0
32099, 440, 0, 0, 0
32199, 420, 0, 0, 0
32300, 390, 0, 0, 0
32400, 410, 0, 0, 0
32499, 434, 0, 0, 0
32599, 390, 0, 0, 0
32699, 410, 0, 0, 0
32799, 370, 0, 0, 0
32899, 400, 0, 0, 0
32999, 400, 0, 0, 0
33099, 400, 0, 0, 0
33199, 410, 0, 0, 0
33300, 390, 0, 0, 0
33400, 390, 0, 0, 0
33499, 373, 0, 0, 0
33599, 400, 0, 0, 0
33699, 380, 0, 0, 0
33799, 390, 0, 0, 0
33899, 400, 0, 0, 0
34000, 400, 0, 0, 0
34100, 420, 0, 0, 0
34200, 410, 0, 0, 0
34300, 400, 0, 0, 0
34400, 400, 0, 0, 0
34499, 393, 0, 0, 0
34599, 420, 0, 0, 0
34699, 430, 0, 0, 0
34799, 390, 0, 0, 0
34899, 440, 0, 0, 0
34999, 430, 0, 0, 0
35099, 390, 0, 0, 0
35199, 380, 0, 0, 0
35300, 400, 0, 0, 0
35400, 410, 0, 0, 0
35499, 414, 0, 0, 0
35599, 380, 0, 0, 0
35699, 390, 0, 0, 0
35799, 400, 0, 0, 0
35899, 390, 0, 0, 0
35999, 390, 0, 0, 0
36099, 380, 0, 0, 0
36199, 400, 0, 0, 0
36300, 400, 0, 0, 0
36400, 380, 0, 0, 0
36500, 380, 0, 0, 0
36600, 400, 0, 0, 0
36700, 380, 0, 0, 0
36800, 410, 0, 0, 0
36900, 380, 0, 0, 0
36999, 404, 0, 0, 0
37100, 380, 0, 0, 0
37200, 380, 0, 0, 0
37300, 390, 0, 0, 0
37400, 390, 0, 0, 0
37499, 383, 0, 0, 0
37599, 390, 0, 0, 0
37700, 400, 0, 0, 0
37800, 390, 0, 0, 0
37900, 380, 0, 0, 0
37999, 383, 0, 0, 0
38099, 390, 0, 0, 0
38199, 380, 0, 0, 0
38300, 390, 0, 0, 0
38400, 360, 0, 0, 0
38500, 400, 0, 0, 0
38600, 390, 0, 0, 0
38700, 400, 0, 0, 0
38800, 380, 0, 0, 0
38900, 380, 0, 0, 0
38999, 383, 0, 0, 0
39099, 380, 0, 0, 0
39199, 400, 0, 0, 0
39300, 390, 0, 0, 0
39400, 370, 0, 0, 0
39500, 380, 0, 0, 0
39600, 370, 0, 0, 0
39700, 400, 0, 0, 0
39800, 380, 0, 0, 0
39900, 410, 0, 0, 0
39999, 373, 0, 0, 0
40099, 390, 0, 0, 0
40199, 400, 0, 0, 0
40300, 390, 0, 0, 0
40400, 350, 0, 0, 0
40499, 363, 0, 0, 0
40599, 340, 0, 0, 0
40699, 370, 0, 0, 0
40799, 390, 0, 0, 0
40899, 380, 0, 0, 0
41000, 400, 0, 0, 0
41100, 400, 0, 0, 0
41200, 410, 0, 0, 0
41300, 360, 0, 0, 0
41400, 390, 0, 0, 0
41499, 383, 0, 0, 0
41599, 430, 0, 0, 0
41699, 380, 0, 0, 0
41800, 380, 0, 0, 0
41900, 390, 0, 0, 0
41999, 404, 0, 0, 0
42099, 380, 0, 0, 0
42199, 360, 0, 0, 0
42299, 380, 0, 0, 0
42399, 370, 0, 0, 0
42500, 380, 0, 0, 0
42600, 380, 0, 0, 0
42700, 380, 0, 0, 0
42800, 380, 0, 0, 0
42900, 370, 0, 0, 0
42999, 363, 0, 0, 0
43099, 360, 0, 0, 0
43199, 390, 0, 0, 0
43300, 360, 0, 0, 0
43400, 340, 0, 0, 0
43500, 370, 0, 0, 0
43600, 380, 0, 0, 0
43700, 400, 0, 0, 0
43800, 380, 0, 0, 0
43900, 350, 0, 0, 0
43999, 363, 0, 0, 0
44099, 380, 0, 0, 0
44199, 370, 0, 0, 0
44299, 360, 0, 0, 0
44399, 370, 0, 0, 0
44500, 380, 0, 0, 0
44600, 400, 0, 0, 0
44700, 400, 0, 0, 0
44800, 410, 0, 0, 0
44900, 390, 0, 0, 0
44999, 383, 0, 0, 0
45099, 410, 0, 0, 0
45199, 390, 0, 0, 0
45300, 400, 0, 0, 0
45400, 390, 0, 0, 0
45499, 393, 0, 0, 0
45599, 390, 0, 0, 0
45699, 370, 0, 0, 0
45799, 370, 0, 0, 0
45899, 360, 0, 0, 0
46000, 380, 0, 0, 0
46100, 400, 0, 0, 0
46200, 380, 0, 0, 0
46300, 400, 0, 0, 0
46400, 400, 0, 0, 0
46499, 383, 0, 0, 0
46599, 400, 0, 0, 0
46699, 390, 0, 0, 0
46799, 380, 0, 0, 0
46899, 400, 0, 0, 0
46999, 400, 0, 0, 0
47099, 390, 0, 0, 0
47199, 400, 0, 0, 0
47300, 400, 0, 0, 0
47400, 370, 0, 0, 0
47500, 380, 0, 0, 0
47600, 380, 0, 0, 0
47700, 390, 0, 0, 0
47800, 400, 0, 0, 0
47900, 360, 0, 0, 0
47999, 373, 0, 0, 0
48099, 380, 0, 0, 0
48199, 350, 0, 0, 0
48299, 380, 0, 0, 0
48399, 370, 0, 0, 0
48500, 410, 0, 0, 0
48600, 390, 0, 0, 0
48700, 360, 0, 0, 0
48800, 410, 0, 0, 0
48900, 350, 0, 0, 0
48999, 383, 0, 0, 0
49099, 380, 0, 0, 0
49199, 410, 0, 0, 0
49299, 390, 0, 0, 0
49399, 390, 0, 0, 0
49500, 400, 0, 0, 0
49600, 410, 0, 0, 0
49700, 380, 0, 0, 0
49800, 370, 0, 0, 0
49900, 360, 0, 0, 0
49999, 383, 0, 0, 0
50099, 380, 0, 0, 0
50199, 390, 0, 0, 0
50299, 380, 0, 0, 0
50399, 420, 0, 0, 0
50499, 390, 0, 0, 0
50599, 400, 0, 0, 0
50700, 420, 0, 0, 0
50800, 390, 0, 0, 0
50900, 420, 0, 0, 0
50999, 393, 0, 0, 0
51099, 410, 0, 0, 0
51199, 420, 0, 0, 0
51299, 400, 0, 0, 0
51399, 410, 0, 0, 0
51499, 400, 0, 0, 0
51599, 400, 0, 0, 0
51699, 400, 0, 0, 0
51800, 370, 0, 0, 0
51900, 400, 0, 0, 0
51999, 414, 0, 0, 0
52099, 390, 0, 0, 0
52199, 400, 0, 0, 0
52299, 430, 0, 0, 0
52399, 400, 0, 0, 0
52499, 400, 0, 0, 0
52600, 430, 0, 0, 0
52700, 380, 0, 0, 0
52800, 410, 0, 0, 0
52900, 400, 0, 0, 0
52999, 434, 0, 0, 0
53099, 410, 0, 0, 0
53199, 420, 0, 0, 0
53299, 390, 0, 0, 0
53399, 420, 0, 0, 0
53500, 400, 0, 0, 0
53600, 420, 0, 0, 0
53700, 410, 0, 0, 0
53800, 410, 0, 0, 0
53900, 400, 0, 0, 0
53999, 393, 0, 0, 0
54099, 430, 0, 0, 0
54199, 420, 0, 0, 0
54300, 420, 0, 0, 0
54400, 400, 0, 0, 0
54499, 424, 0, 0, 0
54599, 400, 0, 0, 0
54699, 400, 0, 0, 0
54799, 400, 0, 0, 0
54899, 380, 0, 0, 0
54999, 390, 0, 0, 0
55099, 370, 0, 0, 0
55199, 410, 0, 0, 0
55300, 400, 0, 0, 0
55400, 430, 0, 0, 0
55499, 414, 0, 0, 0
55599, 390, 0, 0, 0
55699, 390, 0, 0, 0
55799, 410, 0, 0, 0
55899, 380, 0, 0, 0
55999, 410, 0, 0, 0
56099, 420, 0, 0, 0
56199, 400, 0, 0, 0
56300, 400, 0, 0, 0
56400, 410, 0, 0, 0
56500, 380, 0, 0, 0
56600, 400, 0, 0, 0
56700, 360, 0, 0, 0
56800, 410, 0, 0, 0
56900, 370, 0, 0, 0
56999, 424, 0, 0, 0
57099, 410, 0, 0, 0
57199, 400, 0, 0, 0
57299, 430, 0, 0, 0
57399, 390, 0, 0, 0
57499, 400, 0, 0, 0
57600, 390, 0, 0, 0
57700, 410, 0, 0, 0
57800, 370, 0, 0, 0
57900, 410, 0, 0, 0
57999, 373, 0, 0, 0
58099, 380, 0, 0, 0
58199, 390, 0, 0, 0
58299, 390, 0, 0, 0
58399, 390, 0, 0, 0
58499, 410, 0, 0, 0
58600, 400, 0, 0, 0
58700, 380, 0, 0, 0
58800, 420, 0, 0, 0
58900, 390, 0, 0, 0
58999, 414, 0, 0, 0
59099, 370, 0, 0, 0
59199, 370, 0, 0, 0
59299, 380, 0, 0, 0
59399, 390, 0, 0, 0
59499, 390, 0, 0, 0
59599, 410, 0, 0, 0
59699, 410, 0, 0, 0
59800, 380, 0, 0, 0
59900, 390, 0, 0, 0
59999, 404, 0, 0, 0
60099, 380, 0, 0, 0
60199, 390, 0, 0, 0
60299, 390, 0, 0, 0
60399, 420, 0, 0, 0
60500, 390, 0, 0, 0
60600, 390, 0, 0, 0
60700, 370, 0, 0, 0
60800, 410, 0, 0, 0
60900, 380, 0, 0, 0
60999, 404, 0, 0, 0
61099, 380, 0, 0, 0
61199, 390, 0, 0, 0
61299, 400, 0, 0, 0
61399, 350, 0, 0, 0
61500, 410, 0, 0, 0
61600, 370, 0, 0, 0
61700, 400, 0, 0, 0
61800, 370, 0, 0, 0
61900, 400, 0, 0, 0
61999, 363, 0, 0, 0
62099, 400, 0, 0, 0
62199, 370, 0, 0, 0
62299, 390, 0, 0, 0
62399, 400, 0, 0, 0
62500, 390, 0, 0, 0
62600, 380, 0, 0, 0
62700, 380, 0, 0, 0
62800, 380, 0, 0, 0
62900, 400, 0, 0, 0
62999, 373, 0, 0, 0
63099, 390, 0, 0, 0
63199, 420, 0, 0, 0
63299, 390, 0, 0, 0
63399, 390, 0, 0, 0
63499, 400, 0, 0, 0
63599, 400, 0, 0, 0
63700, 400, 0, 0, 0
63800, 410, 0, 0, 0
63900, 400, 0, 0, 0
63999, 383, 0, 0, 0
64099, 380, 0, 0, 0
64199, 400, 0, 0, 0
64299, 420, 0, 0, 0
64399, 340, 0, 0, 0
64500, 400, 0, 0, 0
64600, 380, 0, 0, 0
64700, 400, 0, 0, 0
64800, 390, 0, 0, 0
64900, 390, 0, 0, 0
64999, 393, 0, 0, 0
65099, 380, 0, 0, 0
65199, 370, 0, 0, 0
65300, 410, 0, 0, 0
65400, 400, 0, 0, 0
65500, 420, 0, 0, 0
65600, 410, 0, 0, 0
65700, 390, 0, 0, 0
65800, 420, 0, 0, 0
65900, 410, 0, 0, 0
66000, 393, 0, 0, 0
66100, 410, 0, 0, 0
66200, 410, 0, 0, 0
66300, 420, 0, 0, 0
66400, 390, 0, 0, 0
66499, 393, 0, 0, 0
66599, 370, 0, 0, 0
66699, 400, 0, 0, 0
66799, 420, 0, 0, 0
66900, 410, 0, 0, 0
67000, 420, 0, 0, 0
67100, 400, 0, 0, 0
67200, 400, 0, 0, 0
67300, 400, 0, 0, 0
67400, 420, 0, 0, 0
67500, 444, 0, 0, 0
67600, 420, 0, 0, 0
67700, 430, 0, 0, 0
67800, 420, 0, 0, 0
67900, 410, 0, 0, 0
67999, 424, 0, 0, 0
68099, 420, 0, 0, 0
68199, 410, 0, 0, 0
68299, 410, 0, 0, 0
68399, 410, 0, 0, 0
68500, 410, 0, 0, 0
68600, 410, 0, 0, 0
68700, 390, 0, 0, 0
68800, 420, 0, 0, 0
68900, 400, 0, 0, 0
68999, 444, 0, 0, 0
69099, 430, 0, 0, 0
69199, 390, 0, 0, 0
69299, 430, 0, 0, 0
69399, 410, 0, 0, 0
69499, 400, 0, 0, 0
69599, 380, 0, 0, 0
69699, 400, 0, 0, 0
69800, 380, 0, 0, 0
69900, 390, 0, 0, 0
69999, 393, 0, 0, 0
70099, 390, 0, 0, 0
70199, 420, 0, 0, 0
70299, 430, 0, 0, 0
70399, 410, 0, 0, 0
70499, 420, 0, 0, 0
70599, 430, 0, 0, 0
70699, 400, 0, 0, 0
70800, 390, 0, 0, 0
70900, 400, 0, 0, 0
71000, 380, 0, 0, 0
71100, 370, 0, 0, 0
71200, 370, 0, 0, 0
71300, 360, 0, 0, 0
71400, 370, 0, 0, 0
71499, 424, 0, 0, 0
71599, 410, 0, 0, 0
71699, 420, 0, 0, 0
71800, 390, 0, 0, 0
71900, 420, 0, 0, 0
71999, 454, 0, 0, 0
72099, 450, 0, 0, 0
72199, 420, 0, 0, 0
72299, 400, 0, 0, 0
72399, 410, 0, 0, 0
72499, 380, 0, 0, 0
72599, 430, 0, 0, 0
72699, 400, 0, 0, 0
72800, 410, 0, 0, 0
72900, 400, 0, 0, 0
72999, 414, 0, 0, 0
73099, 430, 0, 0, 0
73199, 420, 0, 0, 0
73299, 390, 0, 0, 0
73399, 390, 0, 0, 0
73499, 400, 0, 0, 0
73599, 420, 0, 0, 0
73699, 440, 0, 0, 0
73800, 420, 0, 0, 0
73900, 450, 0, 0, 0
74000, 430, 0, 0, 0
74100, 440, 0, 0, 0
74200, 400, 0, 0, 0
74300, 430, 0, 0, 0
74400, 430, 0, 0, 0
74499, 414, 0, 0, 0
74599, 430, 0, 0, 0
74699, 430, 0, 0, 0
74799, 420, 0, 0, 0
74899, 430, 0, 0, 0
74999, 430, 0, 0, 0
75099, 430, 0, 0, 0
75199, 440, 0, 0, 0
75300, 420, 0, 0, 0
75400, 380, 0, 0, 0
75500, 410, 0, 0, 0
75600, 410, 0, 0, 0
75700, 440, 0, 0, 0
75800, 410, 0, 0, 0
75900, 450, 0, 0, 0
75999, 404, 0, 0, 0
76099, 410, 0, 0, 0
76199, 430, 0, 0, 0
76299, 430, 0, 0, 0
76399, 380, 0, 0, 0
76500, 420, 0, 0, 0
76600, 440, 0, 0, 0
76700, 430, 0, 0, 0
76800, 430, 0, 0, 0
76900, 430, 0, 0, 0
76999, 414, 0, 0, 0
77099, 400, 0, 0, 0
77199, 410, 0, 0, 0
77299, 420, 0, 0, 0
77399, 410, 0, 0, 0
77500, 430, 0, 0, 0
77600, 420, 0, 0, 0
77700, 430, 0, 0, 0
77800, 390, 0, 0, 0
77900, 420, 0, 0, 0
77999, 424, 0, 0, 0
78099, 430, 0, 0, 0
78200, 400, 0, 0, 0
78300, 420, 0, 0, 0
78400, 390, 0, 0, 0
78499, 414, 0, 0, 0
78599, 420, 0, 0, 0
78699, 440, 0, 0, 0
78799, 430, 0, 0, 0
78899, 420, 0, 0, 0
78999, 430, 0, 0, 0
79099, 390, 0, 0, 0
79199, 420, 0, 0, 0
79300, 410, 0, 0, 0
79400, 430, 0, 0, 0
79499, 414, 0, 0, 0
79599, 420, 0, 0, 0
79699, 420, 0, 0, 0
79799, 440, 0, 0, 0
79899, 400, 0, 0, 0
80000, 420, 0, 0, 0
80100, 410, 0, 0, 0
80200, 420, 0, 0, 0
80300, 420, 0, 0, 0
80400, 430, 0, 0, 0
80499, 414, 0, 0, 0
80599, 430, 0, 0, 0
80699, 380, 0, 0, 0
80799, 410, 0, 0, 0
80899, 410, 0, 0, 0
81000, 410, 0, 0, 0
81100, 440, 0, 0, 0
81200, 400, 0, 0, 0
81300, 430, 0, 0, 0
81400, 430, 0, 0, 0
81499, 404, 0, 0, 0
81599, 440, 0, 0, 0
81699, 430, 0, 0, 0
81799, 430, 0, 0, 0
81899, 440, 0, 0, 0
81999, 410, 0, 0, 0
82099, 430, 0, 0, 0
82200, 420, 0, 0, 0
82300, 400, 0, 0, 0
82400, 380, 0, 0, 0
82500, 420, 0, 0, 0
82600, 430, 0, 0, 0
82700, 410, 0, 0, 0
82800, 380, 0, 0, 0
82900, 390, 0, 0, 0
83000, 414, 0, 0, 0
83100, 420, 0, 0, 0
83200, 420, 0, 0, 0
83300, 410, 0, 0, 0
83400, 430, 0, 0, 0
83499, 424, 0, 0, 0
83599, 410, 0, 0, 0
83699, 390, 0, 0, 0
83800, 400, 0, 0, 0
83900, 390, 0, 0, 0
84000, 380, 0, 0, 0
84100, 430, 0, 0, 0
84200, 370, 0, 0, 0
84300, 410, 0, 0, 0
84400, 430, 0, 0, 0
84500, 393, 0, 0, 0
84600, 420, 0, 0, 0
84700, 420, 0, 0, 0
84800, 400, 0, 0, 0
84900, 440, 0, 0, 0
84999, 393, 0, 0, 0
85099, 390, 0, 0, 0
85199, 400, 0, 0, 0
85299, 400, 0, 0, 0
85399, 420, 0, 0, 0
85500, 400, 0, 0, 0
85600, 410, 0, 0, 0
85700, 410, 0, 0, 0
85800, 390, 0, 0, 0
85900, 430, 0, 0, 0
85999, 424, 0, 0, 0
86099, 390, 0, 0, 0
86199, 410, 0, 0, 0
86300, 420, 0, 0, 0
86400, 400, 0, 0, 0
86500, 380, 0, 0, 0
86600, 400, 0, 0, 0
86700, 420, 0, 0, 0
86800, 390, 0, 0, 0
86900, 430, 0, 0, 0
86999, 404, 0, 0, 0
87099, 410, 0, 0, 0
87199, 360, 0, 0, 0
87300, 400, 0, 0, 0
87400, 400, 0, 0, 0
87500, 390, 0, 0, 0
87600, 430, 0, 0, 0
87700, 390, 0, 0, 0
87800, 390, 0, 0, 0
87900, 400, 0, 0, 0
87999, 393, 0, 0, 0
88099, 370, 0, 0, 0
88199, 400, 0, 0, 0
88300, 420, 0, 0, 0
88400, 390, 0, 0, 0
88499, 393, 0, 0, 0
88599, 370, 0, 0, 0
88699, 390, 0, 0, 0
88799, 390, 0, 0, 0
88899, 410, 0, 0, 0
89000, 400, 0, 0, 0
89100, 410, 0, 0, 0
89200, 400, 0, 0, 0
89300, 390, 0, 0, 0
89400, 400, 0, 0, 0
89499, 393, 0, 0, 0
89599, 430, 0, 0, 0
89699, 400, 0, 0, 0
89799, 440, 0, 0, 0
89899, 410, 0, 0, 0
90000, 380, 0, 0, 0
