24400, 389120, 0, 0, 0
24499, 382707, 0, 0, 0
24599, 419840, 0, 0, 0
24699, 409600, 0, 0, 0
24800, 430080, 0, 0, 0
24900, 389120, 0, 0, 0
24999, 403393, 0, 0, 0
25099, 378880, 0, 0, 0
25199, 399360, 0, 0, 0
25299, 409600, 0, 0, 0
25399, 419840, 0, 0, 0
25499, 409600, 0, 0, 0
25599, 419840, 0, 0, 0
25699, 450560, 0, 0, 0
25800, 409600, 0, 0, 0
25900, 389120, 0, 0, 0
25999, 393050, 0, 0, 0
26099, 430080, 0, 0, 0
26199, 399360, 0, 0, 0
26299, 430080, 0, 0, 0
26399, 430080, 0, 0, 0
26500, 399360, 0, 0, 0
26600, 409600, 0, 0, 0
26700, 389120, 0, 0, 0
26800, 409600, 0, 0, 0
26900, 409600, 0, 0, 0
26999, 403393, 0, 0, 0
27099, 389120, 0, 0, 0
27199, 399360, 0, 0, 0
27300, 419840, 0, 0, 0
27400, 399360, 0, 0, 0
27500, 389120, 0, 0, 0
27600, 409600, 0, 0, 0
27700, 409600, 0, 0, 0
27800, 389120, 0, 0, 0
27900, 368640, 0, 0, 0
27999, 403393, 0, 0, 0
28099, 419840, 0, 0, 0
28199, 399360, 0, 0, 0
28299, 368640, 0, 0, 0
28399, 409600, 0, 0, 0
28500, 389120, 0, 0, 0
28600, 389120, 0, 0, 0
28700, 389120, 0, 0, 0
28800, 419840, 0, 0, 0
28900, 399360, 0, 0, 0
28999, 434424, 0, 0, 0
29099, 389120, 0, 0, 0
29199, 378880, 0, 0, 0
29299, 399360, 0, 0, 0
29399, 409600, 0, 0, 0
29500, 450560, 0, 0, 0
29600, 409600, 0, 0, 0
29700, 419840, 0, 0, 0
29800, 399360, 0, 0, 0
29900, 430080, 0, 0, 0
29999, 424080, 0, 0, 0
30099, 409600, 0, 0, 0
30199, 430080, 0, 0, 0
30299, 389120, 0, 0, 0
30400, 419840, 0, 0, 0
30500, 399360, 0, 0, 0
30600, 440320, 0, 0, 0
30700, 399360, 0, 0, 0
30800, 389120, 0, 0, 0
30900, 409600, 0, 0, 0
30999, 444767, 0, 0, 0
31099, 389120, 0, 0, 0
31199, 399360, 0, 0, 0
31299, 419840, 0, 0, 0
31400, 419840, 0, 0, 0
31500, 430080, 0, 0, 0
31600, 399360, 0, 0, 0
31700, 419840, 0, 0, 0
31800, 450560, 0, 0, 0
31900, 389120, 0, 0, 0
31999, 403393, 0, 0, 0
32099, 450560, 0, 0, 0
32199, 430080, 0, 0, 0
32300, 399360, 0, 0, 0
32400, 419840, 0, 0, 0
32499, 444767, 0, 0, 0
32599, 399360, 0, 0, 0
32699, 419840, 0, 0, 0
32799, 378880, 0, 0, 0
32899, 409600, 0, 0, 0
32999, 409600, 0, 0, 0
33099, 409600, 0, 0, 0
33199, 419840, 0, 0, 0
33300, 399360, 0, 0, 0
33400, 399360, 0, 0, 0
33499, 382707, 0, 0, 0
33599, 409600, 0, 0, 0
33699, 389120, 0, 0, 0
33799, 399360, 0, 0, 0
33899, 409600, 0, 0, 0
34000, 409600, 0, 0, 0
34100, 430080, 0, 0, 0
34200, 419840, 0, 0, 0
34300, 409600, 0, 0, 0
34400, 409600, 0, 0, 0
34499, 403393, 0, 0, 0
34599, 430080, 0, 0, 0
34699, 440320, 0, 0, 0
34799, 399360, 0, 0, 0
34899, 450560, 0, 0, 0
34999, 440320, 0, 0, 0
35099, 399360, 0, 0, 0
35199, 389120, 0, 0, 0
35300, 409600, 0, 0, 0
35400, 419840, 0, 0, 0
35499, 424080, 0, 0, 0
35599, 389120, 0, 0, 0
35699, 399360, 0, 0, 0
35799, 409600, 0, 0, 0
35899, 399360, 0, 0, 0
35999, 399360, 0, 0, 0
36099, 389120, 0, 0, 0
36199, 409600, 0, 0, 0
36300, 409600, 0, 0, 0
36400, 389120, 0, 0, 0
36500, 389120, 0, 0, 0
36600, 409600, 0, 0, 0
36700, 389120, 0, 0, 0
36800, 419840, 0, 0, 0
36900, 389120, 0, 0, 0
36999, 413737, 0, 0, 0
37100, 389120, 0, 0, 0
37200, 389120, 0, 0, 0
37300, 399360, 0, 0, 0
37400, 399360, 0, 0, 0
37499, 393050, 0, 0, 0
37599, 399360, 0, 0, 0
37700, 409600, 0, 0, 0
37800, 399360, 0, 0, 0
37900, 389120, 0, 0, 0
37999, 393050, 0, 0, 0
38099, 399360, 0, 0, 0
38199, 389120, 0, 0, 0
38300, 399360, 0, 0, 0
38400, 368640, 0, 0, 0
38500, 409600, 0, 0, 0
38600, 399360, 0, 0, 0
38700, 409600, 0, 0, 0
38800, 389120, 0, 0, 0
38900, 389120, 0, 0, 0
38999, 393050, 0, 0, 0
39099, 389120, 0, 0, 0
39199, 409600, 0, 0, 0
39300, 399360, 0, 0, 0
39400, 378880, 0, 0, 0
39500, 389120, 0, 0, 0
39600, 378880, 0, 0, 0
39700, 409600, 0, 0, 0
39800, 389120, 0, 0, 0
39900, 419840, 0, 0, 0
39999, 382707, 0, 0, 0
40099, 399360, 0, 0, 0
40199, 409600, 0, 0, 0
40300, 399360, 0, 0, 0
40400, 358400, 0, 0, 0
40499, 372363, 0, 0, 0
40599, 348160, 0, 0, 0
40699, 378880, 0, 0, 0
40799, 399360, 0, 0, 0
40899, 389120, 0, 0, 0
41000, 409600, 0, 0, 0
41100, 409600, 0, 0, 0
41200, 419840, 0, 0, 0
41300, 368640, 0, 0, 0
41400, 399360, 0, 0, 0
41499, 393050, 0, 0, 0
41599, 440320, 0, 0, 0
41699, 389120, 0, 0, 0
41800, 389120, 0, 0, 0
41900, 399360, 0, 0, 0
41999, 413737, 0, 0, 0
42099, 389120, 0, 0, 0
42199, 368640, 0, 0, 0
42299, 389120, 0, 0, 0
42399, 378880, 0, 0, 0
42500, 389120, 0, 0, 0
42600, 389120, 0, 0, 0
42700, 389120, 0, 0, 0
42800, 389120, 0, 0, 0
42900, 378880, 0, 0, 0
42999, 372363, 0, 0, 0
43099, 368640, 0, 0, 0
43199, 399360, 0, 0, 0
43300, 368640, 0, 0, 0
43400, 348160, 0, 0, 0
43500, 378880, 0, 0, 0
43600, 389120, 0, 0, 0
43700, 409600, 0, 0, 0
43800, 389120, 0, 0, 0
43900, 358400, 0, 0, 0
43999, 372363, 0, 0, 0
44099, 389120, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 368640, 0, 0, 0
44399, 378880, 0, 0, 0
44500, 389120, 0, 0, 0
44600, 409600, 0, 0, 0
44700, 409600, 0, 0, 0
44800, 419840, 0, 0, 0
44900, 399360, 0, 0, 0
44999, 393050, 0, 0, 0
45099, 419840, 0, 0, 0
45199, 399360, 0, 0, 0
45300, 409600, 0, 0, 0
45400, 399360, 0, 0, 0
45499, 403393, 0, 0, 0
45599, 399360, 0, 0, 0
45699, 378880, 0, 0, 0
45799, 378880, 0, 0, 0
45899, 368640, 0, 0, 0
46000, 389120, 0, 0, 0
46100, 409600, 0, 0, 0
46200, 389120, 0, 0, 0
46300, 409600, 0, 0, 0
46400, 409600, 0, 0, 0
46499, 393050, 0, 0, 0
46599, 409600, 0, 0, 0
46699, 399360, 0, 0, 0
46799, 389120, 0, 0, 0
46899, 409600, 0, 0, 0
46999, 409600, 0, 0, 0
47099, 399360, 0, 0, 0
47199, 409600, 0, 0, 0
47300, 409600, 0, 0, 0
47400, 378880, 0, 0, 0
47500, 389120, 0, 0, 0
47600, 389120, 0, 0, 0
47700, 399360, 0, 0, 0
47800, 409600, 0, 0, 0
47900, 368640, 0, 0, 0
47999, 382707, 0, 0, 0
48099, 389120, 0, 0, 0
48199, 358400, 0, 0, 0
48299, 389120, 0, 0, 0
48399, 378880, 0, 0, 0
48500, 419840, 0, 0, 0
48600, 399360, 0, 0, 0
48700, 368640, 0, 0, 0
48800, 419840, 0, 0, 0
48900, 358400, 0, 0, 0
48999, 393050, 0, 0, 0
49099, 389120, 0, 0, 0
49199, 419840, 0, 0, 0
49299, 399360, 0, 0, 0
49399, 399360, 0, 0, 0
49500, 409600, 0, 0, 0
49600, 419840, 0, 0, 0
49700, 389120, 0, 0, 0
49800, 378880, 0, 0, 0
49900, 368640, 0, 0, 0
49999, 393050, 0, 0, 0
50099, 389120, 0, 0, 0
50199, 399360, 0, 0, 0
50299, 389120, 0, 0, 0
50399, 430080, 0, 0, 0
50499, 399360, 0, 0, 0
50599, 409600, 0, 0, 0
50700, 430080, 0, 0, 0
50800, 399360, 0, 0, 0
50900, 430080, 0, 0, 0
50999, 403393, 0, 0, 0
51099, 419840, 0, 0, 0
51199, 430080, 0, 0, 0
51299, 409600, 0, 0, 0
51399, 419840, 0, 0, 0
51499, 409600, 0, 0, 0
51599, 409600, 0, 0, 0
51699, 409600, 0, 0, 0
51800, 378880, 0, 0, 0
51900, 409600, 0, 0, 0
51999, 424080, 0, 0, 0
52099, 399360, 0, 0, 0
52199, 409600, 0, 0, 0
52299, 440320, 0, 0, 0
52399, 409600, 0, 0, 0
52499, 409600, 0, 0, 0
52600, 440320, 0, 0, 0
52700, 389120, 0, 0, 0
52800, 419840, 0, 0, 0
52900, 409600, 0, 0, 0
52999, 444767, 0, 0, 0
53099, 419840, 0, 0, 0
53199, 430080, 0, 0, 0
53299, 399360, 0, 0, 0
53399, 430080, 0, 0, 0
53500, 409600, 0, 0, 0
53600, 430080, 0, 0, 0
53700, 419840, 0, 0, 0
53800, 419840, 0, 0, 0
53900, 409600, 0, 0, 0
53999, 403393, 0, 0, 0
54099, 440320, 0, 0, 0
54199, 430080, 0, 0, 0
54300, 430080, 0, 0, 0
54400, 409600, 0, 0, 0
54499, 434424, 0, 0, 0
54599, 409600, 0, 0, 0
54699, 409600, 0, 0, 0
54799, 409600, 0, 0, 0
54899, 389120, 0, 0, 0
54999, 399360, 0, 0, 0
55099, 378880, 0, 0, 0
55199, 419840, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 440320, 0, 0, 0
55499, 424080, 0, 0, 0
55599, 399360, 0, 0, 0
55699, 399360, 0, 0, 0
55799, 419840, 0, 0, 0
55899, 389120, 0, 0, 0
55999, 419840, 0, 0, 0
56099, 430080, 0, 0, 0
56199, 409600, 0, 0, 0
56300, 409600, 0, 0, 0
56400, 419840, 0, 0, 0
56500, 389120, 0, 0, 0
56600, 409600, 0, 0, 0
56700, 368640, 0, 0, 0
56800, 419840, 0, 0, 0
56900, 378880, 0, 0, 0
56999, 434424, 0, 0, 0
57099, 419840, 0, 0, 0
57199, 409600, 0, 0, 0
57299, 440320, 0, 0, 0
57399, 399360, 0, 0, 0
57499, 409600, 0, 0, 0
57600, 399360, 0, 0, 0
57700, 419840, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 419840, 0, 0, 0
57999, 382707, 0, 0, 0
58099, 389120, 0, 0, 0
58199, 399360, 0, 0, 0
58299, 399360, 0, 0, 0
58399, 399360, 0, 0, 0
58499, 419840, 0, 0, 0
58600, 409600, 0, 0, 0
58700, 389120, 0, 0, 0
58800, 430080, 0, 0, 0
58900, 399360, 0, 0, 0
58999, 424080, 0, 0, 0
59099, 378880, 0, 0, 0
59199, 378880, 0, 0, 0
59299, 389120, 0, 0, 0
59399, 399360, 0, 0, 0
59499, 399360, 0, 0, 0
59599, 419840, 0, 0, 0
59699, 419840, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 399360, 0, 0, 0
59999, 413737, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 399360, 0, 0, 0
60299, 399360, 0, 0, 0
60399, 430080, 0, 0, 0
60500, 399360, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 378880, 0, 0, 0
60800, 419840, 0, 0, 0
60900, 389120, 0, 0, 0
60999, 413737, 0, 0, 0
61099, 389120, 0, 0, 0
61199, 399360, 0, 0, 0
61299, 409600, 0, 0, 0
61399, 358400, 0, 0, 0
61500, 419840, 0, 0, 0
61600, 378880, 0, 0, 0
61700, 409600, 0, 0, 0
61800, 378880, 0, 0, 0
61900, 409600, 0, 0, 0
61999, 372363, 0, 0, 0
62099, 409600, 0, 0, 0
62199, 378880, 0, 0, 0
62299, 399360, 0, 0, 0
62399, 409600, 0, 0, 0
62500, 399360, 0, 0, 0
62600, 389120, 0, 0, 0
62700, 389120, 0, 0, 0
62800, 389120, 0, 0, 0
62900, 409600, 0, 0, 0
62999, 382707, 0, 0, 0
63099, 399360, 0, 0, 0
63199, 430080, 0, 0, 0
63299, 399360, 0, 0, 0
63399, 399360, 0, 0, 0
63499, 409600, 0, 0, 0
63599, 409600, 0, 0, 0
63700, 409600, 0, 0, 0
63800, 419840, 0, 0, 0
63900, 409600, 0, 0, 0
63999, 393050, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 409600, 0, 0, 0
64299, 430080, 0, 0, 0
64399, 348160, 0, 0, 0
64500, 409600, 0, 0, 0
64600, 389120, 0, 0, 0
64700, 409600, 0, 0, 0
64800, 399360, 0, 0, 0
64900, 399360, 0, 0, 0
64999, 403393, 0, 0, 0
65099, 389120, 0, 0, 0
65199, 378880, 0, 0, 0
65300, 419840, 0, 0, 0
65400, 409600, 0, 0, 0
65500, 430080, 0, 0, 0
65600, 419840, 0, 0, 0
65700, 399360, 0, 0, 0
65800, 430080, 0, 0, 0
65900, 419840, 0, 0, 0
66000, 403393, 0, 0, 0
66100, 419840, 0, 0, 0
66200, 419840, 0, 0, 0
66300, 430080, 0, 0, 0
66400, 399360, 0, 0, 0
66499, 403393, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 409600, 0, 0, 0
66799, 430080, 0, 0, 0
66900, 419840, 0, 0, 0
67000, 430080, 0, 0, 0
67100, 409600, 0, 0, 0
67200, 409600, 0, 0, 0
67300, 409600, 0, 0, 0
67400, 430080, 0, 0, 0
67500, 455111, 0, 0, 0
67600, 430080, 0, 0, 0
67700, 440320, 0, 0, 0
67800, 430080, 0, 0, 0
67900, 419840, 0, 0, 0
67999, 434424, 0, 0, 0
68099, 430080, 0, 0, 0
68199, 419840, 0, 0, 0
68299, 419840, 0, 0, 0
68399, 419840, 0, 0, 0
68500, 419840, 0, 0, 0
68600, 419840, 0, 0, 0
68700, 399360, 0, 0, 0
68800, 430080, 0, 0, 0
68900, 409600, 0, 0, 0
68999, 455111, 0, 0, 0
69099, 440320, 0, 0, 0
69199, 399360, 0, 0, 0
69299, 440320, 0, 0, 0
69399, 419840, 0, 0, 0
69499, 409600, 0, 0, 0
69599, 389120, 0, 0, 0
69699, 409600, 0, 0, 0
69800, 389120, 0, 0, 0
69900, 399360, 0, 0, 0
69999, 403393, 0, 0, 0
70099, 399360, 0, 0, 0
70199, 430080, 0, 0, 0
70299, 440320, 0, 0, 0
70399, 419840, 0, 0, 0
70499, 430080, 0, 0, 0
70599, 440320, 0, 0, 0
70699, 409600, 0, 0, 0
70800, 399360, 0, 0, 0
70900, 409600, 0, 0, 0
71000, 389120, 0, 0, 0
71100, 378880, 0, 0, 0
71200, 378880, 0, 0, 0
71300, 368640, 0, 0, 0
71400, 378880, 0, 0, 0
71499, 434424, 0, 0, 0
71599, 419840, 0, 0, 0
71699, 430080, 0, 0, 0
71800, 399360, 0, 0, 0
71900, 430080, 0, 0, 0
71999, 465454, 0, 0, 0
72099, 460800, 0, 0, 0
72199, 430080, 0, 0, 0
72299, 409600, 0, 0, 0
72399, 419840, 0, 0, 0
72499, 389120, 0, 0, 0
72599, 440320, 0, 0, 0
72699, 409600, 0, 0, 0
72800, 419840, 0, 0, 0
72900, 409600, 0, 0, 0
72999, 424080, 0, 0, 0
73099, 440320, 0, 0, 0
73199, 430080, 0, 0, 0
73299, 399360, 0, 0, 0
73399, 399360, 0, 0, 0
73499, 409600, 0, 0, 0
73599, 430080, 0, 0, 0
73699, 450560, 0, 0, 0
73800, 430080, 0, 0, 0
73900, 460800, 0, 0, 0
74000, 440320, 0, 0, 0
74100, 450560, 0, 0, 0
74200, 409600, 0, 0, 0
74300, 440320, 0, 0, 0
74400, 440320, 0, 0, 0
74499, 424080, 0, 0, 0
74599, 440320, 0, 0, 0
74699, 440320, 0, 0, 0
74799, 430080, 0, 0, 0
74899, 440320, 0, 0, 0
74999, 440320, 0, 0, 0
75099, 440320, 0, 0, 0
75199, 450560, 0, 0, 0
75300, 430080, 0, 0, 0
75400, 389120, 0, 0, 0
75500, 419840, 0, 0, 0
75600, 419840, 0, 0, 0
75700, 450560, 0, 0, 0
75800, 419840, 0, 0, 0
75900, 460800, 0, 0, 0
75999, 413737, 0, 0, 0
76099, 419840, 0, 0, 0
76199, 440320, 0, 0, 0
76299, 440320, 0, 0, 0
76399, 389120, 0, 0, 0
76500, 430080, 0, 0, 0
76600, 450560, 0, 0, 0
76700, 440320, 0, 0, 0
76800, 440320, 0, 0, 0
76900, 440320, 0, 0, 0
76999, 424080, 0, 0, 0
77099, 409600, 0, 0, 0
77199, 419840, 0, 0, 0
77299, 430080, 0, 0, 0
77399, 419840, 0, 0, 0
77500, 440320, 0, 0, 0
77600, 430080, 0, 0, 0
77700, 440320, 0, 0, 0
77800, 399360, 0, 0, 0
77900, 430080, 0, 0, 0
77999, 434424, 0, 0, 0
78099, 440320, 0, 0, 0
78200, 409600, 0, 0, 0
78300, 430080, 0, 0, 0
78400, 399360, 0, 0, 0
78499, 424080, 0, 0, 0
78599, 430080, 0, 0, 0
78699, 450560, 0, 0, 0
78799, 440320, 0, 0, 0
78899, 430080, 0, 0, 0
78999, 440320, 0, 0, 0
79099, 399360, 0, 0, 0
79199, 430080, 0, 0, 0
79300, 419840, 0, 0, 0
79400, 440320, 0, 0, 0
79499, 424080, 0, 0, 0
79599, 430080, 0, 0, 0
79699, 430080, 0, 0, 0
79799, 450560, 0, 0, 0
79899, 409600, 0, 0, 0
80000, 430080, 0, 0, 0
80100, 419840, 0, 0, 0
80200, 430080, 0, 0, 0
80300, 430080, 0, 0, 0
80400, 440320, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 440320, 0, 0, 0
80699, 389120, 0, 0, 0
80799, 419840, 0, 0, 0
80899, 419840, 0, 0, 0
81000, 419840, 0, 0, 0
81100, 450560, 0, 0, 0
81200, 409600, 0, 0, 0
81300, 440320, 0, 0, 0
81400, 440320, 0, 0, 0
81499, 413737, 0, 0, 0
81599, 450560, 0, 0, 0
81699, 440320, 0, 0, 0
81799, 440320, 0, 0, 0
81899, 450560, 0, 0, 0
81999, 419840, 0, 0, 0
82099, 440320, 0, 0, 0
82200, 430080, 0, 0, 0
82300, 409600, 0, 0, 0
82400, 389120, 0, 0, 0
82500, 430080, 0, 0, 0
82600, 440320, 0, 0, 0
82700, 419840, 0, 0, 0
82800, 389120, 0, 0, 0
82900, 399360, 0, 0, 0
83000, 424080, 0, 0, 0
83100, 430080, 0, 0, 0
83200, 430080, 0, 0, 0
83300, 419840, 0, 0, 0
83400, 440320, 0, 0, 0
83499, 434424, 0, 0, 0
83599, 419840, 0, 0, 0
83699, 399360, 0, 0, 0
83800, 409600, 0, 0, 0
83900, 399360, 0, 0, 0
84000, 389120, 0, 0, 0
84100, 440320, 0, 0, 0
84200, 378880, 0, 0, 0
84300, 419840, 0, 0, 0
84400, 440320, 0, 0, 0
84500, 403393, 0, 0, 0
84600, 430080, 0, 0, 0
84700, 430080, 0, 0, 0
84800, 409600, 0, 0, 0
84900, 450560, 0, 0, 0
84999, 403393, 0, 0, 0
85099, 399360, 0, 0, 0
85199, 409600, 0, 0, 0
85299, 409600, 0, 0, 0
85399, 430080, 0, 0, 0
85500, 409600, 0, 0, 0
85600, 419840, 0, 0, 0
85700, 419840, 0, 0, 0
85800, 399360, 0, 0, 0
85900, 440320, 0, 0, 0
85999, 434424, 0, 0, 0
86099, 399360, 0, 0, 0
86199, 419840, 0, 0, 0
86300, 430080, 0, 0, 0
86400, 409600, 0, 0, 0
86500, 389120, 0, 0, 0
86600, 409600, 0, 0, 0
86700, 430080, 0, 0, 0
86800, 399360, 0, 0, 0
86900, 440320, 0, 0, 0
86999, 413737, 0, 0, 0
87099, 419840, 0, 0, 0
87199, 368640, 0, 0, 0
87300, 409600, 0, 0, 0
87400, 409600, 0, 0, 0
87500, 399360, 0, 0, 0
