29149, 350, 0, 0, 0
29250, 380, 0, 0, 0
29350, 380, 0, 0, 0
29450, 410, 0, 0, 0
29550, 400, 0, 0, 0
29650, 370, 0, 0, 0
29749, 383, 0, 0, 0
29850, 380, 0, 0, 0
29950, 400, 0, 0, 0
30050, 370, 0, 0, 0
30150, 390, 0, 0, 0
30249, 404, 0, 0, 0
30349, 390, 0, 0, 0
30449, 400, 0, 0, 0
30549, 370, 0, 0, 0
30649, 390, 0, 0, 0
30750, 370, 0, 0, 0
30850, 370, 0, 0, 0
30950, 390, 0, 0, 0
31050, 420, 0, 0, 0
31150, 400, 0, 0, 0
31249, 393, 0, 0, 0
31349, 420, 0, 0, 0
31449, 410, 0, 0, 0
31550, 410, 0, 0, 0
31650, 390, 0, 0, 0
31749, 414, 0, 0, 0
31849, 390, 0, 0, 0
31949, 390, 0, 0, 0
32050, 410, 0, 0, 0
32150, 390, 0, 0, 0
32249, 414, 0, 0, 0
32349, 390, 0, 0, 0
32449, 420, 0, 0, 0
32549, 410, 0, 0, 0
32649, 440, 0, 0, 0
32749, 410, 0, 0, 0
32849, 390, 0, 0, 0
32950, 420, 0, 0, 0
33050, 400, 0, 0, 0
33150, 390, 0, 0, 0
33249, 414, 0, 0, 0
33349, 360, 0, 0, 0
33449, 390, 0, 0, 0
33549, 400, 0, 0, 0
33650, 410, 0, 0, 0
33749, 404, 0, 0, 0
33849, 430, 0, 0, 0
33949, 390, 0, 0, 0
34049, 400, 0, 0, 0
34149, 390, 0, 0, 0
34250, 420, 0, 0, 0
34350, 410, 0, 0, 0
34450, 390, 0, 0, 0
34550, 400, 0, 0, 0
34650, 370, 0, 0, 0
34749, 424, 0, 0, 0
34849, 400, 0, 0, 0
34949, 410, 0, 0, 0
35050, 400, 0, 0, 0
35150, 410, 0, 0, 0
35249, 393, 0, 0, 0
35349, 400, 0, 0, 0
35449, 420, 0, 0, 0
35549, 400, 0, 0, 0
35649, 410, 0, 0, 0
35749, 390, 0, 0, 0
35849, 390, 0, 0, 0
35950, 400, 0, 0, 0
36050, 410, 0, 0, 0
36150, 410, 0, 0, 0
36249, 404, 0, 0, 0
36349, 390, 0, 0, 0
36449, 420, 0, 0, 0
36549, 390, 0, 0, 0
36649, 380, 0, 0, 0
36750, 410, 0, 0, 0
36850, 380, 0, 0, 0
36950, 390, 0, 0, 0
37050, 410, 0, 0, 0
37150, 410, 0, 0, 0
37249, 404, 0, 0, 0
37350, 380, 0, 0, 0
37450, 400, 0, 0, 0
37550, 420, 0, 0, 0
37650, 390, 0, 0, 0
37749, 404, 0, 0, 0
37849, 420, 0, 0, 0
37949, 410, 0, 0, 0
38049, 380, 0, 0, 0
38149, 360, 0, 0, 0
38250, 370, 0, 0, 0
38350, 410, 0, 0, 0
38450, 400, 0, 0, 0
38550, 390, 0, 0, 0
38650, 410, 0, 0, 0
38749, 383, 0, 0, 0
38849, 430, 0, 0, 0
38949, 370, 0, 0, 0
39050, 400, 0, 0, 0
39150, 390, 0, 0, 0
39249, 404, 0, 0, 0
39349, 380, 0, 0, 0
39449, 400, 0, 0, 0
39549, 380, 0, 0, 0
39649, 400, 0, 0, 0
39750, 400, 0, 0, 0
39850, 400, 0, 0, 0
39950, 410, 0, 0, 0
40050, 420, 0, 0, 0
40150, 410, 0, 0, 0
40249, 393, 0, 0, 0
40349, 400, 0, 0, 0
40449, 410, 0, 0, 0
40550, 360, 0, 0, 0
40650, 410, 0, 0, 0
40749, 393, 0, 0, 0
40849, 380, 0, 0, 0
40949, 410, 0, 0, 0
41049, 380, 0, 0, 0
41149, 380, 0, 0, 0
41249, 380, 0, 0, 0
41349, 370, 0, 0, 0
41450, 390, 0, 0, 0
41550, 400, 0, 0, 0
41650, 380, 0, 0, 0
41749, 404, 0, 0, 0
41849, 400, 0, 0, 0
41950, 370, 0, 0, 0
42050, 400, 0, 0, 0
42150, 390, 0, 0, 0
42249, 414, 0, 0, 0
42349, 390, 0, 0, 0
42449, 420, 0, 0, 0
42550, 390, 0, 0, 0
42650, 410, 0, 0, 0
42749, 373, 0, 0, 0
42849, 400, 0, 0, 0
42949, 410, 0, 0, 0
43049, 390, 0, 0, 0
43149, 400, 0, 0, 0
43250, 390, 0, 0, 0
43350, 440, 0, 0, 0
43450, 390, 0, 0, 0
43550, 420, 0, 0, 0
43650, 430, 0, 0, 0
43750, 434, 0, 0, 0
43850, 410, 0, 0, 0
43950, 420, 0, 0, 0
44050, 380, 0, 0, 0
44150, 420, 0, 0, 0
44249, 393, 0, 0, 0
44349, 440, 0, 0, 0
44449, 420, 0, 0, 0
44549, 420, 0, 0, 0
44649, 400, 0, 0, 0
44749, 410, 0, 0, 0
44849, 430, 0, 0, 0
44950, 420, 0, 0, 0
45050, 440, 0, 0, 0
45150, 410, 0, 0, 0
45249, 404, 0, 0, 0
45349, 440, 0, 0, 0
45449, 430, 0, 0, 0
45549, 420, 0, 0, 0
45649, 410, 0, 0, 0
45750, 440, 0, 0, 0
45850, 420, 0, 0, 0
45950, 390, 0, 0, 0
46050, 410, 0, 0, 0
46150, 430, 0, 0, 0
46249, 404, 0, 0, 0
46349, 420, 0, 0, 0
46449, 410, 0, 0, 0
46550, 440, 0, 0, 0
46650, 430, 0, 0, 0
46749, 414, 0, 0, 0
46849, 410, 0, 0, 0
46949, 400, 0, 0, 0
47049, 390, 0, 0, 0
47149, 410, 0, 0, 0
47250, 400, 0, 0, 0
47350, 410, 0, 0, 0
47450, 410, 0, 0, 0
47550, 430, 0, 0, 0
47650, 460, 0, 0, 0
47749, 404, 0, 0, 0
47850, 420, 0, 0, 0
47950, 400, 0, 0, 0
48050, 430, 0, 0, 0
48150, 400, 0, 0, 0
48250, 404, 0, 0, 0
48350, 420, 0, 0, 0
48450, 430, 0, 0, 0
48550, 430, 0, 0, 0
48650, 400, 0, 0, 0
48749, 393, 0, 0, 0
48849, 430, 0, 0, 0
48949, 420, 0, 0, 0
49049, 430, 0, 0, 0
49150, 410, 0, 0, 0
49249, 434, 0, 0, 0
49349, 430, 0, 0, 0
49449, 470, 0, 0, 0
49549, 430, 0, 0, 0
49649, 430, 0, 0, 0
49750, 410, 0, 0, 0
49850, 450, 0, 0, 0
49950, 440, 0, 0, 0
50050, 420, 0, 0, 0
50150, 440, 0, 0, 0
50249, 424, 0, 0, 0
50349, 420, 0, 0, 0
50450, 430, 0, 0, 0
50550, 420, 0, 0, 0
50650, 440, 0, 0, 0
50749, 414, 0, 0, 0
50849, 440, 0, 0, 0
50949, 430, 0, 0, 0
51049, 430, 0, 0, 0
51149, 410, 0, 0, 0
51249, 420, 0, 0, 0
51350, 440, 0, 0, 0
51450, 390, 0, 0, 0
51550, 430, 0, 0, 0
51650, 420, 0, 0, 0
51749, 424, 0, 0, 0
51849, 440, 0, 0, 0
51950, 440, 0, 0, 0
52050, 410, 0, 0, 0
52150, 430, 0, 0, 0
52249, 434, 0, 0, 0
52349, 400, 0, 0, 0
52449, 430, 0, 0, 0
52549, 440, 0, 0, 0
52649, 430, 0, 0, 0
52750, 400, 0, 0, 0
52850, 420, 0, 0, 0
52950, 430, 0, 0, 0
53050, 410, 0, 0, 0
53150, 390, 0, 0, 0
53249, 404, 0, 0, 0
53349, 410, 0, 0, 0
53450, 390, 0, 0, 0
53550, 400, 0, 0, 0
53650, 430, 0, 0, 0
53749, 434, 0, 0, 0
53849, 410, 0, 0, 0
53950, 420, 0, 0, 0
54050, 420, 0, 0, 0
54150, 440, 0, 0, 0
54249, 424, 0, 0, 0
54349, 430, 0, 0, 0
54450, 430, 0, 0, 0
54550, 410, 0, 0, 0
54650, 450, 0, 0, 0
54749, 424, 0, 0, 0
54849, 440, 0, 0, 0
54949, 420, 0, 0, 0
55049, 440, 0, 0, 0
55149, 420, 0, 0, 0
55249, 410, 0, 0, 0
55350, 420, 0, 0, 0
55450, 410, 0, 0, 0
55550, 420, 0, 0, 0
55650, 410, 0, 0, 0
55749, 434, 0, 0, 0
55849, 420, 0, 0, 0
55949, 450, 0, 0, 0
56049, 410, 0, 0, 0
56150, 410, 0, 0, 0
56249, 434, 0, 0, 0
56349, 430, 0, 0, 0
56449, 390, 0, 0, 0
56549, 460, 0, 0, 0
56649, 410, 0, 0, 0
56749, 380, 0, 0, 0
56849, 400, 0, 0, 0
56949, 430, 0, 0, 0
57050, 420, 0, 0, 0
57150, 400, 0, 0, 0
57249, 393, 0, 0, 0
57349, 410, 0, 0, 0
57449, 430, 0, 0, 0
57549, 430, 0, 0, 0
57649, 440, 0, 0, 0
57749, 410, 0, 0, 0
57849, 430, 0, 0, 0
57949, 410, 0, 0, 0
58050, 390, 0, 0, 0
58150, 420, 0, 0, 0
58249, 393, 0, 0, 0
58349, 420, 0, 0, 0
58449, 430, 0, 0, 0
58549, 400, 0, 0, 0
58649, 410, 0, 0, 0
58749, 410, 0, 0, 0
58849, 390, 0, 0, 0
58949, 400, 0, 0, 0
59050, 410, 0, 0, 0
59150, 440, 0, 0, 0
59249, 424, 0, 0, 0
59349, 390, 0, 0, 0
59449, 430, 0, 0, 0
59550, 400, 0, 0, 0
59650, 400, 0, 0, 0
59749, 404, 0, 0, 0
59849, 390, 0, 0, 0
59949, 380, 0, 0, 0
60049, 400, 0, 0, 0
60149, 420, 0, 0, 0
60250, 400, 0, 0, 0
60350, 410, 0, 0, 0
60450, 440, 0, 0, 0
60550, 410, 0, 0, 0
60650, 400, 0, 0, 0
60750, 393, 0, 0, 0
60850, 420, 0, 0, 0
60950, 400, 0, 0, 0
61050, 400, 0, 0, 0
61150, 400, 0, 0, 0
61249, 404, 0, 0, 0
61349, 390, 0, 0, 0
61449, 390, 0, 0, 0
61549, 380, 0, 0, 0
61649, 380, 0, 0, 0
61750, 430, 0, 0, 0
61850, 430, 0, 0, 0
61950, 380, 0, 0, 0
62050, 430, 0, 0, 0
62150, 410, 0, 0, 0
62249, 393, 0, 0, 0
62349, 400, 0, 0, 0
62449, 420, 0, 0, 0
62550, 380, 0, 0, 0
62650, 410, 0, 0, 0
62749, 404, 0, 0, 0
62849, 400, 0, 0, 0
62949, 380, 0, 0, 0
63050, 420, 0, 0, 0
63150, 400, 0, 0, 0
63249, 424, 0, 0, 0
63349, 410, 0, 0, 0
63449, 430, 0, 0, 0
63549, 400, 0, 0, 0
63649, 420, 0, 0, 0
63750, 440, 0, 0, 0
63850, 410, 0, 0, 0
63950, 420, 0, 0, 0
64050, 400, 0, 0, 0
64150, 410, 0, 0, 0
64249, 393, 0, 0, 0
64349, 420, 0, 0, 0
64449, 410, 0, 0, 0
64550, 400, 0, 0, 0
64650, 420, 0, 0, 0
64749, 434, 0, 0, 0
64849, 420, 0, 0, 0
64949, 380, 0, 0, 0
65049, 400, 0, 0, 0
65149, 400, 0, 0, 0
65249, 370, 0, 0, 0
65350, 430, 0, 0, 0
65450, 410, 0, 0, 0
65550, 420, 0, 0, 0
65650, 430, 0, 0, 0
65750, 424, 0, 0, 0
65850, 420, 0, 0, 0
65950, 400, 0, 0, 0
66050, 400, 0, 0, 0
66150, 400, 0, 0, 0
66250, 424, 0, 0, 0
66350, 430, 0, 0, 0
66450, 420, 0, 0, 0
66550, 400, 0, 0, 0
66650, 400, 0, 0, 0
66750, 424, 0, 0, 0
66850, 400, 0, 0, 0
66950, 410, 0, 0, 0
67050, 410, 0, 0, 0
67150, 430, 0, 0, 0
67250, 404, 0, 0, 0
67350, 400, 0, 0, 0
67450, 390, 0, 0, 0
67550, 420, 0, 0, 0
67650, 380, 0, 0, 0
67749, 404, 0, 0, 0
67849, 390, 0, 0, 0
67949, 390, 0, 0, 0
68050, 440, 0, 0, 0
68150, 410, 0, 0, 0
68249, 424, 0, 0, 0
68349, 410, 0, 0, 0
68449, 410, 0, 0, 0
68549, 400, 0, 0, 0
68649, 420, 0, 0, 0
68750, 390, 0, 0, 0
68850, 430, 0, 0, 0
68950, 410, 0, 0, 0
69050, 380, 0, 0, 0
69150, 400, 0, 0, 0
69249, 434, 0, 0, 0
69349, 390, 0, 0, 0
69449, 410, 0, 0, 0
69549, 390, 0, 0, 0
69649, 390, 0, 0, 0
69750, 380, 0, 0, 0
69850, 410, 0, 0, 0
69950, 410, 0, 0, 0
70050, 440, 0, 0, 0
70150, 400, 0, 0, 0
70249, 404, 0, 0, 0
70350, 390, 0, 0, 0
70450, 390, 0, 0, 0
70550, 410, 0, 0, 0
70650, 410, 0, 0, 0
70749, 414, 0, 0, 0
70849, 410, 0, 0, 0
70949, 420, 0, 0, 0
71049, 440, 0, 0, 0
71150, 430, 0, 0, 0
71249, 404, 0, 0, 0
71349, 420, 0, 0, 0
71449, 420, 0, 0, 0
71549, 410, 0, 0, 0
71649, 430, 0, 0, 0
71749, 420, 0, 0, 0
71850, 440, 0, 0, 0
71950, 410, 0, 0, 0
72050, 450, 0, 0, 0
72150, 430, 0, 0, 0
72249, 414, 0, 0, 0
72349, 430, 0, 0, 0
72449, 440, 0, 0, 0
72549, 410, 0, 0, 0
72649, 420, 0, 0, 0
72750, 390, 0, 0, 0
72850, 430, 0, 0, 0
72950, 410, 0, 0, 0
73050, 430, 0, 0, 0
73150, 430, 0, 0, 0
73249, 424, 0, 0, 0
73350, 430, 0, 0, 0
73450, 420, 0, 0, 0
73550, 430, 0, 0, 0
73650, 440, 0, 0, 0
73749, 434, 0, 0, 0
73849, 400, 0, 0, 0
73949, 410, 0, 0, 0
74049, 430, 0, 0, 0
74149, 420, 0, 0, 0
74249, 420, 0, 0, 0
74350, 390, 0, 0, 0
74450, 400, 0, 0, 0
74550, 420, 0, 0, 0
74650, 420, 0, 0, 0
74749, 404, 0, 0, 0
74849, 440, 0, 0, 0
74949, 410, 0, 0, 0
75049, 440, 0, 0, 0
75149, 440, 0, 0, 0
75249, 440, 0, 0, 0
75350, 390, 0, 0, 0
75450, 440, 0, 0, 0
75550, 410, 0, 0, 0
75650, 400, 0, 0, 0
75749, 404, 0, 0, 0
75849, 400, 0, 0, 0
75949, 390, 0, 0, 0
76049, 400, 0, 0, 0
76149, 420, 0, 0, 0
76250, 410, 0, 0, 0
76350, 440, 0, 0, 0
76450, 430, 0, 0, 0
76550, 400, 0, 0, 0
76650, 370, 0, 0, 0
76749, 414, 0, 0, 0
76849, 400, 0, 0, 0
76949, 410, 0, 0, 0
77050, 450, 0, 0, 0
77150, 370, 0, 0, 0
77249, 393, 0, 0, 0
77349, 400, 0, 0, 0
77449, 410, 0, 0, 0
77549, 370, 0, 0, 0
77649, 390, 0, 0, 0
77749, 410, 0, 0, 0
77849, 390, 0, 0, 0
77950, 420, 0, 0, 0
78050, 380, 0, 0, 0
78150, 380, 0, 0, 0
78249, 383, 0, 0, 0
78349, 380, 0, 0, 0
78449, 390, 0, 0, 0
78549, 400, 0, 0, 0
78649, 390, 0, 0, 0
78749, 360, 0, 0, 0
78849, 370, 0, 0, 0
78949, 390, 0, 0, 0
79050, 410, 0, 0, 0
79150, 390, 0, 0, 0
79249, 383, 0, 0, 0
79349, 400, 0, 0, 0
79449, 380, 0, 0, 0
79549, 410, 0, 0, 0
79649, 390, 0, 0, 0
79749, 420, 0, 0, 0
79849, 400, 0, 0, 0
79949, 390, 0, 0, 0
80050, 430, 0, 0, 0
80150, 370, 0, 0, 0
80249, 414, 0, 0, 0
80349, 400, 0, 0, 0
80449, 380, 0, 0, 0
80549, 410, 0, 0, 0
80649, 420, 0, 0, 0
80750, 400, 0, 0, 0
80850, 390, 0, 0, 0
80950, 400, 0, 0, 0
81050, 400, 0, 0, 0
81150, 410, 0, 0, 0
81249, 404, 0, 0, 0
81349, 410, 0, 0, 0
81449, 390, 0, 0, 0
81550, 400, 0, 0, 0
81650, 380, 0, 0, 0
81749, 373, 0, 0, 0
81849, 390, 0, 0, 0
81949, 350, 0, 0, 0
82049, 370, 0, 0, 0
82149, 390, 0, 0, 0
82249, 370, 0, 0, 0
82349, 400, 0, 0, 0
82450, 380, 0, 0, 0
82550, 370, 0, 0, 0
82650, 390, 0, 0, 0
82749, 373, 0, 0, 0
82849, 370, 0, 0, 0
82949, 400, 0, 0, 0
83049, 400, 0, 0, 0
83149, 380, 0, 0, 0
83249, 383, 0, 0, 0
83349, 390, 0, 0, 0
83449, 390, 0, 0, 0
83549, 380, 0, 0, 0
83649, 370, 0, 0, 0
83749, 380, 0, 0, 0
83849, 370, 0, 0, 0
83949, 380, 0, 0, 0
84049, 380, 0, 0, 0
84150, 380, 0, 0, 0
84250, 450, 0, 0, 0
84350, 380, 0, 0, 0
84450, 390, 0, 0, 0
84551, 430, 0, 0, 0
84651, 410, 0, 0, 0
84751, 410, 0, 0, 0
84851, 410, 0, 0, 0
84951, 440, 0, 0, 0
85051, 400, 0, 0, 0
85151, 420, 0, 0, 0
85252, 400, 0, 0, 0
85352, 370, 0, 0, 0
85452, 400, 0, 0, 0
85552, 390, 0, 0, 0
85652, 420, 0, 0, 0
85752, 390, 0, 0, 0
85852, 390, 0, 0, 0
85952, 400, 0, 0, 0
86053, 380, 0, 0, 0
86153, 380, 0, 0, 0
86253, 410, 0, 0, 0
86353, 400, 0, 0, 0
86453, 360, 0, 0, 0
86553, 420, 0, 0, 0
86653, 410, 0, 0, 0
86753, 410, 0, 0, 0
86853, 390, 0, 0, 0
86953, 410, 0, 0, 0
87054, 400, 0, 0, 0
87154, 390, 0, 0, 0
87254, 410, 0, 0, 0
87354, 380, 0, 0, 0
87454, 400, 0, 0, 0
87554, 430, 0, 0, 0
87654, 400, 0, 0, 0
87755, 390, 0, 0, 0
87855, 390, 0, 0, 0
87955, 410, 0, 0, 0
88055, 420, 0, 0, 0
88156, 400, 0, 0, 0
88256, 420, 0, 0, 0
88356, 430, 0, 0, 0
88456, 410, 0, 0, 0
88556, 430, 0, 0, 0
88657, 430, 0, 0, 0
88757, 450, 0, 0, 0
88857, 430, 0, 0, 0
88957, 400, 0, 0, 0
89057, 410, 0, 0, 0
89157, 430, 0, 0, 0
89257, 410, 0, 0, 0
89357, 420, 0, 0, 0
89457, 400, 0, 0, 0
89557, 400, 0, 0, 0
89658, 410, 0, 0, 0
89758, 420, 0, 0, 0
89858, 410, 0, 0, 0
89958, 420, 0, 0, 0
