25601, 2590292, 0, 0, 0
25700, 2654377, 0, 0, 0
25801, 2577250, 0, 0, 0
25902, 2644910, 0, 0, 0
26001, 2601470, 0, 0, 0
26102, 2511619, 0, 0, 0
26202, 2543295, 0, 0, 0
26302, 2791490, 0, 0, 0
26401, 2505212, 0, 0, 0
26500, 2404461, 0, 0, 0
26600, 2622630, 0, 0, 0
26702, 2740837, 0, 0, 0
26801, 2469399, 0, 0, 0
26900, 2469189, 0, 0, 0
27000, 2417094, 0, 0, 0
27101, 2651187, 0, 0, 0
27200, 2656051, 0, 0, 0
27301, 2525179, 0, 0, 0
27401, 2436325, 0, 0, 0
27500, 2400746, 0, 0, 0
27600, 2775712, 0, 0, 0
27702, 2459271, 0, 0, 0
27800, 2718167, 0, 0, 0
27901, 2453016, 0, 0, 0
28002, 2804931, 0, 0, 0
28102, 2476118, 0, 0, 0
28200, 2450997, 0, 0, 0
28301, 2497261, 0, 0, 0
28400, 2741598, 0, 0, 0
28500, 2498622, 0, 0, 0
28602, 2522581, 0, 0, 0
28700, 2588485, 0, 0, 0
28801, 2572581, 0, 0, 0
28901, 2475309, 0, 0, 0
29002, 2517018, 0, 0, 0
29100, 2510305, 0, 0, 0
29200, 2550422, 0, 0, 0
29301, 2518312, 0, 0, 0
29401, 2671523, 0, 0, 0
29501, 2449552, 0, 0, 0
29600, 2454294, 0, 0, 0
29701, 2454669, 0, 0, 0
29800, 2577569, 0, 0, 0
29902, 2473950, 0, 0, 0
30000, 2792986, 0, 0, 0
30100, 2764711, 0, 0, 0
30202, 2591115, 0, 0, 0
30301, 2594145, 0, 0, 0
30401, 2539352, 0, 0, 0
30501, 2513540, 0, 0, 0
30600, 2588147, 0, 0, 0
30700, 2612758, 0, 0, 0
30800, 2754414, 0, 0, 0
30900, 2433348, 0, 0, 0
31000, 2540158, 0, 0, 0
31100, 2621833, 0, 0, 0
31200, 2378358, 0, 0, 0
31301, 2641929, 0, 0, 0
31401, 2627582, 0, 0, 0
31501, 2538405, 0, 0, 0
31600, 2416119, 0, 0, 0
31700, 2543390, 0, 0, 0
31801, 2523215, 0, 0, 0
31900, 2594275, 0, 0, 0
32000, 2501321, 0, 0, 0
32100, 2546261, 0, 0, 0
32200, 2624702, 0, 0, 0
32301, 2510229, 0, 0, 0
32403, 2657885, 0, 0, 0
32501, 2727428, 0, 0, 0
32601, 2477026, 0, 0, 0
32702, 2529542, 0, 0, 0
32801, 2651105, 0, 0, 0
32901, 2698309, 0, 0, 0
33001, 2426228, 0, 0, 0
33100, 2583265, 0, 0, 0
33200, 2573643, 0, 0, 0
33300, 2690954, 0, 0, 0
33401, 2453119, 0, 0, 0
33501, 2611488, 0, 0, 0
33601, 2681914, 0, 0, 0
33702, 2722736, 0, 0, 0
33802, 2675044, 0, 0, 0
33902, 2426387, 0, 0, 0
34001, 2419841, 0, 0, 0
34102, 2564727, 0, 0, 0
34202, 2638410, 0, 0, 0
34301, 2520844, 0, 0, 0
34402, 2722857, 0, 0, 0
34502, 2421203, 0, 0, 0
34601, 2517284, 0, 0, 0
34700, 2595263, 0, 0, 0
34800, 2695155, 0, 0, 0
34900, 2622429, 0, 0, 0
35000, 2752261, 0, 0, 0
35100, 2774432, 0, 0, 0
35200, 2363978, 0, 0, 0
35300, 2547460, 0, 0, 0
35400, 2684601, 0, 0, 0
35500, 2433630, 0, 0, 0
35601, 2723309, 0, 0, 0
35701, 2548792, 0, 0, 0
35802, 2507136, 0, 0, 0
35901, 2399070, 0, 0, 0
36001, 2573786, 0, 0, 0
36101, 2544600, 0, 0, 0
36200, 2585516, 0, 0, 0
36300, 2772027, 0, 0, 0
36401, 2584741, 0, 0, 0
36500, 2453119, 0, 0, 0
36600, 2569878, 0, 0, 0
36700, 2552641, 0, 0, 0
36801, 2569437, 0, 0, 0
36900, 2533389, 0, 0, 0
37003, 2552860, 0, 0, 0
37102, 2668112, 0, 0, 0
37201, 2680403, 0, 0, 0
37302, 2439524, 0, 0, 0
37402, 2563402, 0, 0, 0
37502, 2468727, 0, 0, 0
37602, 2562450, 0, 0, 0
37700, 2785437, 0, 0, 0
37801, 2566807, 0, 0, 0
37901, 2577215, 0, 0, 0
38001, 2477936, 0, 0, 0
38101, 2761009, 0, 0, 0
38200, 2599890, 0, 0, 0
38300, 2365018, 0, 0, 0
38403, 2499983, 0, 0, 0
38501, 2568424, 0, 0, 0
38600, 2476805, 0, 0, 0
38700, 2557323, 0, 0, 0
38801, 2446394, 0, 0, 0
38900, 2521374, 0, 0, 0
39001, 2566395, 0, 0, 0
39102, 2391264, 0, 0, 0
39202, 2500436, 0, 0, 0
39302, 2618927, 0, 0, 0
39401, 2458721, 0, 0, 0
39501, 2622362, 0, 0, 0
39600, 2536968, 0, 0, 0
39700, 2485526, 0, 0, 0
39801, 2505717, 0, 0, 0
39902, 2469479, 0, 0, 0
40001, 2526409, 0, 0, 0
40101, 2467046, 0, 0, 0
40201, 2436142, 0, 0, 0
40301, 2559620, 0, 0, 0
40401, 2540164, 0, 0, 0
40500, 2815553, 0, 0, 0
40601, 2715117, 0, 0, 0
40700, 2589510, 0, 0, 0
40802, 2683362, 0, 0, 0
40900, 2719133, 0, 0, 0
41000, 2750256, 0, 0, 0
41102, 2729899, 0, 0, 0
41202, 2696694, 0, 0, 0
41301, 2751032, 0, 0, 0
41401, 2833870, 0, 0, 0
41501, 2502157, 0, 0, 0
41603, 2800128, 0, 0, 0
41702, 2733227, 0, 0, 0
41802, 2424629, 0, 0, 0
41902, 2761511, 0, 0, 0
42001, 2482343, 0, 0, 0
42101, 2758595, 0, 0, 0
42202, 2725811, 0, 0, 0
42301, 2581969, 0, 0, 0
42401, 2432086, 0, 0, 0
42501, 2546598, 0, 0, 0
42600, 2463576, 0, 0, 0
42700, 2432036, 0, 0, 0
42801, 2450055, 0, 0, 0
42902, 2568659, 0, 0, 0
43002, 2494241, 0, 0, 0
43100, 2441946, 0, 0, 0
43202, 2470442, 0, 0, 0
43300, 2559476, 0, 0, 0
43401, 2576238, 0, 0, 0
43502, 2402563, 0, 0, 0
43600, 2377643, 0, 0, 0
43700, 2481058, 0, 0, 0
43801, 2467574, 0, 0, 0
43900, 2521593, 0, 0, 0
44000, 2550234, 0, 0, 0
44102, 2527864, 0, 0, 0
44202, 2508400, 0, 0, 0
44301, 2460636, 0, 0, 0
44400, 2722401, 0, 0, 0
44503, 2511985, 0, 0, 0
44601, 2570977, 0, 0, 0
44701, 2475861, 0, 0, 0
44801, 2325907, 0, 0, 0
44900, 2398017, 0, 0, 0
45001, 2400456, 0, 0, 0
45100, 2602621, 0, 0, 0
45200, 2499764, 0, 0, 0
45301, 2377941, 0, 0, 0
45400, 2355847, 0, 0, 0
45500, 2763631, 0, 0, 0
45601, 2298557, 0, 0, 0
45700, 2396664, 0, 0, 0
45800, 2490085, 0, 0, 0
45900, 2486741, 0, 0, 0
46003, 2443007, 0, 0, 0
46101, 2330740, 0, 0, 0
46201, 2382986, 0, 0, 0
46300, 2458322, 0, 0, 0
46401, 2436655, 0, 0, 0
46500, 2308587, 0, 0, 0
46601, 2270417, 0, 0, 0
46701, 2493253, 0, 0, 0
46800, 2342190, 0, 0, 0
46901, 2447075, 0, 0, 0
47002, 2449855, 0, 0, 0
47101, 2346549, 0, 0, 0
47201, 2568331, 0, 0, 0
47300, 2512546, 0, 0, 0
47401, 2345603, 0, 0, 0
47500, 2398095, 0, 0, 0
47601, 2286824, 0, 0, 0
47702, 2458083, 0, 0, 0
47800, 2277228, 0, 0, 0
47901, 2452343, 0, 0, 0
48000, 2445772, 0, 0, 0
48102, 2418290, 0, 0, 0
48200, 2496075, 0, 0, 0
48301, 2405297, 0, 0, 0
48400, 2200687, 0, 0, 0
48501, 2442868, 0, 0, 0
48600, 2417906, 0, 0, 0
48701, 2439124, 0, 0, 0
48801, 2493909, 0, 0, 0
48901, 2442021, 0, 0, 0
49002, 2386022, 0, 0, 0
49101, 2527852, 0, 0, 0
49201, 2374905, 0, 0, 0
49302, 2273617, 0, 0, 0
49400, 2326679, 0, 0, 0
49500, 2363809, 0, 0, 0
49600, 2436062, 0, 0, 0
49700, 2216192, 0, 0, 0
49801, 2328246, 0, 0, 0
49900, 2527922, 0, 0, 0
50001, 2304091, 0, 0, 0
50102, 2375139, 0, 0, 0
50200, 2394262, 0, 0, 0
50301, 2236897, 0, 0, 0
50401, 2356046, 0, 0, 0
50501, 2498668, 0, 0, 0
50600, 2394856, 0, 0, 0
50700, 2311778, 0, 0, 0
50802, 2308260, 0, 0, 0
50901, 2405544, 0, 0, 0
51001, 2429404, 0, 0, 0
51100, 2469323, 0, 0, 0
51201, 2285806, 0, 0, 0
51300, 2396212, 0, 0, 0
51400, 2485142, 0, 0, 0
51500, 2428761, 0, 0, 0
51602, 2305451, 0, 0, 0
51700, 2451802, 0, 0, 0
51800, 2265641, 0, 0, 0
51900, 2681724, 0, 0, 0
52000, 2274632, 0, 0, 0
52101, 2388484, 0, 0, 0
52202, 2337243, 0, 0, 0
52300, 2308617, 0, 0, 0
52402, 2423719, 0, 0, 0
52502, 2427544, 0, 0, 0
52600, 2443236, 0, 0, 0
52702, 2430690, 0, 0, 0
52802, 2410258, 0, 0, 0
52901, 2424589, 0, 0, 0
53002, 2433412, 0, 0, 0
53101, 2417936, 0, 0, 0
53200, 2391946, 0, 0, 0
53300, 2263627, 0, 0, 0
53401, 2394632, 0, 0, 0
53502, 2469080, 0, 0, 0
53602, 2409075, 0, 0, 0
53700, 2403479, 0, 0, 0
53801, 2434224, 0, 0, 0
53902, 2335633, 0, 0, 0
54000, 2383047, 0, 0, 0
54102, 2418648, 0, 0, 0
54200, 2335033, 0, 0, 0
54300, 2365968, 0, 0, 0
54400, 2426985, 0, 0, 0
54501, 2529058, 0, 0, 0
54602, 2220537, 0, 0, 0
54701, 2352926, 0, 0, 0
54800, 2340239, 0, 0, 0
54901, 2462368, 0, 0, 0
55003, 2412609, 0, 0, 0
55101, 2442486, 0, 0, 0
55200, 2409630, 0, 0, 0
55300, 2479923, 0, 0, 0
55401, 2519736, 0, 0, 0
55501, 2429514, 0, 0, 0
55600, 2458132, 0, 0, 0
55701, 2513331, 0, 0, 0
55802, 2454082, 0, 0, 0
55900, 2500603, 0, 0, 0
56000, 2323545, 0, 0, 0
56103, 2493922, 0, 0, 0
56200, 2421175, 0, 0, 0
56300, 2494898, 0, 0, 0
56400, 2415189, 0, 0, 0
56500, 2373108, 0, 0, 0
56600, 2498120, 0, 0, 0
56701, 2444211, 0, 0, 0
56800, 2471218, 0, 0, 0
56901, 2459751, 0, 0, 0
57000, 2413915, 0, 0, 0
57101, 2456283, 0, 0, 0
57202, 2515121, 0, 0, 0
57302, 2424768, 0, 0, 0
57400, 2329485, 0, 0, 0
57502, 2293208, 0, 0, 0
57600, 2576207, 0, 0, 0
57702, 2423835, 0, 0, 0
57801, 2462550, 0, 0, 0
57902, 2522411, 0, 0, 0
58000, 2447101, 0, 0, 0
58101, 2443538, 0, 0, 0
58200, 2353128, 0, 0, 0
58300, 2321778, 0, 0, 0
58401, 2452330, 0, 0, 0
58501, 2370771, 0, 0, 0
58600, 2351840, 0, 0, 0
58700, 2375222, 0, 0, 0
58801, 2443154, 0, 0, 0
58901, 2433918, 0, 0, 0
59002, 2329162, 0, 0, 0
59100, 2577951, 0, 0, 0
59201, 2510554, 0, 0, 0
59300, 2740272, 0, 0, 0
59400, 2361343, 0, 0, 0
59500, 2507563, 0, 0, 0
59601, 2858343, 0, 0, 0
59700, 2476766, 0, 0, 0
59800, 2356919, 0, 0, 0
59902, 2377442, 0, 0, 0
60000, 2704678, 0, 0, 0
60100, 2481471, 0, 0, 0
60201, 2590408, 0, 0, 0
60301, 2552375, 0, 0, 0
60400, 2655989, 0, 0, 0
60501, 2459538, 0, 0, 0
60600, 2462530, 0, 0, 0
60701, 2570574, 0, 0, 0
60802, 2641280, 0, 0, 0
60900, 2442416, 0, 0, 0
61001, 2519406, 0, 0, 0
61100, 2465348, 0, 0, 0
61202, 2351121, 0, 0, 0
61301, 2540194, 0, 0, 0
61400, 2575178, 0, 0, 0
61500, 2500321, 0, 0, 0
61601, 2396172, 0, 0, 0
61700, 2231518, 0, 0, 0
61800, 2437614, 0, 0, 0
61901, 2583593, 0, 0, 0
62000, 2530593, 0, 0, 0
62100, 2632109, 0, 0, 0
62200, 2467414, 0, 0, 0
62300, 2510855, 0, 0, 0
62401, 2490754, 0, 0, 0
62500, 2523078, 0, 0, 0
62600, 2497363, 0, 0, 0
62702, 2467714, 0, 0, 0
62801, 2545027, 0, 0, 0
62901, 2545719, 0, 0, 0
63002, 2510114, 0, 0, 0
63101, 2516985, 0, 0, 0
63201, 2485701, 0, 0, 0
63301, 2373730, 0, 0, 0
63402, 2449422, 0, 0, 0
63500, 2647847, 0, 0, 0
63601, 2578444, 0, 0, 0
63701, 2541567, 0, 0, 0
63800, 2608408, 0, 0, 0
63901, 2459497, 0, 0, 0
64002, 2570649, 0, 0, 0
64100, 2449260, 0, 0, 0
64201, 2387148, 0, 0, 0
64300, 2527397, 0, 0, 0
64400, 2617178, 0, 0, 0
64500, 2615887, 0, 0, 0
64600, 2611826, 0, 0, 0
64700, 2545934, 0, 0, 0
64800, 2373591, 0, 0, 0
64901, 2586921, 0, 0, 0
65000, 2387891, 0, 0, 0
65100, 2489590, 0, 0, 0
65201, 2585504, 0, 0, 0
65301, 2431779, 0, 0, 0
65400, 2395671, 0, 0, 0
65502, 2417303, 0, 0, 0
65601, 2464818, 0, 0, 0
65701, 2388063, 0, 0, 0
65802, 2379462, 0, 0, 0
65900, 2383233, 0, 0, 0
66002, 2410863, 0, 0, 0
66100, 2509807, 0, 0, 0
66201, 2451568, 0, 0, 0
66300, 2465049, 0, 0, 0
66400, 2249029, 0, 0, 0
66501, 2409032, 0, 0, 0
66600, 2356362, 0, 0, 0
66702, 2404537, 0, 0, 0
66801, 2403305, 0, 0, 0
66902, 2593240, 0, 0, 0
67000, 2497031, 0, 0, 0
67101, 2516498, 0, 0, 0
67202, 2571220, 0, 0, 0
67300, 2398651, 0, 0, 0
67400, 2250525, 0, 0, 0
67500, 2372695, 0, 0, 0
67601, 2518526, 0, 0, 0
67700, 2575412, 0, 0, 0
67800, 2373997, 0, 0, 0
67900, 2444917, 0, 0, 0
68001, 2430780, 0, 0, 0
68100, 2367752, 0, 0, 0
68201, 2435400, 0, 0, 0
68302, 2451097, 0, 0, 0
68400, 2388540, 0, 0, 0
68500, 2477221, 0, 0, 0
68601, 2449426, 0, 0, 0
68701, 2500963, 0, 0, 0
68801, 2407179, 0, 0, 0
68901, 2499657, 0, 0, 0
69001, 2256979, 0, 0, 0
69101, 2449379, 0, 0, 0
69201, 2481233, 0, 0, 0
69300, 2241071, 0, 0, 0
69400, 2200347, 0, 0, 0
69500, 2278924, 0, 0, 0
69600, 2264837, 0, 0, 0
69700, 2407464, 0, 0, 0
69800, 2434574, 0, 0, 0
69902, 2298564, 0, 0, 0
70002, 2315491, 0, 0, 0
70100, 2334689, 0, 0, 0
70201, 2382222, 0, 0, 0
70301, 2506448, 0, 0, 0
70402, 2282481, 0, 0, 0
70501, 2389388, 0, 0, 0
70601, 2442135, 0, 0, 0
70701, 2495097, 0, 0, 0
70800, 2585293, 0, 0, 0
70902, 2469198, 0, 0, 0
71000, 2587693, 0, 0, 0
71101, 2377133, 0, 0, 0
71203, 2479583, 0, 0, 0
71303, 2552429, 0, 0, 0
71402, 2521334, 0, 0, 0
71501, 2671392, 0, 0, 0
71601, 2489570, 0, 0, 0
71702, 2454917, 0, 0, 0
71800, 2330985, 0, 0, 0
71902, 2532967, 0, 0, 0
72000, 2455317, 0, 0, 0
72100, 2611065, 0, 0, 0
72202, 2545426, 0, 0, 0
72300, 2568974, 0, 0, 0
72401, 2512086, 0, 0, 0
72500, 2663764, 0, 0, 0
72600, 2544723, 0, 0, 0
72700, 2692052, 0, 0, 0
72804, 2659693, 0, 0, 0
72902, 2508398, 0, 0, 0
73001, 2402939, 0, 0, 0
73100, 2471661, 0, 0, 0
73201, 2507264, 0, 0, 0
73300, 2411839, 0, 0, 0
73400, 2756507, 0, 0, 0
73500, 2498170, 0, 0, 0
73602, 2470519, 0, 0, 0
73701, 2605934, 0, 0, 0
73801, 2425397, 0, 0, 0
73900, 2537272, 0, 0, 0
74001, 2511504, 0, 0, 0
74101, 2559042, 0, 0, 0
74200, 2179601, 0, 0, 0
74300, 2443361, 0, 0, 0
74400, 2549462, 0, 0, 0
74502, 2687938, 0, 0, 0
74600, 2568391, 0, 0, 0
74702, 2468547, 0, 0, 0
74801, 2404271, 0, 0, 0
74902, 2511977, 0, 0, 0
75000, 2582231, 0, 0, 0
75101, 2329671, 0, 0, 0
75201, 2377496, 0, 0, 0
75300, 2594483, 0, 0, 0
75401, 2584105, 0, 0, 0
75501, 2418335, 0, 0, 0
75602, 2518374, 0, 0, 0
75701, 2609465, 0, 0, 0
75800, 2521953, 0, 0, 0
75901, 2566221, 0, 0, 0
76001, 2222968, 0, 0, 0
76100, 2456899, 0, 0, 0
76200, 2369757, 0, 0, 0
76302, 2419176, 0, 0, 0
76400, 2329522, 0, 0, 0
76500, 2624994, 0, 0, 0
76600, 2613147, 0, 0, 0
76701, 2658090, 0, 0, 0
76802, 2504371, 0, 0, 0
76901, 2360449, 0, 0, 0
77000, 2515992, 0, 0, 0
77102, 2609489, 0, 0, 0
77201, 2597188, 0, 0, 0
77300, 2587601, 0, 0, 0
77400, 2547909, 0, 0, 0
77501, 2465066, 0, 0, 0
77600, 2599475, 0, 0, 0
77702, 2462965, 0, 0, 0
77801, 2344497, 0, 0, 0
77900, 2410986, 0, 0, 0
78001, 2521557, 0, 0, 0
78102, 2784167, 0, 0, 0
78200, 2510576, 0, 0, 0
78301, 2438195, 0, 0, 0
78401, 2513396, 0, 0, 0
78500, 2566871, 0, 0, 0
78600, 2624192, 0, 0, 0
78700, 2435320, 0, 0, 0
78802, 2469106, 0, 0, 0
78900, 2291098, 0, 0, 0
79000, 2596144, 0, 0, 0
79101, 2355125, 0, 0, 0
79200, 2463143, 0, 0, 0
79301, 2505573, 0, 0, 0
79400, 2407638, 0, 0, 0
79501, 2445422, 0, 0, 0
79600, 2407057, 0, 0, 0
79702, 2655436, 0, 0, 0
79802, 2709674, 0, 0, 0
79900, 2488065, 0, 0, 0
80001, 2588479, 0, 0, 0
80100, 2653906, 0, 0, 0
80201, 2441443, 0, 0, 0
80302, 2461348, 0, 0, 0
80400, 2452914, 0, 0, 0
80500, 2531513, 0, 0, 0
80600, 2382529, 0, 0, 0
80701, 2638053, 0, 0, 0
80800, 2597948, 0, 0, 0
80902, 2527454, 0, 0, 0
81001, 2681922, 0, 0, 0
81101, 2686654, 0, 0, 0
81200, 2595213, 0, 0, 0
81301, 2336332, 0, 0, 0
81402, 2443968, 0, 0, 0
81500, 2577391, 0, 0, 0
81600, 2482239, 0, 0, 0
81701, 2455739, 0, 0, 0
81801, 2422147, 0, 0, 0
81901, 2559227, 0, 0, 0
82000, 2583548, 0, 0, 0
82102, 2608615, 0, 0, 0
82201, 2539254, 0, 0, 0
82300, 2532860, 0, 0, 0
82400, 2485901, 0, 0, 0
