9701, 2584632, 0, 0, 0
9801, 2429344, 0, 0, 0
9900, 2596013, 0, 0, 0
10002, 2733441, 0, 0, 0
10101, 2588921, 0, 0, 0
10200, 2472750, 0, 0, 0
10300, 2556836, 0, 0, 0
10401, 2566801, 0, 0, 0
10501, 2561445, 0, 0, 0
10602, 2654509, 0, 0, 0
10702, 2470846, 0, 0, 0
10801, 2595394, 0, 0, 0
10900, 2476906, 0, 0, 0
11001, 2505038, 0, 0, 0
11100, 2737367, 0, 0, 0
11201, 2583508, 0, 0, 0
11301, 2551979, 0, 0, 0
11402, 2791280, 0, 0, 0
11501, 2600695, 0, 0, 0
11601, 2619841, 0, 0, 0
11701, 2775958, 0, 0, 0
11802, 2570676, 0, 0, 0
11902, 2768437, 0, 0, 0
12003, 2707703, 0, 0, 0
12101, 2634440, 0, 0, 0
12200, 2616137, 0, 0, 0
12301, 2579561, 0, 0, 0
12400, 2582611, 0, 0, 0
12501, 2574235, 0, 0, 0
12600, 2745692, 0, 0, 0
12700, 2705980, 0, 0, 0
12800, 2740326, 0, 0, 0
12900, 2851366, 0, 0, 0
13000, 2502811, 0, 0, 0
13100, 2688150, 0, 0, 0
13201, 2647611, 0, 0, 0
13300, 2395226, 0, 0, 0
13403, 2767182, 0, 0, 0
13501, 2884564, 0, 0, 0
13601, 2540970, 0, 0, 0
13700, 2606813, 0, 0, 0
13802, 2589682, 0, 0, 0
13900, 2713947, 0, 0, 0
14002, 2818013, 0, 0, 0
14101, 2595502, 0, 0, 0
14202, 2813747, 0, 0, 0
14300, 2705792, 0, 0, 0
14400, 2599069, 0, 0, 0
14501, 2533638, 0, 0, 0
14601, 2765780, 0, 0, 0
14700, 2643325, 0, 0, 0
14801, 2646527, 0, 0, 0
14901, 2626581, 0, 0, 0
15001, 2690415, 0, 0, 0
15102, 2714448, 0, 0, 0
15200, 2577922, 0, 0, 0
15300, 2540670, 0, 0, 0
15400, 2632151, 0, 0, 0
15500, 2696029, 0, 0, 0
15600, 2673064, 0, 0, 0
15702, 2743491, 0, 0, 0
15801, 2540919, 0, 0, 0
15900, 2510893, 0, 0, 0
16002, 2499099, 0, 0, 0
16102, 2669469, 0, 0, 0
16201, 2544717, 0, 0, 0
16301, 2616267, 0, 0, 0
16400, 2580617, 0, 0, 0
16503, 2776967, 0, 0, 0
16601, 2627348, 0, 0, 0
16700, 2837334, 0, 0, 0
16800, 2838387, 0, 0, 0
16900, 2495774, 0, 0, 0
17000, 2549000, 0, 0, 0
17100, 2837395, 0, 0, 0
17201, 2454109, 0, 0, 0
17300, 2755626, 0, 0, 0
17400, 2481172, 0, 0, 0
17501, 2653412, 0, 0, 0
17601, 2757808, 0, 0, 0
17701, 2622333, 0, 0, 0
17801, 2708439, 0, 0, 0
17902, 2720005, 0, 0, 0
18000, 2616802, 0, 0, 0
18100, 2625514, 0, 0, 0
18201, 2521870, 0, 0, 0
18300, 2459699, 0, 0, 0
18402, 2752299, 0, 0, 0
18500, 2637561, 0, 0, 0
18600, 2608734, 0, 0, 0
18702, 2600391, 0, 0, 0
18802, 2639429, 0, 0, 0
18901, 2732609, 0, 0, 0
19001, 2840566, 0, 0, 0
19102, 2793123, 0, 0, 0
19202, 2910023, 0, 0, 0
19300, 2777461, 0, 0, 0
19400, 2857157, 0, 0, 0
19501, 2875451, 0, 0, 0
19602, 2768914, 0, 0, 0
19702, 2931947, 0, 0, 0
19800, 2727181, 0, 0, 0
19900, 2912258, 0, 0, 0
20000, 2848245, 0, 0, 0
20100, 2754554, 0, 0, 0
20200, 2628573, 0, 0, 0
20302, 2677663, 0, 0, 0
20400, 2791326, 0, 0, 0
20500, 2914355, 0, 0, 0
20600, 2771685, 0, 0, 0
20701, 2722224, 0, 0, 0
20801, 2603272, 0, 0, 0
20901, 2560266, 0, 0, 0
21001, 2681905, 0, 0, 0
21102, 2641352, 0, 0, 0
21201, 2612325, 0, 0, 0
21300, 2577731, 0, 0, 0
21400, 2707781, 0, 0, 0
21500, 2673903, 0, 0, 0
21600, 2854470, 0, 0, 0
21700, 2691517, 0, 0, 0
21802, 2652884, 0, 0, 0
21902, 2551421, 0, 0, 0
22002, 2626307, 0, 0, 0
22102, 2766115, 0, 0, 0
22200, 2450132, 0, 0, 0
22300, 2482977, 0, 0, 0
22402, 2737829, 0, 0, 0
22502, 2623982, 0, 0, 0
22602, 2619262, 0, 0, 0
22700, 2563818, 0, 0, 0
22801, 2657149, 0, 0, 0
22902, 2724974, 0, 0, 0
23000, 2559251, 0, 0, 0
23101, 2726450, 0, 0, 0
23200, 2596387, 0, 0, 0
23301, 2573341, 0, 0, 0
23401, 2623202, 0, 0, 0
23500, 2724633, 0, 0, 0
23601, 2972637, 0, 0, 0
23700, 2734575, 0, 0, 0
23801, 2868078, 0, 0, 0
23900, 2525840, 0, 0, 0
24002, 2431713, 0, 0, 0
24101, 2668700, 0, 0, 0
24200, 2577621, 0, 0, 0
24300, 2550559, 0, 0, 0
24402, 2612694, 0, 0, 0
24501, 2727057, 0, 0, 0
24602, 2575013, 0, 0, 0
24701, 2740282, 0, 0, 0
24800, 2657609, 0, 0, 0
24902, 2747851, 0, 0, 0
25002, 2710187, 0, 0, 0
25101, 2582138, 0, 0, 0
25201, 2541576, 0, 0, 0
25302, 2413227, 0, 0, 0
25402, 2763076, 0, 0, 0
25500, 2948451, 0, 0, 0
25602, 2533752, 0, 0, 0
25702, 2701826, 0, 0, 0
25800, 2634780, 0, 0, 0
25900, 2556819, 0, 0, 0
26002, 2901229, 0, 0, 0
26101, 2604168, 0, 0, 0
26201, 2772094, 0, 0, 0
26301, 2754908, 0, 0, 0
26401, 2827371, 0, 0, 0
26500, 2594116, 0, 0, 0
26600, 2701878, 0, 0, 0
26700, 2696277, 0, 0, 0
26801, 2649308, 0, 0, 0
26900, 2650927, 0, 0, 0
27001, 2655943, 0, 0, 0
27101, 2549127, 0, 0, 0
27200, 2670766, 0, 0, 0
27300, 2687211, 0, 0, 0
27400, 2556080, 0, 0, 0
27501, 2654569, 0, 0, 0
27601, 2748547, 0, 0, 0
27701, 2620439, 0, 0, 0
27801, 2497329, 0, 0, 0
27901, 2485156, 0, 0, 0
28001, 2426890, 0, 0, 0
28101, 2426814, 0, 0, 0
28201, 2489006, 0, 0, 0
28300, 2452534, 0, 0, 0
28402, 2560759, 0, 0, 0
28502, 2598642, 0, 0, 0
28602, 2625018, 0, 0, 0
28701, 2732830, 0, 0, 0
28800, 2596402, 0, 0, 0
28900, 2570432, 0, 0, 0
29000, 2603043, 0, 0, 0
29100, 2696753, 0, 0, 0
29201, 2659205, 0, 0, 0
29302, 2716933, 0, 0, 0
29402, 2475932, 0, 0, 0
29500, 2512382, 0, 0, 0
29602, 2539251, 0, 0, 0
29701, 2657926, 0, 0, 0
29800, 2580098, 0, 0, 0
29900, 2641913, 0, 0, 0
30000, 2555079, 0, 0, 0
30101, 2701700, 0, 0, 0
30201, 2365031, 0, 0, 0
30301, 2569203, 0, 0, 0
30401, 2551410, 0, 0, 0
30501, 2613107, 0, 0, 0
30602, 2573993, 0, 0, 0
30701, 2666348, 0, 0, 0
30801, 2708079, 0, 0, 0
30902, 2565648, 0, 0, 0
31001, 2472822, 0, 0, 0
31101, 2488975, 0, 0, 0
31200, 2467064, 0, 0, 0
31301, 2442228, 0, 0, 0
31402, 2400375, 0, 0, 0
31500, 2438511, 0, 0, 0
31600, 2498090, 0, 0, 0
31701, 2451425, 0, 0, 0
31801, 2547692, 0, 0, 0
31901, 2480299, 0, 0, 0
32002, 2573754, 0, 0, 0
32102, 2431542, 0, 0, 0
32201, 2542269, 0, 0, 0
32301, 2428065, 0, 0, 0
32400, 2451779, 0, 0, 0
32502, 2412274, 0, 0, 0
32601, 2239315, 0, 0, 0
32701, 2499682, 0, 0, 0
32801, 2476786, 0, 0, 0
32900, 2532653, 0, 0, 0
33002, 2303892, 0, 0, 0
33101, 2553127, 0, 0, 0
33201, 2483293, 0, 0, 0
33301, 2767100, 0, 0, 0
33401, 2496115, 0, 0, 0
33502, 2629848, 0, 0, 0
33601, 2413975, 0, 0, 0
33701, 2480266, 0, 0, 0
33802, 2287360, 0, 0, 0
33901, 2467154, 0, 0, 0
34000, 2454705, 0, 0, 0
34102, 2604351, 0, 0, 0
34202, 2480423, 0, 0, 0
34300, 2317197, 0, 0, 0
34403, 2625379, 0, 0, 0
34501, 2442813, 0, 0, 0
34601, 2623812, 0, 0, 0
34700, 2465527, 0, 0, 0
34800, 2499759, 0, 0, 0
34902, 2395280, 0, 0, 0
35001, 2423767, 0, 0, 0
35100, 2451128, 0, 0, 0
35200, 2502870, 0, 0, 0
35301, 2500435, 0, 0, 0
35400, 2488642, 0, 0, 0
35500, 2424684, 0, 0, 0
35602, 2422822, 0, 0, 0
35701, 2503712, 0, 0, 0
35800, 2544460, 0, 0, 0
35900, 2537508, 0, 0, 0
36000, 2422991, 0, 0, 0
36100, 2501749, 0, 0, 0
36201, 2504514, 0, 0, 0
36300, 2416939, 0, 0, 0
36401, 2567792, 0, 0, 0
36500, 2347390, 0, 0, 0
36601, 2587793, 0, 0, 0
36700, 2529558, 0, 0, 0
36801, 2505130, 0, 0, 0
36902, 2650235, 0, 0, 0
37000, 2509095, 0, 0, 0
37100, 2424390, 0, 0, 0
37202, 2470832, 0, 0, 0
37300, 2574218, 0, 0, 0
37402, 2595304, 0, 0, 0
37500, 2376382, 0, 0, 0
37600, 2492160, 0, 0, 0
37701, 2466683, 0, 0, 0
37801, 2415643, 0, 0, 0
37901, 2388398, 0, 0, 0
38000, 2522411, 0, 0, 0
38101, 2704325, 0, 0, 0
38200, 2672884, 0, 0, 0
38302, 2535407, 0, 0, 0
38402, 2548042, 0, 0, 0
38500, 2580593, 0, 0, 0
38601, 2382125, 0, 0, 0
38702, 2567594, 0, 0, 0
38801, 2467436, 0, 0, 0
38901, 2504881, 0, 0, 0
39002, 2503128, 0, 0, 0
39103, 2569287, 0, 0, 0
39201, 2444112, 0, 0, 0
39304, 2644661, 0, 0, 0
39401, 2526643, 0, 0, 0
39501, 2501491, 0, 0, 0
39600, 2525989, 0, 0, 0
39700, 2544923, 0, 0, 0
39802, 2529905, 0, 0, 0
39901, 2421866, 0, 0, 0
40000, 2448683, 0, 0, 0
40102, 2377877, 0, 0, 0
40200, 2491378, 0, 0, 0
40301, 2458007, 0, 0, 0
40401, 2499304, 0, 0, 0
40502, 2503613, 0, 0, 0
40600, 2782745, 0, 0, 0
40702, 2436454, 0, 0, 0
40802, 2548058, 0, 0, 0
40902, 2491103, 0, 0, 0
41000, 2584455, 0, 0, 0
41101, 2567720, 0, 0, 0
41201, 2614709, 0, 0, 0
41300, 2680643, 0, 0, 0
41400, 2604056, 0, 0, 0
41500, 2635678, 0, 0, 0
41601, 2558637, 0, 0, 0
41700, 2414980, 0, 0, 0
41800, 2545758, 0, 0, 0
41900, 2679786, 0, 0, 0
42001, 2600939, 0, 0, 0
42102, 2493440, 0, 0, 0
42202, 2443393, 0, 0, 0
42301, 2409316, 0, 0, 0
42402, 2509140, 0, 0, 0
42502, 2490279, 0, 0, 0
42601, 2513332, 0, 0, 0
42701, 2549605, 0, 0, 0
42802, 2583937, 0, 0, 0
42901, 2471638, 0, 0, 0
43000, 2474409, 0, 0, 0
43101, 2564225, 0, 0, 0
43203, 2484036, 0, 0, 0
43300, 2306184, 0, 0, 0
43400, 2473736, 0, 0, 0
43500, 2488265, 0, 0, 0
43602, 2311446, 0, 0, 0
43700, 2272683, 0, 0, 0
43801, 2395016, 0, 0, 0
43900, 2351530, 0, 0, 0
44003, 2426837, 0, 0, 0
44100, 2617534, 0, 0, 0
44201, 2403420, 0, 0, 0
44301, 2481805, 0, 0, 0
44400, 2234958, 0, 0, 0
44502, 2409960, 0, 0, 0
44600, 2442153, 0, 0, 0
44700, 2489830, 0, 0, 0
44801, 2342008, 0, 0, 0
44900, 2346083, 0, 0, 0
45000, 2368528, 0, 0, 0
45102, 2318889, 0, 0, 0
45202, 2475703, 0, 0, 0
45300, 2270989, 0, 0, 0
45401, 2344412, 0, 0, 0
45501, 2406797, 0, 0, 0
45602, 2236849, 0, 0, 0
45703, 2516375, 0, 0, 0
45802, 2291608, 0, 0, 0
45902, 2422870, 0, 0, 0
46002, 2432294, 0, 0, 0
46100, 2451852, 0, 0, 0
46201, 2399455, 0, 0, 0
46301, 2472051, 0, 0, 0
46402, 2341282, 0, 0, 0
46502, 2310355, 0, 0, 0
46601, 2370817, 0, 0, 0
46701, 2298588, 0, 0, 0
46802, 2522917, 0, 0, 0
46900, 2391989, 0, 0, 0
47000, 2603148, 0, 0, 0
47101, 2397853, 0, 0, 0
47202, 2528695, 0, 0, 0
47300, 2428672, 0, 0, 0
47401, 2394493, 0, 0, 0
47502, 2403037, 0, 0, 0
47600, 2322988, 0, 0, 0
47700, 2264735, 0, 0, 0
47801, 2392526, 0, 0, 0
47901, 2499698, 0, 0, 0
48001, 2372812, 0, 0, 0
48101, 2248637, 0, 0, 0
48200, 2608846, 0, 0, 0
48302, 2357441, 0, 0, 0
48401, 2467025, 0, 0, 0
48502, 2243734, 0, 0, 0
48600, 2496353, 0, 0, 0
48701, 2440487, 0, 0, 0
48800, 2414533, 0, 0, 0
48902, 2361751, 0, 0, 0
49001, 2290796, 0, 0, 0
49102, 2448020, 0, 0, 0
49200, 2396234, 0, 0, 0
49300, 2212548, 0, 0, 0
49400, 2305268, 0, 0, 0
49500, 2208192, 0, 0, 0
49601, 2299358, 0, 0, 0
49701, 2357100, 0, 0, 0
49801, 2372937, 0, 0, 0
49900, 2305340, 0, 0, 0
50000, 2220278, 0, 0, 0
50100, 2362903, 0, 0, 0
50200, 2368473, 0, 0, 0
50301, 2232810, 0, 0, 0
50400, 2409151, 0, 0, 0
50500, 2369180, 0, 0, 0
50600, 2254840, 0, 0, 0
50700, 2382066, 0, 0, 0
50800, 2377042, 0, 0, 0
50900, 2206214, 0, 0, 0
51001, 2391216, 0, 0, 0
51101, 2373544, 0, 0, 0
51200, 2353379, 0, 0, 0
51301, 2337469, 0, 0, 0
51400, 2408502, 0, 0, 0
51500, 2421692, 0, 0, 0
51601, 2329863, 0, 0, 0
51701, 2447997, 0, 0, 0
51802, 2274201, 0, 0, 0
51901, 2241707, 0, 0, 0
52000, 2342318, 0, 0, 0
52102, 2413710, 0, 0, 0
52201, 2243854, 0, 0, 0
52300, 2477484, 0, 0, 0
52400, 2310210, 0, 0, 0
52502, 2312274, 0, 0, 0
52600, 2303126, 0, 0, 0
52700, 2329127, 0, 0, 0
52801, 2571049, 0, 0, 0
52900, 2294132, 0, 0, 0
53001, 2449501, 0, 0, 0
53101, 2433594, 0, 0, 0
53200, 2463192, 0, 0, 0
53301, 2572566, 0, 0, 0
53400, 2412300, 0, 0, 0
53501, 2511048, 0, 0, 0
53601, 2377334, 0, 0, 0
53700, 2388240, 0, 0, 0
53800, 2325807, 0, 0, 0
53901, 2347362, 0, 0, 0
54001, 2419461, 0, 0, 0
54101, 2319960, 0, 0, 0
54200, 2297866, 0, 0, 0
54300, 2301666, 0, 0, 0
54402, 2359491, 0, 0, 0
54500, 2391841, 0, 0, 0
54601, 2332840, 0, 0, 0
54701, 2276590, 0, 0, 0
54801, 2255570, 0, 0, 0
54901, 2381603, 0, 0, 0
55001, 2206229, 0, 0, 0
55101, 2431585, 0, 0, 0
55202, 2341689, 0, 0, 0
55301, 2516422, 0, 0, 0
55401, 2381097, 0, 0, 0
55501, 2419700, 0, 0, 0
55601, 2437228, 0, 0, 0
55701, 2273888, 0, 0, 0
55800, 2288818, 0, 0, 0
55901, 2282004, 0, 0, 0
56000, 2419818, 0, 0, 0
56101, 2329877, 0, 0, 0
56201, 2561520, 0, 0, 0
56301, 2266331, 0, 0, 0
56401, 2359666, 0, 0, 0
56501, 2309762, 0, 0, 0
56601, 2386607, 0, 0, 0
56700, 2384751, 0, 0, 0
56801, 2644112, 0, 0, 0
56900, 2423411, 0, 0, 0
57000, 2261077, 0, 0, 0
57100, 2544268, 0, 0, 0
57200, 2431193, 0, 0, 0
57302, 2475145, 0, 0, 0
57401, 2409222, 0, 0, 0
57500, 2291991, 0, 0, 0
57600, 2315486, 0, 0, 0
57700, 2369934, 0, 0, 0
57801, 2323864, 0, 0, 0
57901, 2385658, 0, 0, 0
58001, 2539335, 0, 0, 0
58102, 2406106, 0, 0, 0
58200, 2502453, 0, 0, 0
58301, 2382999, 0, 0, 0
58401, 2381307, 0, 0, 0
58502, 2394236, 0, 0, 0
58601, 2413963, 0, 0, 0
58700, 2463102, 0, 0, 0
58800, 2545320, 0, 0, 0
58902, 2414033, 0, 0, 0
59001, 2661813, 0, 0, 0
59101, 2318267, 0, 0, 0
59201, 2218984, 0, 0, 0
59302, 2448173, 0, 0, 0
59400, 2452499, 0, 0, 0
59501, 2510670, 0, 0, 0
59600, 2534143, 0, 0, 0
59702, 2412187, 0, 0, 0
59801, 2358986, 0, 0, 0
59900, 2804713, 0, 0, 0
60002, 2413973, 0, 0, 0
60102, 2554447, 0, 0, 0
60200, 2382787, 0, 0, 0
60302, 2539959, 0, 0, 0
60401, 2228316, 0, 0, 0
60502, 2516947, 0, 0, 0
60600, 2337499, 0, 0, 0
60700, 2617858, 0, 0, 0
60800, 2368751, 0, 0, 0
60901, 2338557, 0, 0, 0
61001, 2612921, 0, 0, 0
61102, 2461730, 0, 0, 0
61201, 2460631, 0, 0, 0
61300, 2586324, 0, 0, 0
61400, 2619523, 0, 0, 0
61501, 2515722, 0, 0, 0
61602, 2576928, 0, 0, 0
61702, 2496733, 0, 0, 0
61802, 2313429, 0, 0, 0
61900, 2443637, 0, 0, 0
62001, 2585489, 0, 0, 0
62101, 2311675, 0, 0, 0
62202, 2495481, 0, 0, 0
62300, 2512373, 0, 0, 0
62401, 2333202, 0, 0, 0
62502, 2643478, 0, 0, 0
62600, 2392911, 0, 0, 0
62700, 2549191, 0, 0, 0
62800, 2369527, 0, 0, 0
62901, 2587579, 0, 0, 0
63002, 2506390, 0, 0, 0
63100, 2429129, 0, 0, 0
63200, 2426995, 0, 0, 0
63300, 2366562, 0, 0, 0
63401, 2391754, 0, 0, 0
63501, 2369018, 0, 0, 0
63602, 2407319, 0, 0, 0
63700, 2385133, 0, 0, 0
63801, 2343152, 0, 0, 0
63902, 2379434, 0, 0, 0
64001, 2543857, 0, 0, 0
64101, 2363850, 0, 0, 0
64201, 2551666, 0, 0, 0
64300, 2342333, 0, 0, 0
64400, 2365145, 0, 0, 0
64500, 2567472, 0, 0, 0
64602, 2476227, 0, 0, 0
64701, 2299630, 0, 0, 0
64801, 2379865, 0, 0, 0
64901, 2468531, 0, 0, 0
65002, 2450549, 0, 0, 0
65101, 2740730, 0, 0, 0
65201, 2499247, 0, 0, 0
65301, 2369000, 0, 0, 0
65402, 2503515, 0, 0, 0
65501, 2419605, 0, 0, 0
65601, 2353959, 0, 0, 0
65702, 2284134, 0, 0, 0
65802, 2364540, 0, 0, 0
65901, 2423540, 0, 0, 0
66001, 2549798, 0, 0, 0
66102, 2432527, 0, 0, 0
66201, 2410937, 0, 0, 0
66301, 2311101, 0, 0, 0
66401, 2436912, 0, 0, 0
66501, 2355744, 0, 0, 0
66601, 2567751, 0, 0, 0
66701, 2367729, 0, 0, 0
66801, 2361628, 0, 0, 0
66900, 2625847, 0, 0, 0
67000, 2300722, 0, 0, 0
67100, 2427173, 0, 0, 0
67200, 2437482, 0, 0, 0
67300, 2480704, 0, 0, 0
67400, 2435513, 0, 0, 0
67500, 2552675, 0, 0, 0
67602, 2411506, 0, 0, 0
67700, 2587688, 0, 0, 0
67801, 2506674, 0, 0, 0
67901, 2613922, 0, 0, 0
68001, 2425316, 0, 0, 0
68101, 2278381, 0, 0, 0
68202, 2373819, 0, 0, 0
68300, 2327299, 0, 0, 0
68401, 2522121, 0, 0, 0
68500, 2455753, 0, 0, 0
68601, 2451189, 0, 0, 0
68700, 2466417, 0, 0, 0
68801, 2462405, 0, 0, 0
68901, 2359044, 0, 0, 0
69001, 2495030, 0, 0, 0
69101, 2542884, 0, 0, 0
69200, 2358399, 0, 0, 0
69301, 2502144, 0, 0, 0
69402, 2461079, 0, 0, 0
69500, 2567906, 0, 0, 0
69600, 2438270, 0, 0, 0
69702, 2739500, 0, 0, 0
69800, 2444390, 0, 0, 0
69901, 2387470, 0, 0, 0
70001, 2424926, 0, 0, 0
70101, 2326957, 0, 0, 0
70201, 2498987, 0, 0, 0
70302, 2510755, 0, 0, 0
70400, 2635141, 0, 0, 0
70502, 2348844, 0, 0, 0
70600, 2517623, 0, 0, 0
70701, 2447991, 0, 0, 0
70801, 2377860, 0, 0, 0
70900, 2394940, 0, 0, 0
71001, 2351297, 0, 0, 0
71101, 2246217, 0, 0, 0
71200, 2405306, 0, 0, 0
71300, 2499866, 0, 0, 0
71400, 2317257, 0, 0, 0
71501, 2392410, 0, 0, 0
71602, 2448116, 0, 0, 0
71700, 2226415, 0, 0, 0
71801, 2377441, 0, 0, 0
71902, 2290516, 0, 0, 0
72000, 2398175, 0, 0, 0
72101, 2336370, 0, 0, 0
72201, 2299082, 0, 0, 0
72302, 2298971, 0, 0, 0
72400, 2366830, 0, 0, 0
72500, 2331946, 0, 0, 0
72601, 2448896, 0, 0, 0
72700, 2349625, 0, 0, 0
72802, 2466897, 0, 0, 0
72900, 2438807, 0, 0, 0
73001, 2279598, 0, 0, 0
73101, 2331273, 0, 0, 0
73200, 2348812, 0, 0, 0
73301, 2396401, 0, 0, 0
73401, 2311696, 0, 0, 0
73502, 2334553, 0, 0, 0
73600, 2282426, 0, 0, 0
73701, 2233814, 0, 0, 0
73801, 2429254, 0, 0, 0
73901, 2477097, 0, 0, 0
74001, 2375958, 0, 0, 0
74100, 2299852, 0, 0, 0
74200, 2498214, 0, 0, 0
74301, 2516895, 0, 0, 0
74401, 2371409, 0, 0, 0
74502, 2505666, 0, 0, 0
74600, 2387192, 0, 0, 0
74702, 2415601, 0, 0, 0
74800, 2339116, 0, 0, 0
74902, 2344870, 0, 0, 0
75000, 2335227, 0, 0, 0
75101, 2279488, 0, 0, 0
75200, 2239915, 0, 0, 0
75300, 2371281, 0, 0, 0
75400, 2423395, 0, 0, 0
75500, 2311851, 0, 0, 0
75601, 2404508, 0, 0, 0
75701, 2696803, 0, 0, 0
75801, 2418202, 0, 0, 0
75900, 2534309, 0, 0, 0
76001, 2433590, 0, 0, 0
76100, 2539718, 0, 0, 0
76201, 2341160, 0, 0, 0
76300, 2354415, 0, 0, 0
76400, 2350489, 0, 0, 0
76502, 2420914, 0, 0, 0
76601, 2543758, 0, 0, 0
76701, 2540510, 0, 0, 0
76800, 2422879, 0, 0, 0
76902, 2472572, 0, 0, 0
77003, 2325410, 0, 0, 0
77102, 2470014, 0, 0, 0
77201, 2531792, 0, 0, 0
77301, 2495593, 0, 0, 0
77401, 2555339, 0, 0, 0
77500, 2527530, 0, 0, 0
77600, 2626994, 0, 0, 0
77700, 2477414, 0, 0, 0
77801, 2451957, 0, 0, 0
77900, 2412436, 0, 0, 0
78001, 2637753, 0, 0, 0
78101, 2508283, 0, 0, 0
78201, 2672153, 0, 0, 0
78302, 2586194, 0, 0, 0
78400, 2639726, 0, 0, 0
78501, 2523817, 0, 0, 0
78602, 2503755, 0, 0, 0
78701, 2754847, 0, 0, 0
78801, 2624089, 0, 0, 0
78900, 2580065, 0, 0, 0
79002, 2589923, 0, 0, 0
79102, 2499490, 0, 0, 0
79202, 2483953, 0, 0, 0
79301, 2606652, 0, 0, 0
79401, 2542663, 0, 0, 0
79501, 2442145, 0, 0, 0
79601, 2531643, 0, 0, 0
79701, 2439751, 0, 0, 0
79800, 2519097, 0, 0, 0
79901, 2448005, 0, 0, 0
80000, 2550258, 0, 0, 0
80101, 2376299, 0, 0, 0
80200, 2661647, 0, 0, 0
80301, 2468287, 0, 0, 0
80402, 2511261, 0, 0, 0
80502, 2484106, 0, 0, 0
80600, 2381454, 0, 0, 0
80701, 2329765, 0, 0, 0
80800, 2665951, 0, 0, 0
80901, 2529726, 0, 0, 0
81001, 2486445, 0, 0, 0
81102, 2458504, 0, 0, 0
81201, 2533834, 0, 0, 0
81301, 2413996, 0, 0, 0
81400, 2461331, 0, 0, 0
81502, 2543661, 0, 0, 0
81601, 2524253, 0, 0, 0
81700, 2661592, 0, 0, 0
81800, 2630133, 0, 0, 0
81902, 2673996, 0, 0, 0
82000, 2868217, 0, 0, 0
82101, 2640482, 0, 0, 0
82201, 2444663, 0, 0, 0
82300, 2599200, 0, 0, 0
82401, 2644403, 0, 0, 0
