15499, 378880, 0, 0, 0
15599, 409600, 0, 0, 0
15699, 419840, 0, 0, 0
15800, 409600, 0, 0, 0
15900, 399360, 0, 0, 0
15999, 372363, 0, 0, 0
16099, 419840, 0, 0, 0
16199, 399360, 0, 0, 0
16299, 389120, 0, 0, 0
16399, 419840, 0, 0, 0
16499, 399360, 0, 0, 0
16599, 399360, 0, 0, 0
16699, 399360, 0, 0, 0
16799, 430080, 0, 0, 0
16899, 419840, 0, 0, 0
16999, 389120, 0, 0, 0
17099, 430080, 0, 0, 0
17200, 409600, 0, 0, 0
17300, 430080, 0, 0, 0
17400, 440320, 0, 0, 0
17499, 424080, 0, 0, 0
17599, 399360, 0, 0, 0
17699, 389120, 0, 0, 0
17799, 389120, 0, 0, 0
17899, 409600, 0, 0, 0
17999, 378880, 0, 0, 0
18099, 399360, 0, 0, 0
18199, 409600, 0, 0, 0
18299, 399360, 0, 0, 0
18399, 389120, 0, 0, 0
18499, 389120, 0, 0, 0
18600, 450560, 0, 0, 0
18700, 389120, 0, 0, 0
18800, 419840, 0, 0, 0
18900, 389120, 0, 0, 0
18999, 403393, 0, 0, 0
19099, 389120, 0, 0, 0
19199, 399360, 0, 0, 0
19299, 399360, 0, 0, 0
19399, 389120, 0, 0, 0
19499, 378880, 0, 0, 0
19599, 419840, 0, 0, 0
19699, 409600, 0, 0, 0
19800, 399360, 0, 0, 0
19900, 430080, 0, 0, 0
20000, 358400, 0, 0, 0
20100, 409600, 0, 0, 0
20200, 399360, 0, 0, 0
20300, 440320, 0, 0, 0
20400, 430080, 0, 0, 0
20499, 413737, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 419840, 0, 0, 0
20799, 440320, 0, 0, 0
20899, 419840, 0, 0, 0
21000, 409600, 0, 0, 0
21100, 389120, 0, 0, 0
21200, 389120, 0, 0, 0
21300, 389120, 0, 0, 0
21400, 368640, 0, 0, 0
21499, 393050, 0, 0, 0
21599, 358400, 0, 0, 0
21699, 389120, 0, 0, 0
21800, 409600, 0, 0, 0
21900, 389120, 0, 0, 0
21999, 382707, 0, 0, 0
22099, 409600, 0, 0, 0
22199, 399360, 0, 0, 0
22299, 419840, 0, 0, 0
22399, 409600, 0, 0, 0
22499, 368640, 0, 0, 0
22599, 419840, 0, 0, 0
22699, 389120, 0, 0, 0
22799, 358400, 0, 0, 0
22899, 409600, 0, 0, 0
23000, 389120, 0, 0, 0
23100, 399360, 0, 0, 0
23200, 389120, 0, 0, 0
23300, 399360, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 372363, 0, 0, 0
23599, 389120, 0, 0, 0
23699, 378880, 0, 0, 0
23799, 358400, 0, 0, 0
23899, 389120, 0, 0, 0
23999, 358400, 0, 0, 0
24099, 368640, 0, 0, 0
24199, 378880, 0, 0, 0
24299, 389120, 0, 0, 0
24399, 399360, 0, 0, 0
24499, 419840, 0, 0, 0
24599, 409600, 0, 0, 0
24700, 378880, 0, 0, 0
24800, 419840, 0, 0, 0
24900, 409600, 0, 0, 0
24999, 393050, 0, 0, 0
25099, 378880, 0, 0, 0
25199, 419840, 0, 0, 0
25299, 409600, 0, 0, 0
25399, 440320, 0, 0, 0
25500, 378880, 0, 0, 0
25600, 378880, 0, 0, 0
25700, 399360, 0, 0, 0
25800, 409600, 0, 0, 0
25900, 389120, 0, 0, 0
25999, 403393, 0, 0, 0
26099, 378880, 0, 0, 0
26199, 399360, 0, 0, 0
26299, 389120, 0, 0, 0
26399, 389120, 0, 0, 0
26499, 389120, 0, 0, 0
26599, 389120, 0, 0, 0
26700, 378880, 0, 0, 0
26800, 409600, 0, 0, 0
26900, 419840, 0, 0, 0
26999, 403393, 0, 0, 0
27099, 419840, 0, 0, 0
27199, 430080, 0, 0, 0
27299, 419840, 0, 0, 0
27399, 419840, 0, 0, 0
27499, 430080, 0, 0, 0
27599, 409600, 0, 0, 0
27699, 409600, 0, 0, 0
27799, 399360, 0, 0, 0
27899, 440320, 0, 0, 0
27999, 440320, 0, 0, 0
28099, 399360, 0, 0, 0
28199, 399360, 0, 0, 0
28300, 409600, 0, 0, 0
28400, 399360, 0, 0, 0
28500, 399360, 0, 0, 0
28600, 378880, 0, 0, 0
28700, 419840, 0, 0, 0
28800, 389120, 0, 0, 0
28900, 399360, 0, 0, 0
28999, 424080, 0, 0, 0
29099, 419840, 0, 0, 0
29199, 399360, 0, 0, 0
29299, 399360, 0, 0, 0
29399, 399360, 0, 0, 0
29499, 419840, 0, 0, 0
29599, 419840, 0, 0, 0
29699, 378880, 0, 0, 0
29799, 399360, 0, 0, 0
29900, 419840, 0, 0, 0
30000, 399360, 0, 0, 0
30100, 409600, 0, 0, 0
30200, 399360, 0, 0, 0
30300, 399360, 0, 0, 0
30400, 419840, 0, 0, 0
30499, 424080, 0, 0, 0
30599, 419840, 0, 0, 0
30699, 430080, 0, 0, 0
30799, 440320, 0, 0, 0
30899, 399360, 0, 0, 0
30999, 378880, 0, 0, 0
31099, 368640, 0, 0, 0
31199, 409600, 0, 0, 0
31300, 389120, 0, 0, 0
31400, 399360, 0, 0, 0
31500, 389120, 0, 0, 0
31600, 389120, 0, 0, 0
31700, 389120, 0, 0, 0
31800, 378880, 0, 0, 0
31900, 378880, 0, 0, 0
31999, 424080, 0, 0, 0
32099, 378880, 0, 0, 0
32199, 419840, 0, 0, 0
32299, 389120, 0, 0, 0
32399, 399360, 0, 0, 0
32499, 399360, 0, 0, 0
32599, 419840, 0, 0, 0
32699, 409600, 0, 0, 0
32800, 399360, 0, 0, 0
32900, 419840, 0, 0, 0
32999, 403393, 0, 0, 0
33099, 419840, 0, 0, 0
33199, 378880, 0, 0, 0
33299, 358400, 0, 0, 0
33399, 378880, 0, 0, 0
33500, 409600, 0, 0, 0
33600, 389120, 0, 0, 0
33700, 389120, 0, 0, 0
33800, 389120, 0, 0, 0
33900, 419840, 0, 0, 0
33999, 403393, 0, 0, 0
34099, 419840, 0, 0, 0
34199, 409600, 0, 0, 0
34299, 399360, 0, 0, 0
34399, 389120, 0, 0, 0
34499, 419840, 0, 0, 0
34599, 399360, 0, 0, 0
34699, 378880, 0, 0, 0
34799, 378880, 0, 0, 0
34899, 368640, 0, 0, 0
35000, 378880, 0, 0, 0
35100, 389120, 0, 0, 0
35200, 409600, 0, 0, 0
35300, 389120, 0, 0, 0
35400, 409600, 0, 0, 0
35499, 351676, 0, 0, 0
35599, 399360, 0, 0, 0
35699, 389120, 0, 0, 0
35799, 450560, 0, 0, 0
35899, 368640, 0, 0, 0
35999, 389120, 0, 0, 0
36100, 358400, 0, 0, 0
36200, 358400, 0, 0, 0
36300, 358400, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 362020, 0, 0, 0
36599, 399360, 0, 0, 0
36699, 368640, 0, 0, 0
36799, 368640, 0, 0, 0
36899, 399360, 0, 0, 0
36999, 368640, 0, 0, 0
37099, 368640, 0, 0, 0
37199, 358400, 0, 0, 0
37300, 378880, 0, 0, 0
37400, 409600, 0, 0, 0
37499, 362020, 0, 0, 0
37599, 399360, 0, 0, 0
37699, 389120, 0, 0, 0
37799, 409600, 0, 0, 0
37899, 378880, 0, 0, 0
37999, 399360, 0, 0, 0
38100, 409600, 0, 0, 0
38200, 409600, 0, 0, 0
38300, 399360, 0, 0, 0
38400, 378880, 0, 0, 0
38499, 362020, 0, 0, 0
38599, 409600, 0, 0, 0
38699, 389120, 0, 0, 0
38799, 409600, 0, 0, 0
38899, 389120, 0, 0, 0
38999, 399360, 0, 0, 0
39099, 389120, 0, 0, 0
39200, 389120, 0, 0, 0
39300, 409600, 0, 0, 0
39400, 389120, 0, 0, 0
39499, 393050, 0, 0, 0
39599, 430080, 0, 0, 0
39699, 399360, 0, 0, 0
39799, 389120, 0, 0, 0
39899, 399360, 0, 0, 0
39999, 399360, 0, 0, 0
40099, 399360, 0, 0, 0
40199, 399360, 0, 0, 0
40300, 409600, 0, 0, 0
40400, 399360, 0, 0, 0
40499, 424080, 0, 0, 0
40599, 399360, 0, 0, 0
40699, 399360, 0, 0, 0
40799, 399360, 0, 0, 0
40899, 409600, 0, 0, 0
40999, 378880, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 389120, 0, 0, 0
41299, 378880, 0, 0, 0
41399, 409600, 0, 0, 0
41499, 419840, 0, 0, 0
41599, 430080, 0, 0, 0
41699, 399360, 0, 0, 0
41800, 440320, 0, 0, 0
41900, 419840, 0, 0, 0
42000, 430080, 0, 0, 0
42100, 419840, 0, 0, 0
42200, 358400, 0, 0, 0
42300, 399360, 0, 0, 0
42400, 399360, 0, 0, 0
42499, 424080, 0, 0, 0
42599, 419840, 0, 0, 0
42699, 389120, 0, 0, 0
42799, 389120, 0, 0, 0
42899, 389120, 0, 0, 0
42999, 389120, 0, 0, 0
43099, 389120, 0, 0, 0
43199, 368640, 0, 0, 0
43299, 389120, 0, 0, 0
43400, 358400, 0, 0, 0
43500, 378880, 0, 0, 0
43600, 409600, 0, 0, 0
43700, 409600, 0, 0, 0
43800, 378880, 0, 0, 0
43900, 378880, 0, 0, 0
43999, 403393, 0, 0, 0
44099, 358400, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 399360, 0, 0, 0
44399, 389120, 0, 0, 0
44499, 399360, 0, 0, 0
44599, 399360, 0, 0, 0
44700, 389120, 0, 0, 0
44800, 378880, 0, 0, 0
44900, 378880, 0, 0, 0
44999, 393050, 0, 0, 0
45099, 348160, 0, 0, 0
45199, 389120, 0, 0, 0
45299, 409600, 0, 0, 0
45399, 389120, 0, 0, 0
45499, 419840, 0, 0, 0
45600, 368640, 0, 0, 0
45700, 389120, 0, 0, 0
45800, 378880, 0, 0, 0
45900, 368640, 0, 0, 0
45999, 393050, 0, 0, 0
46099, 378880, 0, 0, 0
46199, 430080, 0, 0, 0
46299, 399360, 0, 0, 0
46399, 409600, 0, 0, 0
46499, 378880, 0, 0, 0
46599, 378880, 0, 0, 0
46699, 389120, 0, 0, 0
46799, 358400, 0, 0, 0
46899, 399360, 0, 0, 0
47000, 389120, 0, 0, 0
47100, 389120, 0, 0, 0
47200, 389120, 0, 0, 0
47300, 368640, 0, 0, 0
47400, 368640, 0, 0, 0
47499, 424080, 0, 0, 0
47599, 378880, 0, 0, 0
47699, 399360, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 399360, 0, 0, 0
48099, 419840, 0, 0, 0
48199, 399360, 0, 0, 0
48300, 389120, 0, 0, 0
48400, 399360, 0, 0, 0
48500, 399360, 0, 0, 0
48600, 389120, 0, 0, 0
48700, 409600, 0, 0, 0
48800, 419840, 0, 0, 0
48900, 399360, 0, 0, 0
48999, 393050, 0, 0, 0
49099, 409600, 0, 0, 0
49199, 409600, 0, 0, 0
49299, 409600, 0, 0, 0
49399, 399360, 0, 0, 0
49500, 399360, 0, 0, 0
49600, 389120, 0, 0, 0
49700, 389120, 0, 0, 0
49800, 389120, 0, 0, 0
49900, 399360, 0, 0, 0
49999, 413737, 0, 0, 0
50099, 389120, 0, 0, 0
50199, 399360, 0, 0, 0
50299, 389120, 0, 0, 0
50399, 409600, 0, 0, 0
50499, 358400, 0, 0, 0
50599, 399360, 0, 0, 0
50699, 378880, 0, 0, 0
50799, 430080, 0, 0, 0
50899, 409600, 0, 0, 0
51000, 389120, 0, 0, 0
51100, 378880, 0, 0, 0
51200, 399360, 0, 0, 0
51300, 409600, 0, 0, 0
51400, 399360, 0, 0, 0
51499, 393050, 0, 0, 0
51599, 409600, 0, 0, 0
51699, 409600, 0, 0, 0
51799, 409600, 0, 0, 0
51899, 389120, 0, 0, 0
51999, 389120, 0, 0, 0
52099, 399360, 0, 0, 0
52199, 430080, 0, 0, 0
52299, 399360, 0, 0, 0
52399, 419840, 0, 0, 0
52500, 389120, 0, 0, 0
52600, 409600, 0, 0, 0
52700, 419840, 0, 0, 0
52800, 409600, 0, 0, 0
52900, 419840, 0, 0, 0
52999, 403393, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 419840, 0, 0, 0
53299, 409600, 0, 0, 0
53399, 399360, 0, 0, 0
53499, 368640, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 409600, 0, 0, 0
53799, 430080, 0, 0, 0
53899, 419840, 0, 0, 0
54000, 409600, 0, 0, 0
54100, 440320, 0, 0, 0
54200, 419840, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 409600, 0, 0, 0
54499, 403393, 0, 0, 0
54599, 389120, 0, 0, 0
54699, 409600, 0, 0, 0
54799, 399360, 0, 0, 0
54899, 419840, 0, 0, 0
54999, 368640, 0, 0, 0
55099, 399360, 0, 0, 0
55199, 389120, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 368640, 0, 0, 0
55499, 403393, 0, 0, 0
55599, 399360, 0, 0, 0
55699, 399360, 0, 0, 0
55799, 419840, 0, 0, 0
55899, 419840, 0, 0, 0
55999, 419840, 0, 0, 0
56099, 409600, 0, 0, 0
56199, 389120, 0, 0, 0
56299, 389120, 0, 0, 0
56399, 389120, 0, 0, 0
56499, 399360, 0, 0, 0
56599, 409600, 0, 0, 0
56699, 389120, 0, 0, 0
56800, 399360, 0, 0, 0
56900, 409600, 0, 0, 0
56999, 413737, 0, 0, 0
57099, 409600, 0, 0, 0
57199, 389120, 0, 0, 0
57299, 378880, 0, 0, 0
57399, 409600, 0, 0, 0
57499, 399360, 0, 0, 0
57599, 419840, 0, 0, 0
57699, 409600, 0, 0, 0
57799, 409600, 0, 0, 0
57900, 389120, 0, 0, 0
58000, 389120, 0, 0, 0
58100, 389120, 0, 0, 0
58200, 399360, 0, 0, 0
58300, 430080, 0, 0, 0
58400, 419840, 0, 0, 0
58499, 403393, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 409600, 0, 0, 0
58799, 430080, 0, 0, 0
58899, 409600, 0, 0, 0
58999, 450560, 0, 0, 0
59099, 409600, 0, 0, 0
59199, 399360, 0, 0, 0
59300, 440320, 0, 0, 0
59400, 409600, 0, 0, 0
59500, 409600, 0, 0, 0
59600, 378880, 0, 0, 0
59700, 419840, 0, 0, 0
59800, 409600, 0, 0, 0
59900, 419840, 0, 0, 0
59999, 424080, 0, 0, 0
60099, 399360, 0, 0, 0
60199, 389120, 0, 0, 0
60299, 399360, 0, 0, 0
60399, 389120, 0, 0, 0
60499, 389120, 0, 0, 0
60599, 409600, 0, 0, 0
60700, 409600, 0, 0, 0
60800, 409600, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 413737, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 419840, 0, 0, 0
61299, 409600, 0, 0, 0
61399, 389120, 0, 0, 0
61499, 409600, 0, 0, 0
61599, 419840, 0, 0, 0
61699, 389120, 0, 0, 0
61799, 409600, 0, 0, 0
61899, 409600, 0, 0, 0
62000, 419840, 0, 0, 0
62100, 399360, 0, 0, 0
62200, 419840, 0, 0, 0
62300, 378880, 0, 0, 0
62400, 430080, 0, 0, 0
62499, 382707, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 378880, 0, 0, 0
62799, 419840, 0, 0, 0
62899, 409600, 0, 0, 0
62999, 419840, 0, 0, 0
63099, 389120, 0, 0, 0
63199, 419840, 0, 0, 0
63299, 399360, 0, 0, 0
63399, 399360, 0, 0, 0
63500, 419840, 0, 0, 0
63600, 419840, 0, 0, 0
63700, 389120, 0, 0, 0
63800, 399360, 0, 0, 0
63900, 409600, 0, 0, 0
63999, 393050, 0, 0, 0
64099, 399360, 0, 0, 0
64199, 409600, 0, 0, 0
64299, 440320, 0, 0, 0
64399, 368640, 0, 0, 0
64499, 419840, 0, 0, 0
64599, 389120, 0, 0, 0
64699, 399360, 0, 0, 0
64800, 419840, 0, 0, 0
64900, 389120, 0, 0, 0
65000, 399360, 0, 0, 0
65100, 399360, 0, 0, 0
65200, 409600, 0, 0, 0
65300, 399360, 0, 0, 0
65400, 399360, 0, 0, 0
65499, 424080, 0, 0, 0
65599, 430080, 0, 0, 0
65699, 399360, 0, 0, 0
65799, 378880, 0, 0, 0
65899, 409600, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 389120, 0, 0, 0
66200, 430080, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 409600, 0, 0, 0
66499, 372363, 0, 0, 0
66599, 419840, 0, 0, 0
66699, 399360, 0, 0, 0
66799, 389120, 0, 0, 0
66899, 419840, 0, 0, 0
66999, 419840, 0, 0, 0
67099, 399360, 0, 0, 0
67200, 419840, 0, 0, 0
67300, 409600, 0, 0, 0
67400, 409600, 0, 0, 0
67499, 403393, 0, 0, 0
67599, 450560, 0, 0, 0
67699, 409600, 0, 0, 0
67799, 440320, 0, 0, 0
67899, 419840, 0, 0, 0
67999, 409600, 0, 0, 0
68099, 419840, 0, 0, 0
68199, 409600, 0, 0, 0
68300, 419840, 0, 0, 0
68400, 419840, 0, 0, 0
68499, 444767, 0, 0, 0
68599, 430080, 0, 0, 0
68699, 430080, 0, 0, 0
68799, 430080, 0, 0, 0
68899, 419840, 0, 0, 0
69000, 440320, 0, 0, 0
69100, 430080, 0, 0, 0
69200, 419840, 0, 0, 0
69300, 419840, 0, 0, 0
69400, 409600, 0, 0, 0
69499, 413737, 0, 0, 0
69599, 409600, 0, 0, 0
69699, 409600, 0, 0, 0
69799, 450560, 0, 0, 0
69899, 419840, 0, 0, 0
69999, 430080, 0, 0, 0
70100, 409600, 0, 0, 0
70200, 440320, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 409600, 0, 0, 0
70499, 455111, 0, 0, 0
70599, 399360, 0, 0, 0
70699, 399360, 0, 0, 0
70799, 399360, 0, 0, 0
70899, 419840, 0, 0, 0
71000, 430080, 0, 0, 0
71100, 399360, 0, 0, 0
71200, 409600, 0, 0, 0
71300, 419840, 0, 0, 0
71400, 399360, 0, 0, 0
71499, 403393, 0, 0, 0
71599, 368640, 0, 0, 0
71699, 419840, 0, 0, 0
71799, 409600, 0, 0, 0
71899, 399360, 0, 0, 0
72000, 419840, 0, 0, 0
72100, 378880, 0, 0, 0
72200, 399360, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 409600, 0, 0, 0
72499, 362020, 0, 0, 0
72599, 389120, 0, 0, 0
72699, 389120, 0, 0, 0
72799, 399360, 0, 0, 0
72899, 399360, 0, 0, 0
73000, 409600, 0, 0, 0
73100, 419840, 0, 0, 0
73200, 430080, 0, 0, 0
73300, 378880, 0, 0, 0
73400, 409600, 0, 0, 0
73499, 413737, 0, 0, 0
73599, 419840, 0, 0, 0
73699, 399360, 0, 0, 0
73799, 419840, 0, 0, 0
73899, 409600, 0, 0, 0
73999, 399360, 0, 0, 0
74099, 440320, 0, 0, 0
74199, 409600, 0, 0, 0
74300, 430080, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 413737, 0, 0, 0
74599, 419840, 0, 0, 0
74699, 399360, 0, 0, 0
74799, 460800, 0, 0, 0
74899, 409600, 0, 0, 0
74999, 419840, 0, 0, 0
75099, 419840, 0, 0, 0
75199, 430080, 0, 0, 0
75299, 409600, 0, 0, 0
75400, 440320, 0, 0, 0
75499, 424080, 0, 0, 0
75599, 419840, 0, 0, 0
75699, 430080, 0, 0, 0
75799, 419840, 0, 0, 0
75900, 409600, 0, 0, 0
75999, 413737, 0, 0, 0
76099, 430080, 0, 0, 0
76199, 450560, 0, 0, 0
76299, 430080, 0, 0, 0
76399, 409600, 0, 0, 0
76499, 440320, 0, 0, 0
76599, 430080, 0, 0, 0
76699, 399360, 0, 0, 0
76799, 419840, 0, 0, 0
76899, 409600, 0, 0, 0
77000, 409600, 0, 0, 0
77100, 440320, 0, 0, 0
77200, 430080, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 409600, 0, 0, 0
77499, 413737, 0, 0, 0
77599, 430080, 0, 0, 0
77699, 430080, 0, 0, 0
77799, 430080, 0, 0, 0
77899, 409600, 0, 0, 0
77999, 419840, 0, 0, 0
78099, 419840, 0, 0, 0
78199, 409600, 0, 0, 0
78300, 430080, 0, 0, 0
78400, 430080, 0, 0, 0
78499, 444767, 0, 0, 0
78599, 419840, 0, 0, 0
78699, 419840, 0, 0, 0
78799, 419840, 0, 0, 0
78899, 419840, 0, 0, 0
78999, 409600, 0, 0, 0
79099, 419840, 0, 0, 0
79200, 419840, 0, 0, 0
79300, 430080, 0, 0, 0
79400, 419840, 0, 0, 0
79499, 413737, 0, 0, 0
79599, 409600, 0, 0, 0
79699, 389120, 0, 0, 0
79799, 409600, 0, 0, 0
79899, 409600, 0, 0, 0
79999, 409600, 0, 0, 0
80099, 399360, 0, 0, 0
80200, 409600, 0, 0, 0
80300, 440320, 0, 0, 0
80400, 430080, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 440320, 0, 0, 0
80699, 419840, 0, 0, 0
80799, 409600, 0, 0, 0
80899, 409600, 0, 0, 0
80999, 409600, 0, 0, 0
81099, 409600, 0, 0, 0
81199, 450560, 0, 0, 0
81299, 430080, 0, 0, 0
81399, 399360, 0, 0, 0
81500, 430080, 0, 0, 0
81600, 409600, 0, 0, 0
81700, 409600, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 399360, 0, 0, 0
81999, 393050, 0, 0, 0
82099, 409600, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 419840, 0, 0, 0
82499, 409600, 0, 0, 0
82599, 430080, 0, 0, 0
82699, 430080, 0, 0, 0
82799, 378880, 0, 0, 0
82899, 409600, 0, 0, 0
83000, 409600, 0, 0, 0
83100, 409600, 0, 0, 0
83200, 409600, 0, 0, 0
83300, 409600, 0, 0, 0
83400, 419840, 0, 0, 0
83499, 434424, 0, 0, 0
83599, 440320, 0, 0, 0
83699, 419840, 0, 0, 0
83799, 409600, 0, 0, 0
83899, 389120, 0, 0, 0
83999, 409600, 0, 0, 0
84099, 389120, 0, 0, 0
84199, 389120, 0, 0, 0
84300, 389120, 0, 0, 0
84400, 389120, 0, 0, 0
84499, 413737, 0, 0, 0
84599, 399360, 0, 0, 0
84699, 409600, 0, 0, 0
84799, 399360, 0, 0, 0
84899, 399360, 0, 0, 0
84999, 409600, 0, 0, 0
85099, 430080, 0, 0, 0
85199, 409600, 0, 0, 0
85300, 389120, 0, 0, 0
85400, 389120, 0, 0, 0
85499, 413737, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 419840, 0, 0, 0
85799, 430080, 0, 0, 0
85899, 409600, 0, 0, 0
85999, 430080, 0, 0, 0
86099, 419840, 0, 0, 0
86199, 389120, 0, 0, 0
86300, 409600, 0, 0, 0
86400, 399360, 0, 0, 0
86499, 413737, 0, 0, 0
86599, 399360, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 409600, 0, 0, 0
86899, 430080, 0, 0, 0
86999, 419840, 0, 0, 0
87099, 389120, 0, 0, 0
87199, 409600, 0, 0, 0
87299, 399360, 0, 0, 0
87399, 409600, 0, 0, 0
87500, 409600, 0, 0, 0
