6001, 2600474, 0, 0, 0
6100, 2460589, 0, 0, 0
6202, 2605069, 0, 0, 0
6302, 2560362, 0, 0, 0
6401, 2675265, 0, 0, 0
6500, 2589944, 0, 0, 0
6601, 2402127, 0, 0, 0
6700, 2450076, 0, 0, 0
6802, 2488629, 0, 0, 0
6900, 2699048, 0, 0, 0
7002, 2410418, 0, 0, 0
7100, 2510097, 0, 0, 0
7200, 2688457, 0, 0, 0
7302, 2537386, 0, 0, 0
7401, 2668970, 0, 0, 0
7500, 2604889, 0, 0, 0
7600, 2552797, 0, 0, 0
7701, 2586091, 0, 0, 0
7801, 2368662, 0, 0, 0
7902, 2507809, 0, 0, 0
8002, 2486632, 0, 0, 0
8101, 2405414, 0, 0, 0
8201, 2315455, 0, 0, 0
8301, 2510925, 0, 0, 0
8400, 2446744, 0, 0, 0
8500, 2500850, 0, 0, 0
8600, 2613290, 0, 0, 0
8703, 2557361, 0, 0, 0
8800, 2313008, 0, 0, 0
8900, 2356597, 0, 0, 0
9001, 2341558, 0, 0, 0
9102, 2396552, 0, 0, 0
9202, 2505916, 0, 0, 0
9300, 2493171, 0, 0, 0
9401, 2331288, 0, 0, 0
9500, 2414709, 0, 0, 0
9600, 2265547, 0, 0, 0
9702, 2411055, 0, 0, 0
9802, 2573452, 0, 0, 0
9900, 2558105, 0, 0, 0
10001, 2462037, 0, 0, 0
10100, 2519033, 0, 0, 0
10202, 2307311, 0, 0, 0
10301, 2462376, 0, 0, 0
10400, 2420912, 0, 0, 0
10500, 2551303, 0, 0, 0
10601, 2522551, 0, 0, 0
10702, 2568923, 0, 0, 0
10803, 2721011, 0, 0, 0
10901, 2626932, 0, 0, 0
11000, 2609258, 0, 0, 0
11100, 2489171, 0, 0, 0
11202, 2477402, 0, 0, 0
11300, 2360373, 0, 0, 0
11401, 2736596, 0, 0, 0
11500, 2653020, 0, 0, 0
11601, 2463452, 0, 0, 0
11702, 2722402, 0, 0, 0
11801, 2799636, 0, 0, 0
11900, 2612263, 0, 0, 0
12001, 2497613, 0, 0, 0
12101, 2562390, 0, 0, 0
12201, 2768141, 0, 0, 0
12300, 2672486, 0, 0, 0
12402, 2588669, 0, 0, 0
12501, 2534078, 0, 0, 0
12600, 2484550, 0, 0, 0
12702, 2516881, 0, 0, 0
12801, 2481049, 0, 0, 0
12902, 2587142, 0, 0, 0
13000, 2502457, 0, 0, 0
13102, 2589789, 0, 0, 0
13202, 2696892, 0, 0, 0
13301, 2677024, 0, 0, 0
13401, 2550835, 0, 0, 0
13501, 2631646, 0, 0, 0
13600, 2459684, 0, 0, 0
13700, 2566293, 0, 0, 0
13801, 2627255, 0, 0, 0
13900, 2541901, 0, 0, 0
14000, 2757708, 0, 0, 0
14100, 2567295, 0, 0, 0
14200, 2830237, 0, 0, 0
14300, 2703414, 0, 0, 0
14400, 2766162, 0, 0, 0
14501, 2630862, 0, 0, 0
14601, 2700141, 0, 0, 0
14702, 2786387, 0, 0, 0
14802, 2628964, 0, 0, 0
14900, 2716421, 0, 0, 0
15000, 2750889, 0, 0, 0
15102, 2663946, 0, 0, 0
15200, 2643225, 0, 0, 0
15301, 2788124, 0, 0, 0
15400, 2759145, 0, 0, 0
15501, 2490583, 0, 0, 0
15600, 2755511, 0, 0, 0
15702, 2669155, 0, 0, 0
15800, 2429227, 0, 0, 0
15901, 2657045, 0, 0, 0
16000, 2589797, 0, 0, 0
16101, 2589214, 0, 0, 0
16200, 2405645, 0, 0, 0
16300, 2605320, 0, 0, 0
16401, 2641552, 0, 0, 0
16502, 2528579, 0, 0, 0
16602, 2740473, 0, 0, 0
16700, 2515163, 0, 0, 0
16801, 2504678, 0, 0, 0
16902, 2590510, 0, 0, 0
17001, 2739976, 0, 0, 0
17102, 2567350, 0, 0, 0
17201, 2484161, 0, 0, 0
17300, 2400243, 0, 0, 0
17401, 2444590, 0, 0, 0
17501, 2438855, 0, 0, 0
17601, 2751902, 0, 0, 0
17700, 2595980, 0, 0, 0
17802, 2741915, 0, 0, 0
17900, 2437578, 0, 0, 0
18000, 2574827, 0, 0, 0
18102, 2594921, 0, 0, 0
18201, 2598533, 0, 0, 0
18301, 2678012, 0, 0, 0
18400, 2365466, 0, 0, 0
18501, 2567241, 0, 0, 0
18602, 2646076, 0, 0, 0
18701, 2679907, 0, 0, 0
18801, 2688363, 0, 0, 0
18900, 2592506, 0, 0, 0
19001, 2791932, 0, 0, 0
19100, 2653962, 0, 0, 0
19201, 2661341, 0, 0, 0
19301, 2829305, 0, 0, 0
19401, 2844532, 0, 0, 0
19501, 2776237, 0, 0, 0
19601, 2755068, 0, 0, 0
19701, 2711088, 0, 0, 0
19802, 2851707, 0, 0, 0
19901, 2985010, 0, 0, 0
20000, 3007126, 0, 0, 0
20102, 2603313, 0, 0, 0
20200, 2562825, 0, 0, 0
20302, 2525095, 0, 0, 0
20401, 2740071, 0, 0, 0
20500, 2677923, 0, 0, 0
20601, 2623830, 0, 0, 0
20702, 2581901, 0, 0, 0
20800, 2529340, 0, 0, 0
20900, 2470037, 0, 0, 0
21002, 2758934, 0, 0, 0
21103, 2648702, 0, 0, 0
21200, 2622393, 0, 0, 0
21302, 2667853, 0, 0, 0
21400, 2788394, 0, 0, 0
21500, 2776372, 0, 0, 0
21600, 2601279, 0, 0, 0
21701, 2527117, 0, 0, 0
21801, 2480257, 0, 0, 0
21901, 2628550, 0, 0, 0
22000, 2660980, 0, 0, 0
22100, 2629373, 0, 0, 0
22200, 2429575, 0, 0, 0
22301, 2458334, 0, 0, 0
22402, 2568033, 0, 0, 0
22500, 2575291, 0, 0, 0
22600, 2618399, 0, 0, 0
22701, 2726073, 0, 0, 0
22801, 2760912, 0, 0, 0
22900, 2735253, 0, 0, 0
23000, 2679205, 0, 0, 0
23100, 2701107, 0, 0, 0
23201, 2633667, 0, 0, 0
23302, 2644255, 0, 0, 0
23401, 2763901, 0, 0, 0
23501, 2480633, 0, 0, 0
23600, 2829318, 0, 0, 0
23701, 2713290, 0, 0, 0
23800, 2665671, 0, 0, 0
23902, 2671882, 0, 0, 0
24001, 2651190, 0, 0, 0
24101, 2700176, 0, 0, 0
24202, 3041029, 0, 0, 0
24300, 2512679, 0, 0, 0
24402, 2671890, 0, 0, 0
24501, 2742719, 0, 0, 0
24600, 2748804, 0, 0, 0
24701, 2633641, 0, 0, 0
24800, 2731410, 0, 0, 0
24900, 2766699, 0, 0, 0
25001, 2647817, 0, 0, 0
25101, 2550258, 0, 0, 0
25200, 2764362, 0, 0, 0
25301, 2779165, 0, 0, 0
25402, 2585227, 0, 0, 0
25501, 2664099, 0, 0, 0
25601, 2632909, 0, 0, 0
25700, 2740976, 0, 0, 0
25802, 2879567, 0, 0, 0
25900, 2639076, 0, 0, 0
26000, 2774385, 0, 0, 0
26100, 2628600, 0, 0, 0
26201, 2642111, 0, 0, 0
26302, 2571736, 0, 0, 0
26401, 2523846, 0, 0, 0
26501, 2627990, 0, 0, 0
26602, 2645073, 0, 0, 0
26701, 2838887, 0, 0, 0
26800, 2642278, 0, 0, 0
26902, 2610268, 0, 0, 0
27000, 2704407, 0, 0, 0
27101, 2519533, 0, 0, 0
27203, 2739953, 0, 0, 0
27300, 2845334, 0, 0, 0
27401, 2584485, 0, 0, 0
27501, 2546558, 0, 0, 0
27601, 2707679, 0, 0, 0
27700, 2529720, 0, 0, 0
27801, 2802119, 0, 0, 0
27901, 2597785, 0, 0, 0
28000, 2680556, 0, 0, 0
28100, 2671906, 0, 0, 0
28201, 2734724, 0, 0, 0
28302, 2573366, 0, 0, 0
28400, 2884055, 0, 0, 0
28501, 2777025, 0, 0, 0
28600, 2911579, 0, 0, 0
28700, 2614481, 0, 0, 0
28801, 2502636, 0, 0, 0
28900, 2595110, 0, 0, 0
29002, 2542231, 0, 0, 0
29101, 2831559, 0, 0, 0
29200, 2659978, 0, 0, 0
29300, 2821927, 0, 0, 0
29402, 2751138, 0, 0, 0
29501, 2741058, 0, 0, 0
29600, 2897324, 0, 0, 0
29700, 2769417, 0, 0, 0
29801, 2707209, 0, 0, 0
29902, 2641090, 0, 0, 0
30000, 2730837, 0, 0, 0
30100, 2686661, 0, 0, 0
30200, 2685718, 0, 0, 0
30301, 2787518, 0, 0, 0
30401, 2778245, 0, 0, 0
30501, 2534260, 0, 0, 0
30600, 2548684, 0, 0, 0
30700, 2766321, 0, 0, 0
30800, 2834980, 0, 0, 0
30900, 2696011, 0, 0, 0
31001, 2720713, 0, 0, 0
31100, 2729620, 0, 0, 0
31201, 2718248, 0, 0, 0
31300, 2413747, 0, 0, 0
31400, 2609142, 0, 0, 0
31501, 2657502, 0, 0, 0
31601, 2535984, 0, 0, 0
31702, 2397009, 0, 0, 0
31800, 2519135, 0, 0, 0
31901, 2700993, 0, 0, 0
32001, 2571532, 0, 0, 0
32100, 2518654, 0, 0, 0
32202, 2600346, 0, 0, 0
32302, 2539550, 0, 0, 0
32400, 2500517, 0, 0, 0
32501, 2461144, 0, 0, 0
32601, 2555706, 0, 0, 0
32700, 2657745, 0, 0, 0
32800, 2682028, 0, 0, 0
32901, 2656952, 0, 0, 0
33001, 2418485, 0, 0, 0
33100, 2611448, 0, 0, 0
33201, 2508642, 0, 0, 0
33300, 2577234, 0, 0, 0
33402, 2753522, 0, 0, 0
33500, 2642846, 0, 0, 0
33601, 2568980, 0, 0, 0
33700, 2674480, 0, 0, 0
33801, 2568505, 0, 0, 0
33902, 2585020, 0, 0, 0
34000, 2326653, 0, 0, 0
34101, 2571952, 0, 0, 0
34201, 2492534, 0, 0, 0
34300, 2527336, 0, 0, 0
34400, 2618513, 0, 0, 0
34501, 2587976, 0, 0, 0
34601, 2613885, 0, 0, 0
34700, 2604832, 0, 0, 0
34800, 2748323, 0, 0, 0
34900, 2508719, 0, 0, 0
35001, 2571180, 0, 0, 0
35102, 2650030, 0, 0, 0
35201, 2531061, 0, 0, 0
35301, 2500297, 0, 0, 0
35400, 2576972, 0, 0, 0
35502, 2741977, 0, 0, 0
35601, 2686623, 0, 0, 0
35702, 2700617, 0, 0, 0
35802, 2547527, 0, 0, 0
35900, 2507508, 0, 0, 0
36000, 2365119, 0, 0, 0
36100, 2427635, 0, 0, 0
36202, 2824908, 0, 0, 0
36300, 2646995, 0, 0, 0
36401, 2523023, 0, 0, 0
36500, 2528923, 0, 0, 0
36601, 2521212, 0, 0, 0
36702, 2500642, 0, 0, 0
36802, 2555446, 0, 0, 0
36901, 2546075, 0, 0, 0
37001, 2769216, 0, 0, 0
37101, 2669250, 0, 0, 0
37201, 2634392, 0, 0, 0
37300, 2654147, 0, 0, 0
37402, 2664626, 0, 0, 0
37502, 2631684, 0, 0, 0
37601, 2658620, 0, 0, 0
37702, 2725553, 0, 0, 0
37802, 2750132, 0, 0, 0
37900, 2491306, 0, 0, 0
38002, 2689473, 0, 0, 0
38102, 2753480, 0, 0, 0
38200, 2637889, 0, 0, 0
38301, 2728609, 0, 0, 0
38401, 2565188, 0, 0, 0
38500, 2713116, 0, 0, 0
38600, 2691050, 0, 0, 0
38700, 2717158, 0, 0, 0
38802, 2595468, 0, 0, 0
38901, 2747996, 0, 0, 0
39001, 2547451, 0, 0, 0
39101, 2547588, 0, 0, 0
39200, 2914546, 0, 0, 0
39303, 2752562, 0, 0, 0
39401, 2573328, 0, 0, 0
39501, 2783521, 0, 0, 0
39601, 2541533, 0, 0, 0
39700, 2826110, 0, 0, 0
39801, 2631524, 0, 0, 0
39901, 2619918, 0, 0, 0
40002, 2577373, 0, 0, 0
40101, 2600613, 0, 0, 0
40201, 2630549, 0, 0, 0
40300, 2803209, 0, 0, 0
40401, 2741022, 0, 0, 0
40502, 2858270, 0, 0, 0
40601, 2670777, 0, 0, 0
40701, 2429836, 0, 0, 0
40800, 2672047, 0, 0, 0
40903, 2561150, 0, 0, 0
41002, 2762743, 0, 0, 0
41100, 2763859, 0, 0, 0
41201, 2794032, 0, 0, 0
41300, 2595705, 0, 0, 0
41401, 2667695, 0, 0, 0
41502, 2696336, 0, 0, 0
41601, 2669628, 0, 0, 0
41701, 2681776, 0, 0, 0
41801, 2639248, 0, 0, 0
41900, 2743345, 0, 0, 0
42000, 2830881, 0, 0, 0
42102, 2897371, 0, 0, 0
42202, 2854076, 0, 0, 0
42300, 2957388, 0, 0, 0
42401, 2868536, 0, 0, 0
42500, 2843650, 0, 0, 0
42600, 2557091, 0, 0, 0
42700, 2674494, 0, 0, 0
42802, 2546728, 0, 0, 0
42901, 2678672, 0, 0, 0
43003, 2590278, 0, 0, 0
43101, 2794812, 0, 0, 0
43202, 2786480, 0, 0, 0
43301, 2530877, 0, 0, 0
43402, 2792832, 0, 0, 0
43501, 2827559, 0, 0, 0
43602, 2644568, 0, 0, 0
43700, 2581981, 0, 0, 0
43801, 2433118, 0, 0, 0
43900, 2899849, 0, 0, 0
44001, 2592110, 0, 0, 0
44101, 2703572, 0, 0, 0
44201, 2603278, 0, 0, 0
44302, 2403334, 0, 0, 0
44400, 2573463, 0, 0, 0
44501, 2712770, 0, 0, 0
44601, 2559683, 0, 0, 0
44701, 2498385, 0, 0, 0
44802, 2496490, 0, 0, 0
44902, 2625921, 0, 0, 0
45001, 2673345, 0, 0, 0
45102, 2658311, 0, 0, 0
45201, 2579479, 0, 0, 0
45301, 2385635, 0, 0, 0
45401, 2365689, 0, 0, 0
45501, 2268591, 0, 0, 0
45600, 2529072, 0, 0, 0
45701, 2457258, 0, 0, 0
45801, 2490914, 0, 0, 0
45900, 2406339, 0, 0, 0
46000, 2414751, 0, 0, 0
46100, 2557324, 0, 0, 0
46202, 2365738, 0, 0, 0
46302, 2690899, 0, 0, 0
46400, 2580399, 0, 0, 0
46501, 2459794, 0, 0, 0
46600, 2466709, 0, 0, 0
46701, 2565011, 0, 0, 0
46800, 2528248, 0, 0, 0
46900, 2428705, 0, 0, 0
47001, 2462914, 0, 0, 0
47101, 2621220, 0, 0, 0
47201, 2611280, 0, 0, 0
47300, 2597769, 0, 0, 0
47401, 2587840, 0, 0, 0
47501, 2495099, 0, 0, 0
47600, 2461350, 0, 0, 0
47702, 2593657, 0, 0, 0
47800, 2651830, 0, 0, 0
47902, 2584537, 0, 0, 0
48002, 2432519, 0, 0, 0
48100, 2381529, 0, 0, 0
48201, 2391100, 0, 0, 0
48302, 2655110, 0, 0, 0
48400, 2649452, 0, 0, 0
48501, 2565894, 0, 0, 0
48601, 2786038, 0, 0, 0
48700, 2820461, 0, 0, 0
48802, 2745789, 0, 0, 0
48901, 2649955, 0, 0, 0
49001, 2445811, 0, 0, 0
49101, 2681419, 0, 0, 0
49200, 2675797, 0, 0, 0
49302, 2661380, 0, 0, 0
49400, 2729990, 0, 0, 0
49500, 2545153, 0, 0, 0
49602, 2679532, 0, 0, 0
49701, 2671447, 0, 0, 0
49800, 2593341, 0, 0, 0
49902, 2749116, 0, 0, 0
50002, 2620177, 0, 0, 0
50101, 2405359, 0, 0, 0
50201, 2604694, 0, 0, 0
50300, 2472328, 0, 0, 0
50400, 2622190, 0, 0, 0
50502, 2745440, 0, 0, 0
50602, 2679089, 0, 0, 0
50701, 2467969, 0, 0, 0
50801, 2709876, 0, 0, 0
50901, 2598254, 0, 0, 0
51000, 2416098, 0, 0, 0
51102, 2605788, 0, 0, 0
51202, 2542729, 0, 0, 0
51300, 2648014, 0, 0, 0
51402, 2530158, 0, 0, 0
51502, 2641551, 0, 0, 0
51601, 2656031, 0, 0, 0
51700, 2580259, 0, 0, 0
51802, 2610353, 0, 0, 0
51901, 2751914, 0, 0, 0
52002, 2628147, 0, 0, 0
52100, 2642889, 0, 0, 0
52201, 2580860, 0, 0, 0
52301, 2504540, 0, 0, 0
52400, 2653480, 0, 0, 0
52501, 2584630, 0, 0, 0
52601, 2776485, 0, 0, 0
52700, 2462211, 0, 0, 0
52802, 2806105, 0, 0, 0
52901, 2460943, 0, 0, 0
53002, 2525400, 0, 0, 0
53101, 2739411, 0, 0, 0
53201, 2615965, 0, 0, 0
53300, 2832796, 0, 0, 0
53400, 2624972, 0, 0, 0
53500, 2839959, 0, 0, 0
53601, 2462867, 0, 0, 0
53700, 2660293, 0, 0, 0
53802, 2474307, 0, 0, 0
53901, 2801780, 0, 0, 0
54001, 2715425, 0, 0, 0
54102, 2695660, 0, 0, 0
54202, 2626007, 0, 0, 0
54302, 2633052, 0, 0, 0
54401, 2895916, 0, 0, 0
54502, 2591247, 0, 0, 0
54601, 2576514, 0, 0, 0
54700, 2612015, 0, 0, 0
54802, 2519685, 0, 0, 0
54900, 2582173, 0, 0, 0
55001, 2574447, 0, 0, 0
55100, 2666164, 0, 0, 0
55201, 2637354, 0, 0, 0
55300, 2679793, 0, 0, 0
55402, 2594403, 0, 0, 0
55501, 2668507, 0, 0, 0
55600, 2599317, 0, 0, 0
55701, 2726158, 0, 0, 0
55802, 2642165, 0, 0, 0
55902, 2678670, 0, 0, 0
56002, 2497055, 0, 0, 0
56100, 2714898, 0, 0, 0
56201, 2622821, 0, 0, 0
56301, 2632172, 0, 0, 0
56400, 2589812, 0, 0, 0
56501, 2525145, 0, 0, 0
56600, 2638740, 0, 0, 0
56700, 2617811, 0, 0, 0
56800, 2555454, 0, 0, 0
56900, 2633721, 0, 0, 0
57000, 2482596, 0, 0, 0
57100, 2424118, 0, 0, 0
57200, 2507121, 0, 0, 0
57302, 2528014, 0, 0, 0
57402, 2548150, 0, 0, 0
57500, 2646579, 0, 0, 0
57602, 2609871, 0, 0, 0
57701, 2447916, 0, 0, 0
57801, 2778110, 0, 0, 0
57900, 2647969, 0, 0, 0
58002, 2618137, 0, 0, 0
58100, 2563999, 0, 0, 0
58200, 2763725, 0, 0, 0
58301, 2728251, 0, 0, 0
58401, 2610498, 0, 0, 0
58501, 2631221, 0, 0, 0
58602, 2721219, 0, 0, 0
58702, 2687977, 0, 0, 0
58800, 2703763, 0, 0, 0
58901, 2522654, 0, 0, 0
59000, 2603445, 0, 0, 0
59100, 2684428, 0, 0, 0
59201, 2463501, 0, 0, 0
59300, 2648908, 0, 0, 0
59400, 2687179, 0, 0, 0
59501, 2804584, 0, 0, 0
59600, 2456557, 0, 0, 0
59702, 2750977, 0, 0, 0
59801, 2586526, 0, 0, 0
59900, 2527031, 0, 0, 0
60001, 2516230, 0, 0, 0
60102, 2722720, 0, 0, 0
60201, 2587987, 0, 0, 0
60301, 2550686, 0, 0, 0
60402, 2638440, 0, 0, 0
60500, 2519994, 0, 0, 0
60602, 2584661, 0, 0, 0
60702, 2565939, 0, 0, 0
60802, 2760569, 0, 0, 0
60902, 2618718, 0, 0, 0
61001, 2595990, 0, 0, 0
61101, 2539015, 0, 0, 0
61202, 2527466, 0, 0, 0
61302, 2598439, 0, 0, 0
61400, 2593102, 0, 0, 0
61500, 2827010, 0, 0, 0
61600, 2706534, 0, 0, 0
61700, 2531733, 0, 0, 0
61801, 2535354, 0, 0, 0
61900, 2514929, 0, 0, 0
62002, 2547233, 0, 0, 0
62100, 2584760, 0, 0, 0
62200, 2494224, 0, 0, 0
62300, 2752310, 0, 0, 0
62400, 2556262, 0, 0, 0
62501, 2396537, 0, 0, 0
62600, 2684675, 0, 0, 0
62701, 2629794, 0, 0, 0
62802, 2511024, 0, 0, 0
62901, 2485975, 0, 0, 0
63001, 2686236, 0, 0, 0
63101, 2552886, 0, 0, 0
63200, 2522755, 0, 0, 0
63301, 2383778, 0, 0, 0
63401, 2502151, 0, 0, 0
63502, 2442863, 0, 0, 0
63600, 2444824, 0, 0, 0
63700, 2435971, 0, 0, 0
63801, 2291331, 0, 0, 0
63901, 2351833, 0, 0, 0
64002, 2518885, 0, 0, 0
64100, 2514909, 0, 0, 0
64201, 2345739, 0, 0, 0
64301, 2433854, 0, 0, 0
64401, 2671712, 0, 0, 0
64500, 2670819, 0, 0, 0
64602, 2532094, 0, 0, 0
64701, 2608788, 0, 0, 0
64802, 2577667, 0, 0, 0
64901, 2591766, 0, 0, 0
65001, 2497938, 0, 0, 0
65101, 2623501, 0, 0, 0
65200, 2394750, 0, 0, 0
65301, 2399443, 0, 0, 0
65402, 2511858, 0, 0, 0
65501, 2462988, 0, 0, 0
65600, 2537219, 0, 0, 0
65702, 2469842, 0, 0, 0
65801, 2467773, 0, 0, 0
65901, 2701125, 0, 0, 0
66000, 2397454, 0, 0, 0
66100, 2505781, 0, 0, 0
66200, 2380041, 0, 0, 0
66302, 2648182, 0, 0, 0
66401, 2405811, 0, 0, 0
66500, 2401126, 0, 0, 0
66601, 2403284, 0, 0, 0
66701, 2436283, 0, 0, 0
66800, 2463205, 0, 0, 0
66901, 2328977, 0, 0, 0
67000, 2586956, 0, 0, 0
67101, 2458499, 0, 0, 0
67201, 2506264, 0, 0, 0
67300, 2396194, 0, 0, 0
67401, 2404533, 0, 0, 0
67500, 2403760, 0, 0, 0
67601, 2632521, 0, 0, 0
67701, 2438971, 0, 0, 0
67800, 2526539, 0, 0, 0
67901, 2525040, 0, 0, 0
68000, 2461125, 0, 0, 0
68102, 2590370, 0, 0, 0
68200, 2398195, 0, 0, 0
68301, 2450339, 0, 0, 0
68400, 2524113, 0, 0, 0
68501, 2447522, 0, 0, 0
68600, 2351679, 0, 0, 0
68701, 2583063, 0, 0, 0
68801, 2433405, 0, 0, 0
68901, 2420085, 0, 0, 0
69001, 2488260, 0, 0, 0
69100, 2528857, 0, 0, 0
69202, 2596737, 0, 0, 0
69301, 2467122, 0, 0, 0
69402, 2517341, 0, 0, 0
69500, 2518564, 0, 0, 0
69602, 2594031, 0, 0, 0
69702, 2557678, 0, 0, 0
69800, 2451077, 0, 0, 0
69902, 2522109, 0, 0, 0
70000, 2582349, 0, 0, 0
70101, 2511731, 0, 0, 0
70200, 2529236, 0, 0, 0
70300, 2627623, 0, 0, 0
70402, 2546346, 0, 0, 0
70501, 2575099, 0, 0, 0
70600, 2421492, 0, 0, 0
70700, 2551718, 0, 0, 0
70801, 2284976, 0, 0, 0
70900, 2647880, 0, 0, 0
71001, 2886917, 0, 0, 0
71102, 2507333, 0, 0, 0
71200, 2716868, 0, 0, 0
71300, 2422913, 0, 0, 0
71400, 2561381, 0, 0, 0
71500, 2499755, 0, 0, 0
71601, 2572413, 0, 0, 0
71701, 2605535, 0, 0, 0
71802, 2652128, 0, 0, 0
71900, 2375085, 0, 0, 0
72002, 2425761, 0, 0, 0
72101, 2477597, 0, 0, 0
72200, 2457608, 0, 0, 0
72301, 2515556, 0, 0, 0
72402, 2715144, 0, 0, 0
72500, 2368355, 0, 0, 0
72600, 2383008, 0, 0, 0
72701, 2565743, 0, 0, 0
72801, 2379729, 0, 0, 0
72900, 2529276, 0, 0, 0
73001, 2438602, 0, 0, 0
73101, 2448219, 0, 0, 0
73200, 2526413, 0, 0, 0
73302, 2518017, 0, 0, 0
73401, 2674055, 0, 0, 0
73501, 2615877, 0, 0, 0
73601, 2493344, 0, 0, 0
73701, 2543242, 0, 0, 0
73801, 2699171, 0, 0, 0
73902, 2469234, 0, 0, 0
74002, 2408420, 0, 0, 0
74101, 2426886, 0, 0, 0
74200, 2530590, 0, 0, 0
74300, 2547884, 0, 0, 0
74400, 2536739, 0, 0, 0
74500, 2696983, 0, 0, 0
74601, 2459606, 0, 0, 0
74700, 2297175, 0, 0, 0
74800, 2503503, 0, 0, 0
74900, 2358930, 0, 0, 0
75000, 2690969, 0, 0, 0
75101, 2406233, 0, 0, 0
75201, 2490862, 0, 0, 0
75300, 2397244, 0, 0, 0
75400, 2501574, 0, 0, 0
75503, 2487665, 0, 0, 0
75600, 2546110, 0, 0, 0
75700, 2317306, 0, 0, 0
75800, 2371760, 0, 0, 0
75901, 2282836, 0, 0, 0
76000, 2408744, 0, 0, 0
76100, 2317109, 0, 0, 0
76200, 2358761, 0, 0, 0
76300, 2327400, 0, 0, 0
76401, 2439772, 0, 0, 0
76501, 2375332, 0, 0, 0
76602, 2435727, 0, 0, 0
76702, 2490532, 0, 0, 0
76800, 2330634, 0, 0, 0
76900, 2366376, 0, 0, 0
77000, 2424355, 0, 0, 0
77101, 2568619, 0, 0, 0
77201, 2267342, 0, 0, 0
77301, 2383669, 0, 0, 0
77400, 2335126, 0, 0, 0
77500, 2422382, 0, 0, 0
77601, 2357713, 0, 0, 0
77701, 2367366, 0, 0, 0
77802, 2323350, 0, 0, 0
77902, 2323588, 0, 0, 0
78001, 2536434, 0, 0, 0
78100, 2461527, 0, 0, 0
78200, 2437555, 0, 0, 0
78300, 2486985, 0, 0, 0
78400, 2421565, 0, 0, 0
78501, 2450826, 0, 0, 0
78600, 2414492, 0, 0, 0
78700, 2491717, 0, 0, 0
78801, 2394838, 0, 0, 0
78902, 2393115, 0, 0, 0
79000, 2502011, 0, 0, 0
79101, 2278234, 0, 0, 0
79201, 2281012, 0, 0, 0
79300, 2326469, 0, 0, 0
79402, 2421849, 0, 0, 0
79501, 2363993, 0, 0, 0
79600, 2459821, 0, 0, 0
79701, 2339018, 0, 0, 0
79801, 2437860, 0, 0, 0
79900, 2463489, 0, 0, 0
80000, 2560449, 0, 0, 0
80100, 2675471, 0, 0, 0
80200, 2434395, 0, 0, 0
80300, 2378153, 0, 0, 0
80401, 2397395, 0, 0, 0
80500, 2525128, 0, 0, 0
80601, 2438452, 0, 0, 0
80700, 2407873, 0, 0, 0
80801, 2394786, 0, 0, 0
80901, 2562719, 0, 0, 0
81000, 2531067, 0, 0, 0
81101, 2438933, 0, 0, 0
81201, 2501126, 0, 0, 0
81300, 2452034, 0, 0, 0
81401, 2529135, 0, 0, 0
81501, 2487074, 0, 0, 0
81601, 2541284, 0, 0, 0
81701, 2482425, 0, 0, 0
81802, 2513175, 0, 0, 0
81900, 2499793, 0, 0, 0
82001, 2447488, 0, 0, 0
82101, 2558742, 0, 0, 0
82201, 2563343, 0, 0, 0
82300, 2652299, 0, 0, 0
82402, 2675667, 0, 0, 0
