9849, 399360, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 399360, 0, 0, 0
10350, 378880, 0, 0, 0
10450, 430080, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 419840, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 409600, 0, 0, 0
11050, 419840, 0, 0, 0
11150, 399360, 0, 0, 0
11249, 424080, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 419840, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 419840, 0, 0, 0
11850, 409600, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 399360, 0, 0, 0
12249, 403393, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 440320, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 409600, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 419840, 0, 0, 0
13250, 409600, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 419840, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 430080, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 378880, 0, 0, 0
14250, 419840, 0, 0, 0
14350, 409600, 0, 0, 0
14450, 399360, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 399360, 0, 0, 0
15250, 409600, 0, 0, 0
15350, 389120, 0, 0, 0
15450, 399360, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 413737, 0, 0, 0
15850, 378880, 0, 0, 0
15950, 419840, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 424080, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 389120, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 409600, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 409600, 0, 0, 0
17149, 409600, 0, 0, 0
17249, 409600, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 399360, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 389120, 0, 0, 0
18050, 399360, 0, 0, 0
18150, 368640, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 389120, 0, 0, 0
18549, 430080, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 399360, 0, 0, 0
19050, 389120, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 368640, 0, 0, 0
19549, 399360, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 378880, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 393050, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 419840, 0, 0, 0
20749, 399360, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 399360, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 413737, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 409600, 0, 0, 0
21649, 389120, 0, 0, 0
21749, 419840, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 419840, 0, 0, 0
22049, 409600, 0, 0, 0
22149, 378880, 0, 0, 0
22250, 378880, 0, 0, 0
22350, 358400, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 378880, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 419840, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 389120, 0, 0, 0
23450, 389120, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 393050, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 368640, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 382707, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 399360, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 389120, 0, 0, 0
25249, 409600, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 399360, 0, 0, 0
25750, 378880, 0, 0, 0
25850, 389120, 0, 0, 0
25950, 389120, 0, 0, 0
26050, 399360, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 393050, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 399360, 0, 0, 0
26549, 399360, 0, 0, 0
26649, 389120, 0, 0, 0
26750, 389120, 0, 0, 0
26850, 409600, 0, 0, 0
26950, 419840, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 419840, 0, 0, 0
27649, 399360, 0, 0, 0
27750, 399360, 0, 0, 0
27850, 399360, 0, 0, 0
27950, 419840, 0, 0, 0
28050, 430080, 0, 0, 0
28150, 389120, 0, 0, 0
28249, 403393, 0, 0, 0
28350, 409600, 0, 0, 0
28450, 399360, 0, 0, 0
28550, 399360, 0, 0, 0
28650, 399360, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 440320, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 430080, 0, 0, 0
29249, 409600, 0, 0, 0
29349, 409600, 0, 0, 0
29450, 419840, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 399360, 0, 0, 0
29749, 434424, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 409600, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 399360, 0, 0, 0
30249, 399360, 0, 0, 0
30350, 419840, 0, 0, 0
30450, 419840, 0, 0, 0
30550, 450560, 0, 0, 0
30650, 419840, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 419840, 0, 0, 0
30949, 399360, 0, 0, 0
31049, 430080, 0, 0, 0
31149, 430080, 0, 0, 0
31250, 399360, 0, 0, 0
31350, 409600, 0, 0, 0
31450, 409600, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 409600, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 419840, 0, 0, 0
31949, 440320, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 450560, 0, 0, 0
32249, 413737, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 430080, 0, 0, 0
32550, 399360, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 393050, 0, 0, 0
32849, 409600, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 440320, 0, 0, 0
33250, 409600, 0, 0, 0
33350, 419840, 0, 0, 0
33450, 430080, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 440320, 0, 0, 0
33749, 403393, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 419840, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 409600, 0, 0, 0
34249, 424080, 0, 0, 0
34349, 399360, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 399360, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 409600, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 399360, 0, 0, 0
35250, 389120, 0, 0, 0
35350, 409600, 0, 0, 0
35450, 389120, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 378880, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 399360, 0, 0, 0
36450, 399360, 0, 0, 0
36550, 399360, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 440320, 0, 0, 0
37049, 419840, 0, 0, 0
37149, 389120, 0, 0, 0
37250, 389120, 0, 0, 0
37350, 389120, 0, 0, 0
37450, 399360, 0, 0, 0
37550, 389120, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 424080, 0, 0, 0
37849, 430080, 0, 0, 0
37949, 440320, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 413737, 0, 0, 0
38349, 399360, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 399360, 0, 0, 0
38749, 399360, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 409600, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 419840, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 440320, 0, 0, 0
39749, 409600, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 389120, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 399360, 0, 0, 0
40749, 399360, 0, 0, 0
40849, 419840, 0, 0, 0
40950, 409600, 0, 0, 0
41050, 440320, 0, 0, 0
41150, 440320, 0, 0, 0
41249, 434424, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 409600, 0, 0, 0
41549, 430080, 0, 0, 0
41649, 419840, 0, 0, 0
41749, 419840, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 430080, 0, 0, 0
42049, 419840, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 430080, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 378880, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 409600, 0, 0, 0
43049, 389120, 0, 0, 0
43150, 430080, 0, 0, 0
43250, 409600, 0, 0, 0
43350, 409600, 0, 0, 0
43450, 399360, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 430080, 0, 0, 0
43749, 393050, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 389120, 0, 0, 0
44050, 378880, 0, 0, 0
44150, 409600, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 389120, 0, 0, 0
44749, 399360, 0, 0, 0
44850, 368640, 0, 0, 0
44950, 419840, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 389120, 0, 0, 0
45750, 378880, 0, 0, 0
45850, 409600, 0, 0, 0
45950, 409600, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 424080, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 419840, 0, 0, 0
46549, 389120, 0, 0, 0
46650, 409600, 0, 0, 0
46750, 368640, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 419840, 0, 0, 0
47050, 399360, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 430080, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 419840, 0, 0, 0
47649, 409600, 0, 0, 0
47749, 399360, 0, 0, 0
47849, 399360, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 419840, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 419840, 0, 0, 0
48849, 409600, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 399360, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 393050, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 399360, 0, 0, 0
49749, 389120, 0, 0, 0
49850, 358400, 0, 0, 0
49950, 409600, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 419840, 0, 0, 0
50249, 393050, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 389120, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 348160, 0, 0, 0
51249, 399360, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 378880, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 378880, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 403393, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 419840, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 358400, 0, 0, 0
53750, 348160, 0, 0, 0
53850, 348160, 0, 0, 0
53950, 399360, 0, 0, 0
54050, 348160, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 382707, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 368640, 0, 0, 0
54550, 399360, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 389120, 0, 0, 0
55149, 378880, 0, 0, 0
55250, 378880, 0, 0, 0
55350, 358400, 0, 0, 0
55450, 368640, 0, 0, 0
55550, 389120, 0, 0, 0
55650, 378880, 0, 0, 0
55750, 403393, 0, 0, 0
55850, 399360, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 399360, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 389120, 0, 0, 0
56650, 368640, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 399360, 0, 0, 0
57049, 409600, 0, 0, 0
57149, 430080, 0, 0, 0
57249, 399360, 0, 0, 0
57350, 409600, 0, 0, 0
57450, 389120, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 409600, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 399360, 0, 0, 0
58150, 419840, 0, 0, 0
58249, 403393, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 399360, 0, 0, 0
58549, 399360, 0, 0, 0
58649, 409600, 0, 0, 0
58749, 409600, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 409600, 0, 0, 0
59050, 430080, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 378880, 0, 0, 0
59849, 409600, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 399360, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 419840, 0, 0, 0
60749, 378880, 0, 0, 0
60850, 409600, 0, 0, 0
60950, 409600, 0, 0, 0
61050, 399360, 0, 0, 0
61150, 430080, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 419840, 0, 0, 0
61450, 409600, 0, 0, 0
61550, 409600, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 413737, 0, 0, 0
61849, 399360, 0, 0, 0
61950, 419840, 0, 0, 0
62050, 440320, 0, 0, 0
62150, 389120, 0, 0, 0
62249, 434424, 0, 0, 0
62349, 409600, 0, 0, 0
62449, 450560, 0, 0, 0
62549, 430080, 0, 0, 0
62649, 450560, 0, 0, 0
62750, 409600, 0, 0, 0
62850, 389120, 0, 0, 0
62950, 409600, 0, 0, 0
63050, 419840, 0, 0, 0
63150, 430080, 0, 0, 0
63249, 424080, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 430080, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 378880, 0, 0, 0
63749, 389120, 0, 0, 0
63850, 399360, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 399360, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 403393, 0, 0, 0
64350, 368640, 0, 0, 0
64450, 430080, 0, 0, 0
64550, 409600, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 413737, 0, 0, 0
64850, 419840, 0, 0, 0
64950, 440320, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 389120, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 409600, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 348160, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 389120, 0, 0, 0
66150, 378880, 0, 0, 0
66250, 378880, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 399360, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 389120, 0, 0, 0
66750, 382707, 0, 0, 0
66850, 409600, 0, 0, 0
66950, 378880, 0, 0, 0
67050, 389120, 0, 0, 0
67150, 389120, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 399360, 0, 0, 0
67550, 409600, 0, 0, 0
67650, 399360, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 409600, 0, 0, 0
68149, 389120, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 419840, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 409600, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 399360, 0, 0, 0
69049, 399360, 0, 0, 0
69150, 419840, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 399360, 0, 0, 0
69650, 419840, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 409600, 0, 0, 0
70249, 399360, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 450560, 0, 0, 0
70650, 399360, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 419840, 0, 0, 0
71149, 440320, 0, 0, 0
71249, 419840, 0, 0, 0
71350, 430080, 0, 0, 0
71450, 368640, 0, 0, 0
71550, 419840, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 413737, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 430080, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 409600, 0, 0, 0
72249, 419840, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 430080, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 419840, 0, 0, 0
72749, 424080, 0, 0, 0
72849, 368640, 0, 0, 0
72949, 409600, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 419840, 0, 0, 0
73250, 409600, 0, 0, 0
73350, 399360, 0, 0, 0
73450, 389120, 0, 0, 0
73550, 409600, 0, 0, 0
73650, 419840, 0, 0, 0
73749, 413737, 0, 0, 0
73849, 389120, 0, 0, 0
73950, 409600, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 399360, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 419840, 0, 0, 0
74449, 409600, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 450560, 0, 0, 0
74749, 450560, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 440320, 0, 0, 0
75050, 419840, 0, 0, 0
75150, 409600, 0, 0, 0
75249, 413737, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 430080, 0, 0, 0
75549, 450560, 0, 0, 0
75649, 419840, 0, 0, 0
75749, 430080, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 430080, 0, 0, 0
76149, 471040, 0, 0, 0
76250, 409600, 0, 0, 0
76350, 419840, 0, 0, 0
76450, 399360, 0, 0, 0
76550, 419840, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 430080, 0, 0, 0
77149, 409600, 0, 0, 0
77250, 440320, 0, 0, 0
77350, 399360, 0, 0, 0
77450, 409600, 0, 0, 0
77550, 409600, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 403393, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 419840, 0, 0, 0
78050, 430080, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 413737, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 450560, 0, 0, 0
78649, 419840, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 419840, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 413737, 0, 0, 0
79349, 419840, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 419840, 0, 0, 0
79649, 378880, 0, 0, 0
79750, 399360, 0, 0, 0
79850, 409600, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 378880, 0, 0, 0
80250, 413737, 0, 0, 0
80350, 419840, 0, 0, 0
80450, 409600, 0, 0, 0
80550, 409600, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 389120, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 409600, 0, 0, 0
81249, 399360, 0, 0, 0
81350, 399360, 0, 0, 0
81450, 409600, 0, 0, 0
81550, 409600, 0, 0, 0
81650, 430080, 0, 0, 0
81749, 434424, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 409600, 0, 0, 0
82149, 409600, 0, 0, 0
82249, 409600, 0, 0, 0
82350, 389120, 0, 0, 0
82450, 368640, 0, 0, 0
82550, 399360, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 424080, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 430080, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 409600, 0, 0, 0
83249, 382707, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 419840, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 399360, 0, 0, 0
83750, 409600, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 409600, 0, 0, 0
84550, 389120, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 409600, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 450560, 0, 0, 0
85249, 419840, 0, 0, 0
85349, 399360, 0, 0, 0
85450, 440320, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 430080, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 399360, 0, 0, 0
86250, 409600, 0, 0, 0
86350, 389120, 0, 0, 0
86450, 389120, 0, 0, 0
86550, 399360, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 378880, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 419840, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 389120, 0, 0, 0
