9501, 2781178, 0, 0, 0
9601, 2480895, 0, 0, 0
9702, 2585539, 0, 0, 0
9800, 2555155, 0, 0, 0
9901, 2652700, 0, 0, 0
10000, 2470622, 0, 0, 0
10101, 2567004, 0, 0, 0
10201, 2561261, 0, 0, 0
10301, 2541568, 0, 0, 0
10401, 2552636, 0, 0, 0
10501, 2500451, 0, 0, 0
10601, 2617448, 0, 0, 0
10702, 2516725, 0, 0, 0
10801, 2456971, 0, 0, 0
10902, 2451557, 0, 0, 0
11001, 2589650, 0, 0, 0
11101, 2443126, 0, 0, 0
11201, 2552521, 0, 0, 0
11302, 2453628, 0, 0, 0
11400, 2499024, 0, 0, 0
11501, 2516473, 0, 0, 0
11602, 2507043, 0, 0, 0
11700, 2509180, 0, 0, 0
11800, 2429558, 0, 0, 0
11901, 2504596, 0, 0, 0
12001, 2635960, 0, 0, 0
12103, 2589914, 0, 0, 0
12202, 2463261, 0, 0, 0
12300, 2586462, 0, 0, 0
12400, 2413387, 0, 0, 0
12500, 2433062, 0, 0, 0
12600, 2426239, 0, 0, 0
12701, 2578928, 0, 0, 0
12800, 2535632, 0, 0, 0
12900, 2370682, 0, 0, 0
13002, 2620328, 0, 0, 0
13100, 2571139, 0, 0, 0
13202, 2468397, 0, 0, 0
13300, 2646222, 0, 0, 0
13401, 2343835, 0, 0, 0
13500, 2514145, 0, 0, 0
13601, 2389385, 0, 0, 0
13702, 2451578, 0, 0, 0
13801, 2597401, 0, 0, 0
13900, 2547410, 0, 0, 0
14001, 2385931, 0, 0, 0
14100, 2538050, 0, 0, 0
14200, 2699638, 0, 0, 0
14300, 2421521, 0, 0, 0
14401, 2453263, 0, 0, 0
14502, 2720275, 0, 0, 0
14601, 2585160, 0, 0, 0
14700, 2613583, 0, 0, 0
14801, 2772721, 0, 0, 0
14900, 2611485, 0, 0, 0
15000, 2602869, 0, 0, 0
15100, 2634667, 0, 0, 0
15200, 2602990, 0, 0, 0
15300, 2492842, 0, 0, 0
15402, 2596797, 0, 0, 0
15500, 2574019, 0, 0, 0
15600, 2566709, 0, 0, 0
15700, 2555540, 0, 0, 0
15803, 2616091, 0, 0, 0
15902, 2605900, 0, 0, 0
16000, 2375777, 0, 0, 0
16101, 2712644, 0, 0, 0
16200, 2485686, 0, 0, 0
16301, 2514854, 0, 0, 0
16400, 2584440, 0, 0, 0
16501, 2575488, 0, 0, 0
16601, 2697169, 0, 0, 0
16701, 2434988, 0, 0, 0
16800, 2412560, 0, 0, 0
16902, 2593109, 0, 0, 0
17001, 2667473, 0, 0, 0
17100, 2415325, 0, 0, 0
17200, 2413413, 0, 0, 0
17301, 2647914, 0, 0, 0
17401, 2513435, 0, 0, 0
17500, 2657487, 0, 0, 0
17601, 2717254, 0, 0, 0
17700, 2653783, 0, 0, 0
17800, 2626503, 0, 0, 0
17900, 2546643, 0, 0, 0
18000, 2566322, 0, 0, 0
18100, 2745654, 0, 0, 0
18200, 2568090, 0, 0, 0
18300, 2545782, 0, 0, 0
18402, 2600574, 0, 0, 0
18500, 2443045, 0, 0, 0
18601, 2462939, 0, 0, 0
18702, 2633743, 0, 0, 0
18801, 2544661, 0, 0, 0
18900, 2650634, 0, 0, 0
19000, 2615640, 0, 0, 0
19100, 2547144, 0, 0, 0
19200, 2691399, 0, 0, 0
19302, 2609164, 0, 0, 0
19402, 2618879, 0, 0, 0
19501, 2684838, 0, 0, 0
19601, 2748226, 0, 0, 0
19702, 2797482, 0, 0, 0
19802, 2637766, 0, 0, 0
19900, 2629270, 0, 0, 0
20000, 2766513, 0, 0, 0
20102, 2657982, 0, 0, 0
20200, 2583296, 0, 0, 0
20302, 2526561, 0, 0, 0
20401, 2826896, 0, 0, 0
20501, 2770910, 0, 0, 0
20601, 2427035, 0, 0, 0
20701, 2541054, 0, 0, 0
20800, 2620423, 0, 0, 0
20902, 2591135, 0, 0, 0
21000, 2628150, 0, 0, 0
21102, 2495470, 0, 0, 0
21200, 2627739, 0, 0, 0
21300, 2307205, 0, 0, 0
21400, 2573619, 0, 0, 0
21502, 2465438, 0, 0, 0
21602, 2563467, 0, 0, 0
21702, 2540251, 0, 0, 0
21800, 2462528, 0, 0, 0
21900, 2408640, 0, 0, 0
22000, 2500736, 0, 0, 0
22100, 2628040, 0, 0, 0
22200, 2685578, 0, 0, 0
22300, 2756357, 0, 0, 0
22400, 2758254, 0, 0, 0
22501, 2715653, 0, 0, 0
22602, 2659326, 0, 0, 0
22700, 2557660, 0, 0, 0
22800, 2687484, 0, 0, 0
22902, 2682974, 0, 0, 0
23002, 2605225, 0, 0, 0
23101, 2539239, 0, 0, 0
23201, 2691611, 0, 0, 0
23302, 2644527, 0, 0, 0
23401, 2664238, 0, 0, 0
23501, 2774042, 0, 0, 0
23602, 2853132, 0, 0, 0
23701, 2672644, 0, 0, 0
23800, 2720863, 0, 0, 0
23902, 2685642, 0, 0, 0
24002, 2842859, 0, 0, 0
24101, 2792682, 0, 0, 0
24202, 2718563, 0, 0, 0
24301, 2546673, 0, 0, 0
24401, 2748589, 0, 0, 0
24500, 2839983, 0, 0, 0
24601, 2698771, 0, 0, 0
24700, 2730602, 0, 0, 0
24801, 2593396, 0, 0, 0
24900, 2587872, 0, 0, 0
25001, 2505338, 0, 0, 0
25101, 2631002, 0, 0, 0
25201, 2482125, 0, 0, 0
25301, 2624251, 0, 0, 0
25401, 2615771, 0, 0, 0
25500, 2672902, 0, 0, 0
25601, 2447102, 0, 0, 0
25702, 2780300, 0, 0, 0
25802, 2615842, 0, 0, 0
25901, 2610891, 0, 0, 0
26000, 2655007, 0, 0, 0
26100, 2562376, 0, 0, 0
26202, 2479558, 0, 0, 0
26301, 2519029, 0, 0, 0
26402, 2449552, 0, 0, 0
26502, 2549862, 0, 0, 0
26602, 2611099, 0, 0, 0
26701, 2545291, 0, 0, 0
26800, 2581132, 0, 0, 0
26900, 2438302, 0, 0, 0
27001, 2708507, 0, 0, 0
27102, 2575723, 0, 0, 0
27201, 2673562, 0, 0, 0
27302, 2704068, 0, 0, 0
27402, 2696057, 0, 0, 0
27500, 2506699, 0, 0, 0
27600, 2480901, 0, 0, 0
27701, 2401999, 0, 0, 0
27801, 2764011, 0, 0, 0
27901, 2424267, 0, 0, 0
28000, 2405824, 0, 0, 0
28103, 2513663, 0, 0, 0
28200, 2612510, 0, 0, 0
28300, 2606730, 0, 0, 0
28401, 2467378, 0, 0, 0
28501, 2485787, 0, 0, 0
28603, 2601624, 0, 0, 0
28700, 2479893, 0, 0, 0
28800, 2540280, 0, 0, 0
28901, 2520856, 0, 0, 0
29001, 2435819, 0, 0, 0
29102, 2446172, 0, 0, 0
29200, 2393476, 0, 0, 0
29300, 2477010, 0, 0, 0
29401, 2523485, 0, 0, 0
29501, 2438883, 0, 0, 0
29600, 2577339, 0, 0, 0
29700, 2484663, 0, 0, 0
29801, 2359551, 0, 0, 0
29901, 2471933, 0, 0, 0
30000, 2590663, 0, 0, 0
30102, 2556839, 0, 0, 0
30200, 2632905, 0, 0, 0
30300, 2471222, 0, 0, 0
30400, 2333182, 0, 0, 0
30501, 2449005, 0, 0, 0
30600, 2336435, 0, 0, 0
30700, 2360717, 0, 0, 0
30800, 2444103, 0, 0, 0
30900, 2544236, 0, 0, 0
31002, 2416100, 0, 0, 0
31101, 2343593, 0, 0, 0
31201, 2574854, 0, 0, 0
31302, 2431296, 0, 0, 0
31401, 2682226, 0, 0, 0
31501, 2432662, 0, 0, 0
31601, 2413201, 0, 0, 0
31702, 2522807, 0, 0, 0
31802, 2481461, 0, 0, 0
31900, 2450924, 0, 0, 0
32000, 2325004, 0, 0, 0
32101, 2336238, 0, 0, 0
32201, 2374695, 0, 0, 0
32301, 2612550, 0, 0, 0
32401, 2387363, 0, 0, 0
32501, 2474809, 0, 0, 0
32602, 2641286, 0, 0, 0
32701, 2615072, 0, 0, 0
32800, 2466132, 0, 0, 0
32901, 2640202, 0, 0, 0
33002, 2442690, 0, 0, 0
33100, 2398365, 0, 0, 0
33202, 2463300, 0, 0, 0
33300, 2445782, 0, 0, 0
33401, 2460353, 0, 0, 0
33500, 2347821, 0, 0, 0
33601, 2390426, 0, 0, 0
33702, 2443057, 0, 0, 0
33800, 2564129, 0, 0, 0
33901, 2577998, 0, 0, 0
34002, 2578434, 0, 0, 0
34101, 2600793, 0, 0, 0
34201, 2435962, 0, 0, 0
34300, 2404551, 0, 0, 0
34400, 2551856, 0, 0, 0
34501, 2633414, 0, 0, 0
34601, 2630826, 0, 0, 0
34702, 2576956, 0, 0, 0
34802, 2438875, 0, 0, 0
34900, 2649328, 0, 0, 0
35001, 2568275, 0, 0, 0
35102, 2640727, 0, 0, 0
35202, 2561892, 0, 0, 0
35301, 2535644, 0, 0, 0
35401, 2555708, 0, 0, 0
35500, 2666652, 0, 0, 0
35602, 2662129, 0, 0, 0
35700, 2633287, 0, 0, 0
35802, 2547996, 0, 0, 0
35900, 2628011, 0, 0, 0
36000, 2568332, 0, 0, 0
36101, 2630303, 0, 0, 0
36200, 2673982, 0, 0, 0
36301, 2531014, 0, 0, 0
36402, 2504392, 0, 0, 0
36502, 2617350, 0, 0, 0
36602, 2428386, 0, 0, 0
36700, 2499640, 0, 0, 0
36801, 2454267, 0, 0, 0
36901, 2391988, 0, 0, 0
37000, 2333833, 0, 0, 0
37100, 2568454, 0, 0, 0
37201, 2457629, 0, 0, 0
37301, 2761118, 0, 0, 0
37402, 2569003, 0, 0, 0
37502, 2547208, 0, 0, 0
37600, 2809103, 0, 0, 0
37701, 2513533, 0, 0, 0
37800, 2463253, 0, 0, 0
37900, 2317005, 0, 0, 0
38002, 2347362, 0, 0, 0
38102, 2627888, 0, 0, 0
38201, 2408689, 0, 0, 0
38300, 2536562, 0, 0, 0
38401, 2630052, 0, 0, 0
38500, 2608719, 0, 0, 0
38600, 2476768, 0, 0, 0
38701, 2463443, 0, 0, 0
38800, 2671158, 0, 0, 0
38900, 2441177, 0, 0, 0
39002, 2529820, 0, 0, 0
39101, 2609421, 0, 0, 0
39201, 2489908, 0, 0, 0
39301, 2615841, 0, 0, 0
39401, 2424366, 0, 0, 0
39502, 2590718, 0, 0, 0
39600, 2499666, 0, 0, 0
39700, 2316829, 0, 0, 0
39800, 2619679, 0, 0, 0
39901, 2509617, 0, 0, 0
40000, 2534295, 0, 0, 0
40100, 2567388, 0, 0, 0
40201, 2511310, 0, 0, 0
40301, 2764751, 0, 0, 0
40401, 2604741, 0, 0, 0
40501, 2330214, 0, 0, 0
40600, 2823746, 0, 0, 0
40700, 2542134, 0, 0, 0
40801, 2407327, 0, 0, 0
40900, 2449014, 0, 0, 0
41001, 2517386, 0, 0, 0
41101, 2314639, 0, 0, 0
41202, 2332600, 0, 0, 0
41301, 2597128, 0, 0, 0
41401, 2637176, 0, 0, 0
41502, 2392665, 0, 0, 0
41601, 2416523, 0, 0, 0
41702, 2335877, 0, 0, 0
41801, 2402455, 0, 0, 0
41901, 2481501, 0, 0, 0
42000, 2352388, 0, 0, 0
42102, 2546986, 0, 0, 0
42200, 2709835, 0, 0, 0
42300, 2484591, 0, 0, 0
42403, 2492604, 0, 0, 0
42501, 2652129, 0, 0, 0
42600, 2512769, 0, 0, 0
42701, 2724604, 0, 0, 0
42800, 2592289, 0, 0, 0
42901, 2440789, 0, 0, 0
43000, 2599367, 0, 0, 0
43100, 2555465, 0, 0, 0
43201, 2397440, 0, 0, 0
43300, 2602634, 0, 0, 0
43400, 2493185, 0, 0, 0
43500, 2543255, 0, 0, 0
43601, 2388288, 0, 0, 0
43700, 2602954, 0, 0, 0
43801, 2722439, 0, 0, 0
43900, 2471979, 0, 0, 0
44000, 2695435, 0, 0, 0
44100, 2619077, 0, 0, 0
44200, 2612380, 0, 0, 0
44301, 2444945, 0, 0, 0
44402, 2579690, 0, 0, 0
44501, 2538742, 0, 0, 0
44602, 2578464, 0, 0, 0
44702, 2616353, 0, 0, 0
44800, 2645827, 0, 0, 0
44900, 2542307, 0, 0, 0
45002, 2612385, 0, 0, 0
45103, 2714040, 0, 0, 0
45201, 2499563, 0, 0, 0
45301, 2703797, 0, 0, 0
45401, 2486101, 0, 0, 0
45500, 2514068, 0, 0, 0
45600, 2431817, 0, 0, 0
45700, 2630667, 0, 0, 0
45802, 2653130, 0, 0, 0
45901, 2484698, 0, 0, 0
46001, 2476071, 0, 0, 0
46101, 2504766, 0, 0, 0
46200, 2588743, 0, 0, 0
46301, 2390995, 0, 0, 0
46400, 2544291, 0, 0, 0
46500, 2604473, 0, 0, 0
46600, 2543756, 0, 0, 0
46702, 2618887, 0, 0, 0
46801, 2671983, 0, 0, 0
46900, 2403856, 0, 0, 0
47001, 2577856, 0, 0, 0
47101, 2495489, 0, 0, 0
47201, 2536956, 0, 0, 0
47300, 2418259, 0, 0, 0
47400, 2562273, 0, 0, 0
47500, 2554012, 0, 0, 0
47600, 2413178, 0, 0, 0
47700, 2627564, 0, 0, 0
47800, 2433697, 0, 0, 0
47901, 2633644, 0, 0, 0
48000, 2606708, 0, 0, 0
48101, 2577897, 0, 0, 0
48201, 2537889, 0, 0, 0
48302, 2571377, 0, 0, 0
48401, 2679333, 0, 0, 0
48500, 2340064, 0, 0, 0
48601, 2657582, 0, 0, 0
48702, 2504275, 0, 0, 0
48802, 2496585, 0, 0, 0
48901, 2524020, 0, 0, 0
49001, 2629761, 0, 0, 0
49100, 2360892, 0, 0, 0
49200, 2689260, 0, 0, 0
49301, 2441054, 0, 0, 0
49400, 2672934, 0, 0, 0
49500, 2558555, 0, 0, 0
49600, 2609228, 0, 0, 0
49701, 2659458, 0, 0, 0
49801, 2683155, 0, 0, 0
49900, 2606397, 0, 0, 0
50001, 2705144, 0, 0, 0
50100, 2599700, 0, 0, 0
50200, 2501654, 0, 0, 0
50301, 2565041, 0, 0, 0
50401, 2382158, 0, 0, 0
50502, 2708191, 0, 0, 0
50601, 2607235, 0, 0, 0
50701, 2546594, 0, 0, 0
50800, 2754888, 0, 0, 0
50901, 2711527, 0, 0, 0
51001, 2479160, 0, 0, 0
51101, 2638595, 0, 0, 0
51201, 3005586, 0, 0, 0
51301, 2488431, 0, 0, 0
51401, 2687762, 0, 0, 0
51501, 2689343, 0, 0, 0
51600, 2593865, 0, 0, 0
51701, 2650336, 0, 0, 0
51801, 2564509, 0, 0, 0
51901, 2612087, 0, 0, 0
52001, 2623204, 0, 0, 0
52100, 2460213, 0, 0, 0
52201, 2794368, 0, 0, 0
52300, 2515230, 0, 0, 0
52402, 2673366, 0, 0, 0
52502, 2768281, 0, 0, 0
52600, 2584270, 0, 0, 0
52701, 2559173, 0, 0, 0
52801, 2568842, 0, 0, 0
52900, 2341301, 0, 0, 0
53000, 2636343, 0, 0, 0
53101, 2370256, 0, 0, 0
53200, 2530556, 0, 0, 0
53301, 2802813, 0, 0, 0
53400, 2667327, 0, 0, 0
53500, 2696921, 0, 0, 0
53601, 2586362, 0, 0, 0
53702, 2949919, 0, 0, 0
53800, 2856606, 0, 0, 0
53900, 2857805, 0, 0, 0
54001, 2572906, 0, 0, 0
54101, 2839845, 0, 0, 0
54202, 2644910, 0, 0, 0
54300, 2645547, 0, 0, 0
54400, 2625277, 0, 0, 0
54500, 2682073, 0, 0, 0
54600, 2705359, 0, 0, 0
54701, 2575197, 0, 0, 0
54800, 2812765, 0, 0, 0
54900, 2689368, 0, 0, 0
55001, 2724920, 0, 0, 0
55102, 2568318, 0, 0, 0
55200, 2797363, 0, 0, 0
55301, 2723005, 0, 0, 0
55400, 2898381, 0, 0, 0
55501, 2652439, 0, 0, 0
55601, 2606429, 0, 0, 0
55700, 2764509, 0, 0, 0
55802, 2462925, 0, 0, 0
55901, 2528973, 0, 0, 0
56001, 2555845, 0, 0, 0
56100, 2662237, 0, 0, 0
56201, 2647396, 0, 0, 0
56300, 2584983, 0, 0, 0
56401, 2671708, 0, 0, 0
56502, 2577895, 0, 0, 0
56600, 2705305, 0, 0, 0
56701, 2711382, 0, 0, 0
56801, 2544114, 0, 0, 0
56902, 2456635, 0, 0, 0
57000, 2459114, 0, 0, 0
57101, 2578080, 0, 0, 0
57201, 2406647, 0, 0, 0
57302, 2517801, 0, 0, 0
57401, 2534600, 0, 0, 0
57501, 2501406, 0, 0, 0
57601, 2530436, 0, 0, 0
57701, 2428084, 0, 0, 0
57801, 2708339, 0, 0, 0
57900, 2577891, 0, 0, 0
58000, 2712223, 0, 0, 0
58102, 2470559, 0, 0, 0
58201, 2514009, 0, 0, 0
58301, 2557442, 0, 0, 0
58402, 2651129, 0, 0, 0
58500, 2577700, 0, 0, 0
58600, 2408020, 0, 0, 0
58702, 2548906, 0, 0, 0
58802, 2550740, 0, 0, 0
58901, 2586815, 0, 0, 0
59001, 2317731, 0, 0, 0
59100, 2657998, 0, 0, 0
59202, 2680247, 0, 0, 0
59300, 2630742, 0, 0, 0
59401, 2466054, 0, 0, 0
59502, 2642220, 0, 0, 0
59601, 2665492, 0, 0, 0
59701, 2691291, 0, 0, 0
59800, 2601879, 0, 0, 0
59900, 2492326, 0, 0, 0
60001, 2508334, 0, 0, 0
60102, 2567290, 0, 0, 0
60201, 2666461, 0, 0, 0
60301, 2626568, 0, 0, 0
60401, 2637118, 0, 0, 0
60502, 2717481, 0, 0, 0
60601, 2514041, 0, 0, 0
60700, 2473958, 0, 0, 0
60801, 2589447, 0, 0, 0
60901, 2620761, 0, 0, 0
61000, 2461884, 0, 0, 0
61101, 2380346, 0, 0, 0
61200, 2540625, 0, 0, 0
61301, 2512775, 0, 0, 0
61400, 2393687, 0, 0, 0
61500, 2496623, 0, 0, 0
61601, 2457996, 0, 0, 0
61700, 2392112, 0, 0, 0
61800, 2489048, 0, 0, 0
61902, 2496275, 0, 0, 0
62000, 2438219, 0, 0, 0
62102, 2473167, 0, 0, 0
62200, 2438655, 0, 0, 0
62302, 2417461, 0, 0, 0
62401, 2354451, 0, 0, 0
62500, 2395003, 0, 0, 0
62601, 2279542, 0, 0, 0
62701, 2438872, 0, 0, 0
62800, 2538150, 0, 0, 0
62900, 2496122, 0, 0, 0
63001, 2515129, 0, 0, 0
63102, 2396652, 0, 0, 0
63201, 2390134, 0, 0, 0
63302, 2530336, 0, 0, 0
63401, 2588457, 0, 0, 0
63501, 2437529, 0, 0, 0
63600, 2721074, 0, 0, 0
63700, 2624723, 0, 0, 0
63802, 2543876, 0, 0, 0
63900, 2501317, 0, 0, 0
64002, 2603195, 0, 0, 0
64102, 2558156, 0, 0, 0
64201, 2597411, 0, 0, 0
64300, 2540379, 0, 0, 0
64403, 2614380, 0, 0, 0
64502, 2407717, 0, 0, 0
64600, 2577567, 0, 0, 0
64700, 2610053, 0, 0, 0
64801, 2397900, 0, 0, 0
64901, 2382456, 0, 0, 0
65002, 2505264, 0, 0, 0
65100, 2726542, 0, 0, 0
65202, 2464545, 0, 0, 0
65302, 2754924, 0, 0, 0
65402, 2572148, 0, 0, 0
65500, 2571129, 0, 0, 0
65600, 2852980, 0, 0, 0
65700, 2764953, 0, 0, 0
65801, 2720226, 0, 0, 0
65902, 2708218, 0, 0, 0
66000, 2641963, 0, 0, 0
66101, 2712823, 0, 0, 0
66201, 2624481, 0, 0, 0
66301, 2686103, 0, 0, 0
66400, 2673904, 0, 0, 0
66500, 2686378, 0, 0, 0
66600, 2628404, 0, 0, 0
66702, 2584212, 0, 0, 0
66800, 2663219, 0, 0, 0
66900, 2604487, 0, 0, 0
67000, 2567175, 0, 0, 0
67102, 2657052, 0, 0, 0
67201, 2674257, 0, 0, 0
67300, 2732272, 0, 0, 0
67401, 2653023, 0, 0, 0
67500, 2412611, 0, 0, 0
67601, 2648239, 0, 0, 0
67700, 2526367, 0, 0, 0
67802, 2656616, 0, 0, 0
67902, 2712166, 0, 0, 0
68001, 2515627, 0, 0, 0
68100, 2604950, 0, 0, 0
68200, 2615913, 0, 0, 0
68300, 2622217, 0, 0, 0
68400, 2623058, 0, 0, 0
68503, 2509596, 0, 0, 0
68600, 2543560, 0, 0, 0
68701, 2589781, 0, 0, 0
68801, 2535395, 0, 0, 0
68901, 2633821, 0, 0, 0
69001, 2548804, 0, 0, 0
69101, 2552533, 0, 0, 0
69201, 2422896, 0, 0, 0
69301, 2611943, 0, 0, 0
69400, 2610399, 0, 0, 0
69500, 2616720, 0, 0, 0
69602, 2467531, 0, 0, 0
69702, 2510879, 0, 0, 0
69801, 2591554, 0, 0, 0
69901, 2492825, 0, 0, 0
70000, 2605609, 0, 0, 0
70101, 2501163, 0, 0, 0
70201, 2625958, 0, 0, 0
70300, 2594779, 0, 0, 0
70401, 2652532, 0, 0, 0
70500, 2467179, 0, 0, 0
70601, 2404745, 0, 0, 0
70701, 2473634, 0, 0, 0
70802, 2575890, 0, 0, 0
70900, 2567200, 0, 0, 0
71000, 2443736, 0, 0, 0
71101, 2331374, 0, 0, 0
71200, 2478033, 0, 0, 0
71300, 2368193, 0, 0, 0
71401, 2580740, 0, 0, 0
71500, 2516808, 0, 0, 0
71600, 2560934, 0, 0, 0
71701, 2511241, 0, 0, 0
71802, 2570209, 0, 0, 0
71900, 2439145, 0, 0, 0
72001, 2514436, 0, 0, 0
72100, 2587569, 0, 0, 0
72203, 2501060, 0, 0, 0
72300, 2476197, 0, 0, 0
72400, 2390637, 0, 0, 0
72500, 2484112, 0, 0, 0
72601, 2515406, 0, 0, 0
72702, 2458287, 0, 0, 0
72800, 2426462, 0, 0, 0
72902, 2740918, 0, 0, 0
73001, 2422431, 0, 0, 0
73100, 2393744, 0, 0, 0
73200, 2433246, 0, 0, 0
73301, 2640042, 0, 0, 0
73400, 2535477, 0, 0, 0
73502, 2527496, 0, 0, 0
73601, 2536311, 0, 0, 0
73700, 2471511, 0, 0, 0
73802, 2528506, 0, 0, 0
73900, 2509078, 0, 0, 0
74001, 2448732, 0, 0, 0
74100, 2599881, 0, 0, 0
74201, 2574828, 0, 0, 0
74301, 2485184, 0, 0, 0
74402, 2450988, 0, 0, 0
74500, 2525563, 0, 0, 0
74601, 2453666, 0, 0, 0
74701, 2300413, 0, 0, 0
74800, 2247268, 0, 0, 0
74900, 2368531, 0, 0, 0
75001, 2355487, 0, 0, 0
75100, 2455398, 0, 0, 0
75200, 2547712, 0, 0, 0
75301, 2447465, 0, 0, 0
75402, 2413411, 0, 0, 0
75500, 2264260, 0, 0, 0
75601, 2379720, 0, 0, 0
75700, 2410286, 0, 0, 0
75800, 2490263, 0, 0, 0
75900, 2436484, 0, 0, 0
76000, 2421882, 0, 0, 0
76101, 2226469, 0, 0, 0
76201, 2337058, 0, 0, 0
76301, 2467636, 0, 0, 0
76402, 2454216, 0, 0, 0
76500, 2458251, 0, 0, 0
76600, 2482634, 0, 0, 0
76703, 2612528, 0, 0, 0
76802, 2682037, 0, 0, 0
76902, 2542075, 0, 0, 0
77001, 2414049, 0, 0, 0
77100, 2397202, 0, 0, 0
77202, 2422540, 0, 0, 0
77302, 2488008, 0, 0, 0
77401, 2519563, 0, 0, 0
77500, 2465093, 0, 0, 0
77602, 2487231, 0, 0, 0
77700, 2489726, 0, 0, 0
77800, 2551116, 0, 0, 0
77900, 2493297, 0, 0, 0
78000, 2371313, 0, 0, 0
78100, 2511034, 0, 0, 0
78200, 2545723, 0, 0, 0
78300, 2491229, 0, 0, 0
78400, 2498282, 0, 0, 0
78500, 2422009, 0, 0, 0
78602, 2356119, 0, 0, 0
78700, 2525269, 0, 0, 0
78800, 2488547, 0, 0, 0
78901, 2394739, 0, 0, 0
79001, 2435612, 0, 0, 0
79102, 2499500, 0, 0, 0
79200, 2631441, 0, 0, 0
79302, 2416952, 0, 0, 0
79400, 2505621, 0, 0, 0
79501, 2402140, 0, 0, 0
79600, 2521466, 0, 0, 0
79700, 2701437, 0, 0, 0
79800, 2428690, 0, 0, 0
79902, 2664895, 0, 0, 0
80000, 2581737, 0, 0, 0
80101, 2504032, 0, 0, 0
80202, 2651705, 0, 0, 0
80300, 2452709, 0, 0, 0
80400, 2467543, 0, 0, 0
80501, 2463612, 0, 0, 0
80600, 2512903, 0, 0, 0
80702, 2743634, 0, 0, 0
80801, 2678232, 0, 0, 0
80902, 2562654, 0, 0, 0
81001, 2598557, 0, 0, 0
81101, 2622194, 0, 0, 0
81200, 2518149, 0, 0, 0
81301, 2527679, 0, 0, 0
81401, 2482596, 0, 0, 0
81501, 2557666, 0, 0, 0
81600, 2466349, 0, 0, 0
81701, 2294897, 0, 0, 0
81800, 2525370, 0, 0, 0
81900, 2430274, 0, 0, 0
82001, 2563305, 0, 0, 0
82102, 2512480, 0, 0, 0
82201, 2477080, 0, 0, 0
82300, 2673918, 0, 0, 0
82402, 2608069, 0, 0, 0
