6949, 358400, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 399360, 0, 0, 0
7250, 409600, 0, 0, 0
7350, 389120, 0, 0, 0
7450, 389120, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 409600, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 389120, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 409600, 0, 0, 0
8249, 403393, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 368640, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 399360, 0, 0, 0
9350, 419840, 0, 0, 0
9450, 409600, 0, 0, 0
9550, 419840, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 403393, 0, 0, 0
9850, 378880, 0, 0, 0
9950, 399360, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 409600, 0, 0, 0
10249, 382707, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 389120, 0, 0, 0
10850, 419840, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 368640, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 399360, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 419840, 0, 0, 0
12649, 389120, 0, 0, 0
12750, 419840, 0, 0, 0
12850, 440320, 0, 0, 0
12950, 399360, 0, 0, 0
13050, 419840, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 403393, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 389120, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 393050, 0, 0, 0
13850, 409600, 0, 0, 0
13950, 409600, 0, 0, 0
14050, 399360, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 403393, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 399360, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 389120, 0, 0, 0
14850, 419840, 0, 0, 0
14950, 399360, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 348160, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 434424, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 378880, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 389120, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 378880, 0, 0, 0
17249, 378880, 0, 0, 0
17349, 358400, 0, 0, 0
17450, 358400, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 378880, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 419840, 0, 0, 0
18149, 399360, 0, 0, 0
18249, 419840, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 389120, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 399360, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 358400, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 399360, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 399360, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 409600, 0, 0, 0
19750, 419840, 0, 0, 0
19850, 389120, 0, 0, 0
19950, 399360, 0, 0, 0
20050, 409600, 0, 0, 0
20150, 368640, 0, 0, 0
20249, 382707, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 409600, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 409600, 0, 0, 0
21249, 409600, 0, 0, 0
21349, 389120, 0, 0, 0
21450, 409600, 0, 0, 0
21550, 409600, 0, 0, 0
21650, 409600, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 389120, 0, 0, 0
21950, 419840, 0, 0, 0
22050, 399360, 0, 0, 0
22150, 399360, 0, 0, 0
22249, 403393, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 399360, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 419840, 0, 0, 0
22950, 409600, 0, 0, 0
23050, 399360, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 413737, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 419840, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 399360, 0, 0, 0
23749, 399360, 0, 0, 0
23849, 409600, 0, 0, 0
23949, 409600, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 409600, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 409600, 0, 0, 0
25050, 409600, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 399360, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 389120, 0, 0, 0
25749, 399360, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 409600, 0, 0, 0
26250, 389120, 0, 0, 0
26350, 368640, 0, 0, 0
26450, 440320, 0, 0, 0
26550, 389120, 0, 0, 0
26650, 409600, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 419840, 0, 0, 0
27050, 409600, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 399360, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 389120, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 399360, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 409600, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 419840, 0, 0, 0
29049, 409600, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 382707, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 409600, 0, 0, 0
29549, 399360, 0, 0, 0
29649, 419840, 0, 0, 0
29749, 409600, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 368640, 0, 0, 0
30050, 368640, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 389120, 0, 0, 0
30549, 409600, 0, 0, 0
30650, 378880, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 389120, 0, 0, 0
30950, 419840, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 419840, 0, 0, 0
31249, 424080, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 399360, 0, 0, 0
31550, 419840, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 403393, 0, 0, 0
31849, 409600, 0, 0, 0
31949, 389120, 0, 0, 0
32049, 419840, 0, 0, 0
32149, 389120, 0, 0, 0
32249, 409600, 0, 0, 0
32349, 389120, 0, 0, 0
32450, 389120, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 419840, 0, 0, 0
32749, 393050, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 399360, 0, 0, 0
33050, 419840, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 409600, 0, 0, 0
33449, 409600, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 368640, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 430080, 0, 0, 0
34049, 419840, 0, 0, 0
34149, 389120, 0, 0, 0
34250, 389120, 0, 0, 0
34350, 389120, 0, 0, 0
34450, 409600, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 419840, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 389120, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 409600, 0, 0, 0
35249, 430080, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 399360, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 430080, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 399360, 0, 0, 0
36149, 389120, 0, 0, 0
36249, 368640, 0, 0, 0
36349, 389120, 0, 0, 0
36450, 409600, 0, 0, 0
36550, 419840, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 393050, 0, 0, 0
36849, 409600, 0, 0, 0
36949, 378880, 0, 0, 0
37050, 409600, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 413737, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 399360, 0, 0, 0
37549, 419840, 0, 0, 0
37649, 378880, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 399360, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 424080, 0, 0, 0
38349, 399360, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 399360, 0, 0, 0
38649, 409600, 0, 0, 0
38749, 409600, 0, 0, 0
38849, 409600, 0, 0, 0
38950, 399360, 0, 0, 0
39050, 430080, 0, 0, 0
39150, 399360, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 409600, 0, 0, 0
39750, 409600, 0, 0, 0
39850, 409600, 0, 0, 0
39950, 399360, 0, 0, 0
40050, 419840, 0, 0, 0
40150, 419840, 0, 0, 0
40250, 403393, 0, 0, 0
40350, 399360, 0, 0, 0
40450, 399360, 0, 0, 0
40550, 358400, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 368640, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 409600, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 409600, 0, 0, 0
42449, 419840, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 413737, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 399360, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 419840, 0, 0, 0
43249, 409600, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 430080, 0, 0, 0
43549, 419840, 0, 0, 0
43649, 409600, 0, 0, 0
43749, 424080, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 409600, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 409600, 0, 0, 0
44249, 389120, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 409600, 0, 0, 0
44749, 409600, 0, 0, 0
44849, 450560, 0, 0, 0
44949, 430080, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 424080, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 419840, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 409600, 0, 0, 0
45749, 430080, 0, 0, 0
45849, 409600, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 409600, 0, 0, 0
46149, 460800, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 440320, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 440320, 0, 0, 0
46749, 399360, 0, 0, 0
46849, 460800, 0, 0, 0
46949, 409600, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 440320, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 440320, 0, 0, 0
47549, 419840, 0, 0, 0
47649, 450560, 0, 0, 0
47750, 430080, 0, 0, 0
47850, 419840, 0, 0, 0
47950, 419840, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 409600, 0, 0, 0
48249, 413737, 0, 0, 0
48349, 450560, 0, 0, 0
48450, 430080, 0, 0, 0
48550, 430080, 0, 0, 0
48650, 409600, 0, 0, 0
48749, 413737, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 430080, 0, 0, 0
49050, 419840, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 424080, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 430080, 0, 0, 0
49650, 450560, 0, 0, 0
49749, 455111, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 419840, 0, 0, 0
50150, 450560, 0, 0, 0
50249, 434424, 0, 0, 0
50349, 440320, 0, 0, 0
50449, 409600, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 440320, 0, 0, 0
50749, 450560, 0, 0, 0
50849, 430080, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 430080, 0, 0, 0
51149, 430080, 0, 0, 0
51250, 440320, 0, 0, 0
51350, 419840, 0, 0, 0
51450, 419840, 0, 0, 0
51550, 450560, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 444767, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 419840, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 430080, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 419840, 0, 0, 0
52549, 419840, 0, 0, 0
52649, 419840, 0, 0, 0
52749, 409600, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 430080, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 430080, 0, 0, 0
53249, 444767, 0, 0, 0
53349, 430080, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 409600, 0, 0, 0
53649, 419840, 0, 0, 0
53749, 440320, 0, 0, 0
53850, 419840, 0, 0, 0
53950, 430080, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 430080, 0, 0, 0
54249, 424080, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 409600, 0, 0, 0
54550, 440320, 0, 0, 0
54650, 450560, 0, 0, 0
54749, 424080, 0, 0, 0
54849, 440320, 0, 0, 0
54949, 409600, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 440320, 0, 0, 0
55249, 419840, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 419840, 0, 0, 0
55650, 419840, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 419840, 0, 0, 0
55949, 409600, 0, 0, 0
56049, 440320, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 419840, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 440320, 0, 0, 0
56550, 399360, 0, 0, 0
56650, 430080, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 419840, 0, 0, 0
56949, 419840, 0, 0, 0
57049, 419840, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 450560, 0, 0, 0
57449, 430080, 0, 0, 0
57549, 409600, 0, 0, 0
57649, 419840, 0, 0, 0
57749, 419840, 0, 0, 0
57849, 409600, 0, 0, 0
57949, 399360, 0, 0, 0
58050, 430080, 0, 0, 0
58150, 419840, 0, 0, 0
58249, 434424, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 419840, 0, 0, 0
58549, 440320, 0, 0, 0
58649, 440320, 0, 0, 0
58749, 399360, 0, 0, 0
58849, 430080, 0, 0, 0
58950, 450560, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 389120, 0, 0, 0
59249, 413737, 0, 0, 0
59349, 378880, 0, 0, 0
59450, 430080, 0, 0, 0
59550, 358400, 0, 0, 0
59650, 409600, 0, 0, 0
59750, 413737, 0, 0, 0
59850, 440320, 0, 0, 0
59950, 409600, 0, 0, 0
60050, 389120, 0, 0, 0
60151, 399360, 0, 0, 0
60251, 399360, 0, 0, 0
60351, 378880, 0, 0, 0
60451, 409600, 0, 0, 0
60551, 419840, 0, 0, 0
60651, 399360, 0, 0, 0
60752, 399360, 0, 0, 0
60852, 389120, 0, 0, 0
60952, 440320, 0, 0, 0
61052, 389120, 0, 0, 0
61152, 409600, 0, 0, 0
61252, 430080, 0, 0, 0
61352, 399360, 0, 0, 0
61452, 419840, 0, 0, 0
61553, 389120, 0, 0, 0
61653, 450560, 0, 0, 0
61753, 450560, 0, 0, 0
61853, 409600, 0, 0, 0
61953, 389120, 0, 0, 0
62053, 378880, 0, 0, 0
62153, 409600, 0, 0, 0
62253, 409600, 0, 0, 0
62353, 419840, 0, 0, 0
62453, 409600, 0, 0, 0
62554, 409600, 0, 0, 0
62654, 399360, 0, 0, 0
62754, 419840, 0, 0, 0
62854, 378880, 0, 0, 0
62954, 409600, 0, 0, 0
63054, 389120, 0, 0, 0
63154, 430080, 0, 0, 0
63254, 430080, 0, 0, 0
63355, 409600, 0, 0, 0
63455, 409600, 0, 0, 0
63555, 378880, 0, 0, 0
63655, 419840, 0, 0, 0
63755, 389120, 0, 0, 0
63855, 399360, 0, 0, 0
63955, 409600, 0, 0, 0
64055, 399360, 0, 0, 0
64156, 430080, 0, 0, 0
64256, 399360, 0, 0, 0
64356, 419840, 0, 0, 0
64456, 378880, 0, 0, 0
64556, 389120, 0, 0, 0
64656, 409600, 0, 0, 0
64756, 389120, 0, 0, 0
64856, 430080, 0, 0, 0
64957, 409600, 0, 0, 0
65057, 399360, 0, 0, 0
65157, 419840, 0, 0, 0
65257, 399360, 0, 0, 0
65357, 430080, 0, 0, 0
65457, 409600, 0, 0, 0
65558, 430080, 0, 0, 0
65658, 430080, 0, 0, 0
65758, 430080, 0, 0, 0
65858, 419840, 0, 0, 0
65958, 430080, 0, 0, 0
66058, 399360, 0, 0, 0
66158, 419840, 0, 0, 0
66258, 409600, 0, 0, 0
66358, 430080, 0, 0, 0
66459, 450560, 0, 0, 0
66559, 440320, 0, 0, 0
66659, 430080, 0, 0, 0
66759, 409600, 0, 0, 0
66859, 409600, 0, 0, 0
66959, 409600, 0, 0, 0
67060, 399360, 0, 0, 0
67160, 409600, 0, 0, 0
67260, 409600, 0, 0, 0
67360, 450560, 0, 0, 0
67460, 399360, 0, 0, 0
67560, 460800, 0, 0, 0
67660, 389120, 0, 0, 0
67760, 399360, 0, 0, 0
67860, 440320, 0, 0, 0
67960, 399360, 0, 0, 0
68061, 440320, 0, 0, 0
68161, 419840, 0, 0, 0
68261, 419840, 0, 0, 0
68361, 419840, 0, 0, 0
68461, 440320, 0, 0, 0
68561, 399360, 0, 0, 0
68661, 409600, 0, 0, 0
68761, 409600, 0, 0, 0
68861, 409600, 0, 0, 0
68961, 440320, 0, 0, 0
69062, 430080, 0, 0, 0
69162, 419840, 0, 0, 0
69262, 430080, 0, 0, 0
69362, 481280, 0, 0, 0
69462, 440320, 0, 0, 0
69562, 440320, 0, 0, 0
69662, 440320, 0, 0, 0
69762, 419840, 0, 0, 0
69862, 440320, 0, 0, 0
69962, 419840, 0, 0, 0
70062, 471040, 0, 0, 0
70163, 419840, 0, 0, 0
70263, 409600, 0, 0, 0
70363, 430080, 0, 0, 0
70463, 440320, 0, 0, 0
70563, 430080, 0, 0, 0
70663, 399360, 0, 0, 0
70763, 409600, 0, 0, 0
70863, 399360, 0, 0, 0
70963, 409600, 0, 0, 0
71063, 409600, 0, 0, 0
71164, 409600, 0, 0, 0
71264, 409600, 0, 0, 0
71364, 409600, 0, 0, 0
71464, 378880, 0, 0, 0
71564, 399360, 0, 0, 0
71664, 430080, 0, 0, 0
71764, 430080, 0, 0, 0
71864, 409600, 0, 0, 0
71964, 399360, 0, 0, 0
72064, 409600, 0, 0, 0
72164, 399360, 0, 0, 0
72265, 399360, 0, 0, 0
72365, 409600, 0, 0, 0
72465, 378880, 0, 0, 0
72565, 389120, 0, 0, 0
72665, 389120, 0, 0, 0
72765, 389120, 0, 0, 0
72865, 399360, 0, 0, 0
72965, 419840, 0, 0, 0
73066, 419840, 0, 0, 0
73166, 409600, 0, 0, 0
73266, 409600, 0, 0, 0
73366, 399360, 0, 0, 0
73466, 389120, 0, 0, 0
73566, 419840, 0, 0, 0
73666, 399360, 0, 0, 0
73767, 409600, 0, 0, 0
73867, 399360, 0, 0, 0
73967, 409600, 0, 0, 0
74067, 389120, 0, 0, 0
74167, 440320, 0, 0, 0
74267, 440320, 0, 0, 0
74367, 409600, 0, 0, 0
74468, 378880, 0, 0, 0
74568, 409600, 0, 0, 0
74668, 409600, 0, 0, 0
74768, 419840, 0, 0, 0
74868, 419840, 0, 0, 0
74968, 389120, 0, 0, 0
75068, 430080, 0, 0, 0
75168, 430080, 0, 0, 0
75269, 399360, 0, 0, 0
75369, 399360, 0, 0, 0
75469, 409600, 0, 0, 0
75569, 419840, 0, 0, 0
75669, 399360, 0, 0, 0
75769, 378880, 0, 0, 0
75869, 409600, 0, 0, 0
75969, 430080, 0, 0, 0
76069, 440320, 0, 0, 0
76169, 430080, 0, 0, 0
76270, 419840, 0, 0, 0
76370, 430080, 0, 0, 0
76470, 399360, 0, 0, 0
76570, 399360, 0, 0, 0
76670, 389120, 0, 0, 0
76771, 389120, 0, 0, 0
76871, 440320, 0, 0, 0
76971, 409600, 0, 0, 0
77071, 399360, 0, 0, 0
77171, 399360, 0, 0, 0
77271, 378880, 0, 0, 0
77371, 399360, 0, 0, 0
77471, 419840, 0, 0, 0
77571, 378880, 0, 0, 0
77671, 419840, 0, 0, 0
77772, 440320, 0, 0, 0
77872, 419840, 0, 0, 0
77972, 409600, 0, 0, 0
78072, 378880, 0, 0, 0
78172, 399360, 0, 0, 0
78273, 419840, 0, 0, 0
78373, 409600, 0, 0, 0
78473, 378880, 0, 0, 0
78573, 399360, 0, 0, 0
78673, 409600, 0, 0, 0
78774, 419840, 0, 0, 0
78874, 430080, 0, 0, 0
78974, 419840, 0, 0, 0
79074, 419840, 0, 0, 0
79174, 409600, 0, 0, 0
79274, 409600, 0, 0, 0
79374, 430080, 0, 0, 0
79474, 409600, 0, 0, 0
79574, 419840, 0, 0, 0
79674, 409600, 0, 0, 0
79774, 358400, 0, 0, 0
79874, 419840, 0, 0, 0
79974, 399360, 0, 0, 0
80075, 368640, 0, 0, 0
80175, 419840, 0, 0, 0
80275, 419840, 0, 0, 0
80375, 419840, 0, 0, 0
80475, 389120, 0, 0, 0
80575, 419840, 0, 0, 0
80675, 409600, 0, 0, 0
80775, 389120, 0, 0, 0
80875, 399360, 0, 0, 0
80975, 389120, 0, 0, 0
81076, 378880, 0, 0, 0
81176, 389120, 0, 0, 0
81276, 430080, 0, 0, 0
81376, 430080, 0, 0, 0
81476, 378880, 0, 0, 0
81576, 419840, 0, 0, 0
81676, 419840, 0, 0, 0
81776, 409600, 0, 0, 0
81877, 409600, 0, 0, 0
81977, 389120, 0, 0, 0
82077, 399360, 0, 0, 0
82177, 399360, 0, 0, 0
82277, 389120, 0, 0, 0
82377, 419840, 0, 0, 0
82477, 409600, 0, 0, 0
82577, 399360, 0, 0, 0
82677, 399360, 0, 0, 0
82778, 409600, 0, 0, 0
82878, 450560, 0, 0, 0
82978, 430080, 0, 0, 0
83078, 419840, 0, 0, 0
83178, 409600, 0, 0, 0
83278, 419840, 0, 0, 0
83378, 378880, 0, 0, 0
83478, 440320, 0, 0, 0
83578, 399360, 0, 0, 0
83678, 419840, 0, 0, 0
83779, 399360, 0, 0, 0
83879, 378880, 0, 0, 0
83979, 409600, 0, 0, 0
84079, 419840, 0, 0, 0
84179, 389120, 0, 0, 0
84279, 399360, 0, 0, 0
84380, 399360, 0, 0, 0
84480, 399360, 0, 0, 0
84580, 399360, 0, 0, 0
84680, 409600, 0, 0, 0
84780, 389120, 0, 0, 0
84880, 399360, 0, 0, 0
84980, 419840, 0, 0, 0
85080, 378880, 0, 0, 0
85181, 409600, 0, 0, 0
85281, 419840, 0, 0, 0
85381, 399360, 0, 0, 0
85481, 399360, 0, 0, 0
85581, 430080, 0, 0, 0
85681, 409600, 0, 0, 0
85781, 389120, 0, 0, 0
85882, 419840, 0, 0, 0
85982, 389120, 0, 0, 0
86082, 409600, 0, 0, 0
86182, 409600, 0, 0, 0
86282, 399360, 0, 0, 0
86382, 389120, 0, 0, 0
86482, 399360, 0, 0, 0
86583, 409600, 0, 0, 0
86683, 399360, 0, 0, 0
86783, 430080, 0, 0, 0
86883, 399360, 0, 0, 0
86983, 399360, 0, 0, 0
87083, 419840, 0, 0, 0
87184, 378880, 0, 0, 0
87284, 399360, 0, 0, 0
87384, 419840, 0, 0, 0
87484, 409600, 0, 0, 0
87584, 399360, 0, 0, 0
87684, 419840, 0, 0, 0
