26299, 380, 0, 0, 0
26399, 380, 0, 0, 0
26499, 380, 0, 0, 0
26599, 380, 0, 0, 0
26700, 370, 0, 0, 0
26800, 400, 0, 0, 0
26900, 410, 0, 0, 0
26999, 393, 0, 0, 0
27099, 410, 0, 0, 0
27199, 420, 0, 0, 0
27299, 410, 0, 0, 0
27399, 410, 0, 0, 0
27499, 420, 0, 0, 0
27599, 400, 0, 0, 0
27699, 400, 0, 0, 0
27799, 390, 0, 0, 0
27899, 430, 0, 0, 0
27999, 430, 0, 0, 0
28099, 390, 0, 0, 0
28199, 390, 0, 0, 0
28300, 400, 0, 0, 0
28400, 390, 0, 0, 0
28500, 390, 0, 0, 0
28600, 370, 0, 0, 0
28700, 410, 0, 0, 0
28800, 380, 0, 0, 0
28900, 390, 0, 0, 0
28999, 414, 0, 0, 0
29099, 410, 0, 0, 0
29199, 390, 0, 0, 0
29299, 390, 0, 0, 0
29399, 390, 0, 0, 0
29499, 410, 0, 0, 0
29599, 410, 0, 0, 0
29699, 370, 0, 0, 0
29799, 390, 0, 0, 0
29900, 410, 0, 0, 0
30000, 390, 0, 0, 0
30100, 400, 0, 0, 0
30200, 390, 0, 0, 0
30300, 390, 0, 0, 0
30400, 410, 0, 0, 0
30499, 414, 0, 0, 0
30599, 410, 0, 0, 0
30699, 420, 0, 0, 0
30799, 430, 0, 0, 0
30899, 390, 0, 0, 0
30999, 370, 0, 0, 0
31099, 360, 0, 0, 0
31199, 400, 0, 0, 0
31300, 380, 0, 0, 0
31400, 390, 0, 0, 0
31500, 380, 0, 0, 0
31600, 380, 0, 0, 0
31700, 380, 0, 0, 0
31800, 370, 0, 0, 0
31900, 370, 0, 0, 0
31999, 414, 0, 0, 0
32099, 370, 0, 0, 0
32199, 410, 0, 0, 0
32299, 380, 0, 0, 0
32399, 390, 0, 0, 0
32499, 390, 0, 0, 0
32599, 410, 0, 0, 0
32699, 400, 0, 0, 0
32800, 390, 0, 0, 0
32900, 410, 0, 0, 0
32999, 393, 0, 0, 0
33099, 410, 0, 0, 0
33199, 370, 0, 0, 0
33299, 350, 0, 0, 0
33399, 370, 0, 0, 0
33500, 400, 0, 0, 0
33600, 380, 0, 0, 0
33700, 380, 0, 0, 0
33800, 380, 0, 0, 0
33900, 410, 0, 0, 0
33999, 393, 0, 0, 0
34099, 410, 0, 0, 0
34199, 400, 0, 0, 0
34299, 390, 0, 0, 0
34399, 380, 0, 0, 0
34499, 410, 0, 0, 0
34599, 390, 0, 0, 0
34699, 370, 0, 0, 0
34799, 370, 0, 0, 0
34899, 360, 0, 0, 0
35000, 370, 0, 0, 0
35100, 380, 0, 0, 0
35200, 400, 0, 0, 0
35300, 380, 0, 0, 0
35400, 400, 0, 0, 0
35499, 343, 0, 0, 0
35599, 390, 0, 0, 0
35699, 380, 0, 0, 0
35799, 440, 0, 0, 0
35899, 360, 0, 0, 0
35999, 380, 0, 0, 0
36100, 350, 0, 0, 0
36200, 350, 0, 0, 0
36300, 350, 0, 0, 0
36400, 390, 0, 0, 0
36499, 353, 0, 0, 0
36599, 390, 0, 0, 0
36699, 360, 0, 0, 0
36799, 360, 0, 0, 0
36899, 390, 0, 0, 0
36999, 360, 0, 0, 0
37099, 360, 0, 0, 0
37199, 350, 0, 0, 0
37300, 370, 0, 0, 0
37400, 400, 0, 0, 0
37499, 353, 0, 0, 0
37599, 390, 0, 0, 0
37699, 380, 0, 0, 0
37799, 400, 0, 0, 0
37899, 370, 0, 0, 0
37999, 390, 0, 0, 0
38100, 400, 0, 0, 0
38200, 400, 0, 0, 0
38300, 390, 0, 0, 0
38400, 370, 0, 0, 0
38499, 353, 0, 0, 0
38599, 400, 0, 0, 0
38699, 380, 0, 0, 0
38799, 400, 0, 0, 0
38899, 380, 0, 0, 0
38999, 390, 0, 0, 0
39099, 380, 0, 0, 0
39200, 380, 0, 0, 0
39300, 400, 0, 0, 0
39400, 380, 0, 0, 0
39499, 383, 0, 0, 0
39599, 420, 0, 0, 0
39699, 390, 0, 0, 0
39799, 380, 0, 0, 0
39899, 390, 0, 0, 0
39999, 390, 0, 0, 0
40099, 390, 0, 0, 0
40199, 390, 0, 0, 0
40300, 400, 0, 0, 0
40400, 390, 0, 0, 0
40499, 414, 0, 0, 0
40599, 390, 0, 0, 0
40699, 390, 0, 0, 0
40799, 390, 0, 0, 0
40899, 400, 0, 0, 0
40999, 370, 0, 0, 0
41099, 380, 0, 0, 0
41199, 380, 0, 0, 0
41299, 370, 0, 0, 0
41399, 400, 0, 0, 0
41499, 410, 0, 0, 0
41599, 420, 0, 0, 0
41699, 390, 0, 0, 0
41800, 430, 0, 0, 0
41900, 410, 0, 0, 0
42000, 420, 0, 0, 0
42100, 410, 0, 0, 0
42200, 350, 0, 0, 0
42300, 390, 0, 0, 0
42400, 390, 0, 0, 0
42499, 414, 0, 0, 0
42599, 410, 0, 0, 0
42699, 380, 0, 0, 0
42799, 380, 0, 0, 0
42899, 380, 0, 0, 0
42999, 380, 0, 0, 0
43099, 380, 0, 0, 0
43199, 360, 0, 0, 0
43299, 380, 0, 0, 0
43400, 350, 0, 0, 0
43500, 370, 0, 0, 0
43600, 400, 0, 0, 0
43700, 400, 0, 0, 0
43800, 370, 0, 0, 0
43900, 370, 0, 0, 0
43999, 393, 0, 0, 0
44099, 350, 0, 0, 0
44199, 370, 0, 0, 0
44299, 390, 0, 0, 0
44399, 380, 0, 0, 0
44499, 390, 0, 0, 0
44599, 390, 0, 0, 0
44700, 380, 0, 0, 0
44800, 370, 0, 0, 0
44900, 370, 0, 0, 0
44999, 383, 0, 0, 0
45099, 340, 0, 0, 0
45199, 380, 0, 0, 0
45299, 400, 0, 0, 0
45399, 380, 0, 0, 0
45499, 410, 0, 0, 0
45600, 360, 0, 0, 0
45700, 380, 0, 0, 0
45800, 370, 0, 0, 0
45900, 360, 0, 0, 0
45999, 383, 0, 0, 0
46099, 370, 0, 0, 0
46199, 420, 0, 0, 0
46299, 390, 0, 0, 0
46399, 400, 0, 0, 0
46499, 370, 0, 0, 0
46599, 370, 0, 0, 0
46699, 380, 0, 0, 0
46799, 350, 0, 0, 0
46899, 390, 0, 0, 0
47000, 380, 0, 0, 0
47100, 380, 0, 0, 0
47200, 380, 0, 0, 0
47300, 360, 0, 0, 0
47400, 360, 0, 0, 0
47499, 414, 0, 0, 0
47599, 370, 0, 0, 0
47699, 390, 0, 0, 0
47799, 390, 0, 0, 0
47899, 370, 0, 0, 0
47999, 390, 0, 0, 0
48099, 410, 0, 0, 0
48199, 390, 0, 0, 0
48300, 380, 0, 0, 0
48400, 390, 0, 0, 0
48500, 390, 0, 0, 0
48600, 380, 0, 0, 0
48700, 400, 0, 0, 0
48800, 410, 0, 0, 0
48900, 390, 0, 0, 0
48999, 383, 0, 0, 0
49099, 400, 0, 0, 0
49199, 400, 0, 0, 0
49299, 400, 0, 0, 0
49399, 390, 0, 0, 0
49500, 390, 0, 0, 0
49600, 380, 0, 0, 0
49700, 380, 0, 0, 0
49800, 380, 0, 0, 0
49900, 390, 0, 0, 0
49999, 404, 0, 0, 0
50099, 380, 0, 0, 0
50199, 390, 0, 0, 0
50299, 380, 0, 0, 0
50399, 400, 0, 0, 0
50499, 350, 0, 0, 0
50599, 390, 0, 0, 0
50699, 370, 0, 0, 0
50799, 420, 0, 0, 0
50900, 400, 0, 0, 0
51000, 380, 0, 0, 0
51100, 370, 0, 0, 0
51200, 390, 0, 0, 0
51300, 400, 0, 0, 0
51400, 390, 0, 0, 0
51499, 383, 0, 0, 0
51599, 400, 0, 0, 0
51699, 400, 0, 0, 0
51799, 400, 0, 0, 0
51899, 380, 0, 0, 0
51999, 380, 0, 0, 0
52099, 390, 0, 0, 0
52199, 420, 0, 0, 0
52299, 390, 0, 0, 0
52399, 410, 0, 0, 0
52500, 380, 0, 0, 0
52600, 400, 0, 0, 0
52700, 410, 0, 0, 0
52800, 400, 0, 0, 0
52900, 410, 0, 0, 0
52999, 393, 0, 0, 0
53099, 360, 0, 0, 0
53199, 410, 0, 0, 0
53299, 400, 0, 0, 0
53399, 390, 0, 0, 0
53499, 360, 0, 0, 0
53599, 390, 0, 0, 0
53699, 400, 0, 0, 0
53799, 420, 0, 0, 0
53899, 410, 0, 0, 0
54000, 400, 0, 0, 0
54100, 430, 0, 0, 0
54200, 410, 0, 0, 0
54300, 380, 0, 0, 0
54400, 400, 0, 0, 0
54499, 393, 0, 0, 0
54599, 380, 0, 0, 0
54699, 400, 0, 0, 0
54799, 390, 0, 0, 0
54899, 410, 0, 0, 0
54999, 360, 0, 0, 0
55099, 390, 0, 0, 0
55199, 380, 0, 0, 0
55300, 400, 0, 0, 0
55400, 360, 0, 0, 0
55499, 393, 0, 0, 0
55599, 390, 0, 0, 0
55699, 390, 0, 0, 0
55799, 410, 0, 0, 0
55899, 410, 0, 0, 0
55999, 410, 0, 0, 0
56099, 400, 0, 0, 0
56199, 380, 0, 0, 0
56299, 380, 0, 0, 0
56399, 380, 0, 0, 0
56499, 390, 0, 0, 0
56599, 400, 0, 0, 0
56699, 390, 0, 0, 0
56800, 390, 0, 0, 0
56900, 400, 0, 0, 0
56999, 404, 0, 0, 0
57099, 400, 0, 0, 0
57199, 380, 0, 0, 0
57299, 370, 0, 0, 0
57399, 400, 0, 0, 0
57499, 390, 0, 0, 0
57599, 410, 0, 0, 0
57699, 400, 0, 0, 0
57799, 400, 0, 0, 0
57900, 380, 0, 0, 0
58000, 380, 0, 0, 0
58100, 380, 0, 0, 0
58200, 390, 0, 0, 0
58300, 420, 0, 0, 0
58400, 410, 0, 0, 0
58499, 393, 0, 0, 0
58599, 390, 0, 0, 0
58699, 400, 0, 0, 0
58799, 420, 0, 0, 0
58899, 400, 0, 0, 0
58999, 440, 0, 0, 0
59099, 400, 0, 0, 0
59199, 390, 0, 0, 0
59300, 430, 0, 0, 0
59400, 400, 0, 0, 0
59500, 400, 0, 0, 0
59600, 370, 0, 0, 0
59700, 410, 0, 0, 0
59800, 400, 0, 0, 0
59900, 410, 0, 0, 0
59999, 414, 0, 0, 0
60099, 390, 0, 0, 0
60199, 380, 0, 0, 0
60299, 390, 0, 0, 0
60399, 380, 0, 0, 0
60499, 380, 0, 0, 0
60599, 400, 0, 0, 0
60700, 400, 0, 0, 0
60800, 400, 0, 0, 0
60900, 390, 0, 0, 0
60999, 404, 0, 0, 0
61099, 390, 0, 0, 0
61199, 410, 0, 0, 0
61299, 400, 0, 0, 0
61399, 380, 0, 0, 0
61499, 400, 0, 0, 0
61599, 410, 0, 0, 0
61699, 380, 0, 0, 0
61799, 400, 0, 0, 0
61899, 400, 0, 0, 0
62000, 410, 0, 0, 0
62100, 390, 0, 0, 0
62200, 410, 0, 0, 0
62300, 370, 0, 0, 0
62400, 420, 0, 0, 0
62499, 373, 0, 0, 0
62599, 380, 0, 0, 0
62699, 370, 0, 0, 0
62799, 410, 0, 0, 0
62899, 400, 0, 0, 0
62999, 410, 0, 0, 0
63099, 380, 0, 0, 0
63199, 410, 0, 0, 0
63299, 390, 0, 0, 0
63399, 390, 0, 0, 0
63500, 410, 0, 0, 0
63600, 410, 0, 0, 0
63700, 380, 0, 0, 0
63800, 390, 0, 0, 0
63900, 400, 0, 0, 0
63999, 383, 0, 0, 0
64099, 390, 0, 0, 0
64199, 400, 0, 0, 0
64299, 430, 0, 0, 0
64399, 360, 0, 0, 0
64499, 410, 0, 0, 0
64599, 380, 0, 0, 0
64699, 390, 0, 0, 0
64800, 410, 0, 0, 0
64900, 380, 0, 0, 0
65000, 390, 0, 0, 0
65100, 390, 0, 0, 0
65200, 400, 0, 0, 0
65300, 390, 0, 0, 0
65400, 390, 0, 0, 0
65499, 414, 0, 0, 0
65599, 420, 0, 0, 0
65699, 390, 0, 0, 0
65799, 370, 0, 0, 0
65899, 400, 0, 0, 0
66000, 390, 0, 0, 0
66100, 380, 0, 0, 0
66200, 420, 0, 0, 0
66300, 390, 0, 0, 0
66400, 400, 0, 0, 0
66499, 363, 0, 0, 0
66599, 410, 0, 0, 0
66699, 390, 0, 0, 0
66799, 380, 0, 0, 0
66899, 410, 0, 0, 0
66999, 410, 0, 0, 0
67099, 390, 0, 0, 0
67200, 410, 0, 0, 0
67300, 400, 0, 0, 0
67400, 400, 0, 0, 0
67499, 393, 0, 0, 0
67599, 440, 0, 0, 0
67699, 400, 0, 0, 0
67799, 430, 0, 0, 0
67899, 410, 0, 0, 0
67999, 400, 0, 0, 0
68099, 410, 0, 0, 0
68199, 400, 0, 0, 0
68300, 410, 0, 0, 0
68400, 410, 0, 0, 0
68499, 434, 0, 0, 0
68599, 420, 0, 0, 0
68699, 420, 0, 0, 0
68799, 420, 0, 0, 0
68899, 410, 0, 0, 0
69000, 430, 0, 0, 0
69100, 420, 0, 0, 0
69200, 410, 0, 0, 0
69300, 410, 0, 0, 0
69400, 400, 0, 0, 0
69499, 404, 0, 0, 0
69599, 400, 0, 0, 0
69699, 400, 0, 0, 0
69799, 440, 0, 0, 0
69899, 410, 0, 0, 0
69999, 420, 0, 0, 0
70100, 400, 0, 0, 0
70200, 430, 0, 0, 0
70300, 400, 0, 0, 0
70400, 400, 0, 0, 0
70499, 444, 0, 0, 0
70599, 390, 0, 0, 0
70699, 390, 0, 0, 0
70799, 390, 0, 0, 0
70899, 410, 0, 0, 0
71000, 420, 0, 0, 0
71100, 390, 0, 0, 0
71200, 400, 0, 0, 0
71300, 410, 0, 0, 0
71400, 390, 0, 0, 0
71499, 393, 0, 0, 0
71599, 360, 0, 0, 0
71699, 410, 0, 0, 0
71799, 400, 0, 0, 0
71899, 390, 0, 0, 0
72000, 410, 0, 0, 0
72100, 370, 0, 0, 0
72200, 390, 0, 0, 0
72300, 380, 0, 0, 0
72400, 400, 0, 0, 0
72499, 353, 0, 0, 0
72599, 380, 0, 0, 0
72699, 380, 0, 0, 0
72799, 390, 0, 0, 0
72899, 390, 0, 0, 0
73000, 400, 0, 0, 0
73100, 410, 0, 0, 0
73200, 420, 0, 0, 0
73300, 370, 0, 0, 0
73400, 400, 0, 0, 0
73499, 404, 0, 0, 0
73599, 410, 0, 0, 0
73699, 390, 0, 0, 0
73799, 410, 0, 0, 0
73899, 400, 0, 0, 0
73999, 390, 0, 0, 0
74099, 430, 0, 0, 0
74199, 400, 0, 0, 0
74300, 420, 0, 0, 0
74400, 390, 0, 0, 0
74499, 404, 0, 0, 0
74599, 410, 0, 0, 0
74699, 390, 0, 0, 0
74799, 450, 0, 0, 0
74899, 400, 0, 0, 0
74999, 410, 0, 0, 0
75099, 410, 0, 0, 0
75199, 420, 0, 0, 0
75299, 400, 0, 0, 0
75400, 430, 0, 0, 0
75499, 414, 0, 0, 0
75599, 410, 0, 0, 0
75699, 420, 0, 0, 0
75799, 410, 0, 0, 0
75900, 400, 0, 0, 0
75999, 404, 0, 0, 0
76099, 420, 0, 0, 0
76199, 440, 0, 0, 0
76299, 420, 0, 0, 0
76399, 400, 0, 0, 0
76499, 430, 0, 0, 0
76599, 420, 0, 0, 0
76699, 390, 0, 0, 0
76799, 410, 0, 0, 0
76899, 400, 0, 0, 0
77000, 400, 0, 0, 0
77100, 430, 0, 0, 0
77200, 420, 0, 0, 0
77300, 400, 0, 0, 0
77400, 400, 0, 0, 0
77499, 404, 0, 0, 0
77599, 420, 0, 0, 0
77699, 420, 0, 0, 0
77799, 420, 0, 0, 0
77899, 400, 0, 0, 0
77999, 410, 0, 0, 0
78099, 410, 0, 0, 0
78199, 400, 0, 0, 0
78300, 420, 0, 0, 0
78400, 420, 0, 0, 0
78499, 434, 0, 0, 0
78599, 410, 0, 0, 0
78699, 410, 0, 0, 0
78799, 410, 0, 0, 0
78899, 410, 0, 0, 0
78999, 400, 0, 0, 0
79099, 410, 0, 0, 0
79200, 410, 0, 0, 0
79300, 420, 0, 0, 0
79400, 410, 0, 0, 0
79499, 404, 0, 0, 0
79599, 400, 0, 0, 0
79699, 380, 0, 0, 0
79799, 400, 0, 0, 0
79899, 400, 0, 0, 0
79999, 400, 0, 0, 0
80099, 390, 0, 0, 0
80200, 400, 0, 0, 0
80300, 430, 0, 0, 0
80400, 420, 0, 0, 0
80499, 414, 0, 0, 0
80599, 430, 0, 0, 0
80699, 410, 0, 0, 0
80799, 400, 0, 0, 0
80899, 400, 0, 0, 0
80999, 400, 0, 0, 0
81099, 400, 0, 0, 0
81199, 440, 0, 0, 0
81299, 420, 0, 0, 0
81399, 390, 0, 0, 0
81500, 420, 0, 0, 0
81600, 400, 0, 0, 0
81700, 400, 0, 0, 0
81800, 390, 0, 0, 0
81900, 390, 0, 0, 0
81999, 383, 0, 0, 0
82099, 400, 0, 0, 0
82199, 400, 0, 0, 0
82299, 390, 0, 0, 0
82399, 410, 0, 0, 0
82499, 400, 0, 0, 0
82599, 420, 0, 0, 0
82699, 420, 0, 0, 0
82799, 370, 0, 0, 0
82899, 400, 0, 0, 0
83000, 400, 0, 0, 0
83100, 400, 0, 0, 0
83200, 400, 0, 0, 0
83300, 400, 0, 0, 0
83400, 410, 0, 0, 0
83499, 424, 0, 0, 0
83599, 430, 0, 0, 0
83699, 410, 0, 0, 0
83799, 400, 0, 0, 0
83899, 380, 0, 0, 0
83999, 400, 0, 0, 0
84099, 380, 0, 0, 0
84199, 380, 0, 0, 0
84300, 380, 0, 0, 0
84400, 380, 0, 0, 0
84499, 404, 0, 0, 0
84599, 390, 0, 0, 0
84699, 400, 0, 0, 0
84799, 390, 0, 0, 0
84899, 390, 0, 0, 0
84999, 400, 0, 0, 0
85099, 420, 0, 0, 0
85199, 400, 0, 0, 0
85300, 380, 0, 0, 0
85400, 380, 0, 0, 0
85499, 404, 0, 0, 0
85599, 410, 0, 0, 0
85699, 410, 0, 0, 0
85799, 420, 0, 0, 0
85899, 400, 0, 0, 0
85999, 420, 0, 0, 0
86099, 410, 0, 0, 0
86199, 380, 0, 0, 0
86300, 400, 0, 0, 0
86400, 390, 0, 0, 0
86499, 404, 0, 0, 0
86599, 390, 0, 0, 0
86699, 410, 0, 0, 0
86799, 400, 0, 0, 0
86899, 420, 0, 0, 0
86999, 410, 0, 0, 0
87099, 380, 0, 0, 0
87199, 400, 0, 0, 0
87299, 390, 0, 0, 0
87399, 400, 0, 0, 0
87500, 400, 0, 0, 0
87600, 380, 0, 0, 0
87700, 370, 0, 0, 0
87800, 380, 0, 0, 0
87900, 370, 0, 0, 0
87999, 393, 0, 0, 0
88099, 390, 0, 0, 0
88199, 400, 0, 0, 0
88299, 390, 0, 0, 0
88399, 400, 0, 0, 0
88499, 380, 0, 0, 0
88599, 390, 0, 0, 0
88699, 430, 0, 0, 0
88800, 420, 0, 0, 0
88900, 430, 0, 0, 0
88999, 404, 0, 0, 0
89099, 410, 0, 0, 0
89199, 410, 0, 0, 0
89299, 410, 0, 0, 0
89399, 410, 0, 0, 0
89499, 380, 0, 0, 0
89599, 420, 0, 0, 0
89699, 410, 0, 0, 0
89800, 390, 0, 0, 0
89900, 420, 0, 0, 0
89999, 434, 0, 0, 0
