20200, 9063, 0, 0, 0
20302, 10983, 0, 0, 0
20401, 11410, 0, 0, 0
20500, 10664, 0, 0, 0
20601, 10428, 0, 0, 0
20702, 5307, 0, 0, 0
20800, 5300, 0, 0, 0
20900, 5663, 0, 0, 0
21002, 5948, 0, 0, 0
21103, 7875, 0, 0, 0
21200, 6090, 0, 0, 0
21302, 7043, 0, 0, 0
21400, 9043, 0, 0, 0
21500, 7712, 0, 0, 0
21600, 6740, 0, 0, 0
21701, 7680, 0, 0, 0
21801, 6099, 0, 0, 0
21901, 6044, 0, 0, 0
22000, 7283, 0, 0, 0
22100, 8275, 0, 0, 0
22200, 4809, 0, 0, 0
22301, 7280, 0, 0, 0
22402, 7198, 0, 0, 0
22500, 8350, 0, 0, 0
22600, 8579, 0, 0, 0
22701, 9973, 0, 0, 0
22801, 8040, 0, 0, 0
22900, 9088, 0, 0, 0
23000, 9131, 0, 0, 0
23100, 9112, 0, 0, 0
23201, 10468, 0, 0, 0
23302, 7102, 0, 0, 0
23401, 9171, 0, 0, 0
23501, 6822, 0, 0, 0
23600, 6482, 0, 0, 0
23701, 6715, 0, 0, 0
23800, 6157, 0, 0, 0
23902, 8436, 0, 0, 0
24001, 8409, 0, 0, 0
24101, 7087, 0, 0, 0
24202, 8781, 0, 0, 0
24300, 6859, 0, 0, 0
24402, 7661, 0, 0, 0
24501, 10010, 0, 0, 0
24600, 7742, 0, 0, 0
24701, 7755, 0, 0, 0
24800, 12123, 0, 0, 0
24900, 7637, 0, 0, 0
25001, 9360, 0, 0, 0
25101, 6705, 0, 0, 0
25200, 6335, 0, 0, 0
25301, 4969, 0, 0, 0
25402, 8609, 0, 0, 0
25501, 7720, 0, 0, 0
25601, 7429, 0, 0, 0
25701, 9625, 0, 0, 0
25802, 8176, 0, 0, 0
25900, 9263, 0, 0, 0
26000, 8287, 0, 0, 0
26100, 6969, 0, 0, 0
26201, 6893, 0, 0, 0
26302, 8265, 0, 0, 0
26401, 7674, 0, 0, 0
26501, 6912, 0, 0, 0
26602, 7808, 0, 0, 0
26701, 7526, 0, 0, 0
26800, 7009, 0, 0, 0
26902, 7123, 0, 0, 0
27000, 9176, 0, 0, 0
27101, 7540, 0, 0, 0
27203, 8346, 0, 0, 0
27300, 8532, 0, 0, 0
27401, 7452, 0, 0, 0
27501, 8452, 0, 0, 0
27601, 7108, 0, 0, 0
27700, 8781, 0, 0, 0
27801, 7417, 0, 0, 0
27901, 8551, 0, 0, 0
28000, 7547, 0, 0, 0
28100, 8527, 0, 0, 0
28201, 7305, 0, 0, 0
28302, 7435, 0, 0, 0
28400, 10413, 0, 0, 0
28501, 8165, 0, 0, 0
28600, 9784, 0, 0, 0
28700, 9057, 0, 0, 0
28801, 10951, 0, 0, 0
28900, 8943, 0, 0, 0
29002, 9577, 0, 0, 0
29101, 9210, 0, 0, 0
29200, 8885, 0, 0, 0
29300, 9452, 0, 0, 0
29402, 9749, 0, 0, 0
29501, 10754, 0, 0, 0
29600, 10748, 0, 0, 0
29700, 7688, 0, 0, 0
29801, 10139, 0, 0, 0
29902, 8568, 0, 0, 0
30000, 10034, 0, 0, 0
30100, 8537, 0, 0, 0
30200, 7965, 0, 0, 0
30301, 9164, 0, 0, 0
30401, 9682, 0, 0, 0
30501, 9181, 0, 0, 0
30600, 6450, 0, 0, 0
30700, 7993, 0, 0, 0
30800, 9432, 0, 0, 0
30900, 8356, 0, 0, 0
31001, 5453, 0, 0, 0
31100, 8226, 0, 0, 0
31201, 7622, 0, 0, 0
31300, 8240, 0, 0, 0
31400, 6866, 0, 0, 0
31501, 8806, 0, 0, 0
31601, 9042, 0, 0, 0
31702, 7079, 0, 0, 0
31800, 9093, 0, 0, 0
31901, 6677, 0, 0, 0
32001, 9097, 0, 0, 0
32100, 9464, 0, 0, 0
32202, 8841, 0, 0, 0
32302, 9972, 0, 0, 0
32400, 8287, 0, 0, 0
32501, 10154, 0, 0, 0
32601, 9758, 0, 0, 0
32700, 6562, 0, 0, 0
32800, 8860, 0, 0, 0
32901, 10524, 0, 0, 0
33001, 8653, 0, 0, 0
33100, 7709, 0, 0, 0
33201, 9110, 0, 0, 0
33300, 8297, 0, 0, 0
33402, 8971, 0, 0, 0
33500, 9994, 0, 0, 0
33601, 9094, 0, 0, 0
33700, 6721, 0, 0, 0
33801, 8876, 0, 0, 0
33902, 7140, 0, 0, 0
34000, 4939, 0, 0, 0
34101, 7413, 0, 0, 0
34201, 9437, 0, 0, 0
34300, 6897, 0, 0, 0
34400, 10834, 0, 0, 0
34501, 8208, 0, 0, 0
34601, 6280, 0, 0, 0
34700, 8727, 0, 0, 0
34800, 6090, 0, 0, 0
34900, 7297, 0, 0, 0
35001, 7224, 0, 0, 0
35102, 7729, 0, 0, 0
35201, 6305, 0, 0, 0
35301, 6343, 0, 0, 0
35400, 6977, 0, 0, 0
35502, 8298, 0, 0, 0
35601, 8555, 0, 0, 0
35702, 7507, 0, 0, 0
35802, 9420, 0, 0, 0
35900, 8841, 0, 0, 0
36000, 7968, 0, 0, 0
36100, 6887, 0, 0, 0
36202, 7467, 0, 0, 0
36300, 7473, 0, 0, 0
36401, 5799, 0, 0, 0
36500, 6922, 0, 0, 0
36601, 5860, 0, 0, 0
36702, 6411, 0, 0, 0
36802, 7050, 0, 0, 0
36901, 6044, 0, 0, 0
37001, 7560, 0, 0, 0
37101, 7475, 0, 0, 0
37201, 8812, 0, 0, 0
37300, 9284, 0, 0, 0
37402, 10951, 0, 0, 0
37502, 9163, 0, 0, 0
37601, 10439, 0, 0, 0
37702, 11158, 0, 0, 0
37802, 9415, 0, 0, 0
37900, 8860, 0, 0, 0
38002, 7684, 0, 0, 0
38102, 7954, 0, 0, 0
38200, 7877, 0, 0, 0
38301, 9988, 0, 0, 0
38401, 6707, 0, 0, 0
38500, 9372, 0, 0, 0
38600, 8884, 0, 0, 0
38700, 7376, 0, 0, 0
38802, 6903, 0, 0, 0
38901, 8337, 0, 0, 0
39001, 8173, 0, 0, 0
39101, 9382, 0, 0, 0
39200, 8375, 0, 0, 0
39303, 8232, 0, 0, 0
39401, 6080, 0, 0, 0
39501, 8330, 0, 0, 0
39601, 7864, 0, 0, 0
39700, 8976, 0, 0, 0
39801, 7925, 0, 0, 0
39901, 9852, 0, 0, 0
40002, 5808, 0, 0, 0
40101, 5532, 0, 0, 0
40201, 7236, 0, 0, 0
40300, 7346, 0, 0, 0
40401, 7078, 0, 0, 0
40502, 6318, 0, 0, 0
40601, 5909, 0, 0, 0
40701, 5513, 0, 0, 0
40800, 6141, 0, 0, 0
40903, 5875, 0, 0, 0
41002, 8372, 0, 0, 0
41100, 9008, 0, 0, 0
41201, 8798, 0, 0, 0
41300, 6102, 0, 0, 0
41401, 9606, 0, 0, 0
41502, 11084, 0, 0, 0
41601, 9754, 0, 0, 0
41701, 7618, 0, 0, 0
41801, 8316, 0, 0, 0
41900, 8646, 0, 0, 0
42000, 8113, 0, 0, 0
42102, 8007, 0, 0, 0
42202, 7366, 0, 0, 0
42300, 6609, 0, 0, 0
42401, 7596, 0, 0, 0
42500, 6410, 0, 0, 0
42600, 4438, 0, 0, 0
42700, 5961, 0, 0, 0
42802, 6344, 0, 0, 0
42901, 8923, 0, 0, 0
43003, 5463, 0, 0, 0
43101, 7303, 0, 0, 0
43202, 7787, 0, 0, 0
43301, 5240, 0, 0, 0
43402, 7954, 0, 0, 0
43501, 8959, 0, 0, 0
43602, 8083, 0, 0, 0
43700, 8061, 0, 0, 0
43801, 6474, 0, 0, 0
43900, 9008, 0, 0, 0
44001, 8787, 0, 0, 0
44101, 7407, 0, 0, 0
44201, 8128, 0, 0, 0
44302, 6381, 0, 0, 0
44400, 6797, 0, 0, 0
44501, 6216, 0, 0, 0
44601, 7750, 0, 0, 0
44701, 4780, 0, 0, 0
44802, 6075, 0, 0, 0
44902, 6486, 0, 0, 0
45001, 5928, 0, 0, 0
45102, 7792, 0, 0, 0
45201, 6747, 0, 0, 0
45301, 6124, 0, 0, 0
45401, 5064, 0, 0, 0
45501, 5332, 0, 0, 0
45600, 6267, 0, 0, 0
45701, 4569, 0, 0, 0
45801, 7144, 0, 0, 0
45900, 8055, 0, 0, 0
46000, 6585, 0, 0, 0
46100, 5467, 0, 0, 0
46202, 6309, 0, 0, 0
46302, 6614, 0, 0, 0
46400, 7361, 0, 0, 0
46501, 5630, 0, 0, 0
46600, 9144, 0, 0, 0
46701, 9305, 0, 0, 0
46800, 6676, 0, 0, 0
46900, 7482, 0, 0, 0
47001, 5232, 0, 0, 0
47101, 6850, 0, 0, 0
47201, 5663, 0, 0, 0
47300, 10884, 0, 0, 0
47401, 7382, 0, 0, 0
47501, 6716, 0, 0, 0
47600, 7591, 0, 0, 0
47702, 7805, 0, 0, 0
47800, 10480, 0, 0, 0
47902, 7153, 0, 0, 0
48002, 9094, 0, 0, 0
48100, 7594, 0, 0, 0
48201, 4789, 0, 0, 0
48302, 6930, 0, 0, 0
48400, 7275, 0, 0, 0
48501, 6204, 0, 0, 0
48601, 6941, 0, 0, 0
48700, 6309, 0, 0, 0
48802, 6871, 0, 0, 0
48901, 7537, 0, 0, 0
49001, 7184, 0, 0, 0
49101, 5553, 0, 0, 0
49200, 8411, 0, 0, 0
49302, 7318, 0, 0, 0
49400, 5504, 0, 0, 0
49500, 7061, 0, 0, 0
49602, 6490, 0, 0, 0
49701, 6485, 0, 0, 0
49800, 7320, 0, 0, 0
49902, 8678, 0, 0, 0
50002, 6454, 0, 0, 0
50101, 6561, 0, 0, 0
50201, 7482, 0, 0, 0
50300, 6312, 0, 0, 0
50400, 8370, 0, 0, 0
50502, 8986, 0, 0, 0
50602, 9412, 0, 0, 0
50701, 9060, 0, 0, 0
50801, 8849, 0, 0, 0
50901, 9226, 0, 0, 0
51000, 7379, 0, 0, 0
51102, 7511, 0, 0, 0
51202, 6521, 0, 0, 0
51300, 6348, 0, 0, 0
51402, 8352, 0, 0, 0
51502, 9037, 0, 0, 0
51601, 9606, 0, 0, 0
51700, 7957, 0, 0, 0
51802, 7412, 0, 0, 0
51901, 9956, 0, 0, 0
52002, 8573, 0, 0, 0
52100, 8926, 0, 0, 0
52201, 7500, 0, 0, 0
52301, 7066, 0, 0, 0
52400, 8856, 0, 0, 0
52501, 7033, 0, 0, 0
52602, 8803, 0, 0, 0
52700, 8090, 0, 0, 0
52802, 9495, 0, 0, 0
52901, 6583, 0, 0, 0
53002, 5648, 0, 0, 0
53101, 6969, 0, 0, 0
53201, 7388, 0, 0, 0
53300, 8062, 0, 0, 0
53400, 6452, 0, 0, 0
53500, 5805, 0, 0, 0
53601, 7929, 0, 0, 0
53700, 6657, 0, 0, 0
53802, 7012, 0, 0, 0
53901, 9361, 0, 0, 0
54001, 7537, 0, 0, 0
54100, 10337, 0, 0, 0
54202, 7103, 0, 0, 0
54302, 8228, 0, 0, 0
54401, 8129, 0, 0, 0
54502, 6362, 0, 0, 0
54601, 4914, 0, 0, 0
54700, 7150, 0, 0, 0
54802, 7296, 0, 0, 0
54900, 7055, 0, 0, 0
55001, 9470, 0, 0, 0
55100, 8884, 0, 0, 0
55201, 8321, 0, 0, 0
55300, 8696, 0, 0, 0
55402, 8618, 0, 0, 0
55501, 8356, 0, 0, 0
55600, 7373, 0, 0, 0
55701, 7044, 0, 0, 0
55802, 8248, 0, 0, 0
55902, 8577, 0, 0, 0
56002, 10101, 0, 0, 0
56100, 11774, 0, 0, 0
56201, 12236, 0, 0, 0
56301, 7341, 0, 0, 0
56400, 10438, 0, 0, 0
56501, 8701, 0, 0, 0
56600, 11641, 0, 0, 0
56700, 8658, 0, 0, 0
56800, 9565, 0, 0, 0
56900, 8095, 0, 0, 0
57000, 6579, 0, 0, 0
57100, 7543, 0, 0, 0
57200, 8162, 0, 0, 0
57302, 7864, 0, 0, 0
57402, 6798, 0, 0, 0
57500, 7807, 0, 0, 0
57602, 7220, 0, 0, 0
57701, 8174, 0, 0, 0
57801, 9664, 0, 0, 0
57900, 9255, 0, 0, 0
58002, 6233, 0, 0, 0
58100, 7687, 0, 0, 0
58200, 7989, 0, 0, 0
58301, 8945, 0, 0, 0
58401, 6551, 0, 0, 0
58501, 9408, 0, 0, 0
58602, 7551, 0, 0, 0
58702, 5890, 0, 0, 0
58800, 9756, 0, 0, 0
58901, 9395, 0, 0, 0
59000, 6594, 0, 0, 0
59100, 9009, 0, 0, 0
59201, 7078, 0, 0, 0
59300, 8681, 0, 0, 0
59400, 9291, 0, 0, 0
59501, 8274, 0, 0, 0
59600, 9254, 0, 0, 0
59702, 11568, 0, 0, 0
59801, 9750, 0, 0, 0
59900, 9815, 0, 0, 0
60001, 8593, 0, 0, 0
60102, 9201, 0, 0, 0
60201, 7568, 0, 0, 0
60301, 7292, 0, 0, 0
60402, 9535, 0, 0, 0
60500, 7166, 0, 0, 0
60602, 7726, 0, 0, 0
60702, 8322, 0, 0, 0
60802, 10886, 0, 0, 0
60902, 8384, 0, 0, 0
61001, 10183, 0, 0, 0
61101, 9215, 0, 0, 0
61202, 10561, 0, 0, 0
61302, 9164, 0, 0, 0
61400, 8583, 0, 0, 0
61500, 9501, 0, 0, 0
61600, 8005, 0, 0, 0
61700, 7959, 0, 0, 0
61801, 5462, 0, 0, 0
61900, 4704, 0, 0, 0
62002, 4126, 0, 0, 0
62100, 4569, 0, 0, 0
62200, 5675, 0, 0, 0
62300, 6844, 0, 0, 0
62400, 5914, 0, 0, 0
62501, 4170, 0, 0, 0
62600, 7068, 0, 0, 0
62701, 9869, 0, 0, 0
62802, 8093, 0, 0, 0
62901, 7566, 0, 0, 0
63001, 8742, 0, 0, 0
63101, 7942, 0, 0, 0
63200, 7868, 0, 0, 0
63301, 9086, 0, 0, 0
63401, 8655, 0, 0, 0
63502, 8466, 0, 0, 0
63600, 4543, 0, 0, 0
63700, 6910, 0, 0, 0
63801, 6136, 0, 0, 0
63901, 6034, 0, 0, 0
64002, 8741, 0, 0, 0
64100, 5957, 0, 0, 0
64201, 5373, 0, 0, 0
64301, 7770, 0, 0, 0
64401, 6489, 0, 0, 0
64500, 8808, 0, 0, 0
64602, 7586, 0, 0, 0
64701, 6374, 0, 0, 0
64802, 6180, 0, 0, 0
64901, 6715, 0, 0, 0
65001, 6772, 0, 0, 0
65101, 7868, 0, 0, 0
65200, 8739, 0, 0, 0
65301, 9976, 0, 0, 0
65402, 8050, 0, 0, 0
65501, 7975, 0, 0, 0
65600, 6316, 0, 0, 0
65702, 5797, 0, 0, 0
65801, 5816, 0, 0, 0
65901, 5631, 0, 0, 0
66000, 5814, 0, 0, 0
66100, 5274, 0, 0, 0
66200, 7890, 0, 0, 0
66302, 9207, 0, 0, 0
66401, 11239, 0, 0, 0
66500, 10801, 0, 0, 0
66601, 8942, 0, 0, 0
66701, 5530, 0, 0, 0
66800, 7632, 0, 0, 0
66901, 7795, 0, 0, 0
67000, 6891, 0, 0, 0
67101, 6793, 0, 0, 0
67201, 8302, 0, 0, 0
67300, 9531, 0, 0, 0
67402, 7493, 0, 0, 0
67500, 7951, 0, 0, 0
67601, 7076, 0, 0, 0
67701, 8399, 0, 0, 0
67800, 6840, 0, 0, 0
67901, 6119, 0, 0, 0
68000, 7363, 0, 0, 0
68102, 5963, 0, 0, 0
68200, 6967, 0, 0, 0
68301, 6379, 0, 0, 0
68400, 6620, 0, 0, 0
68501, 7865, 0, 0, 0
68600, 7199, 0, 0, 0
68701, 7409, 0, 0, 0
68801, 7464, 0, 0, 0
68901, 7862, 0, 0, 0
69001, 8055, 0, 0, 0
69100, 7829, 0, 0, 0
69202, 7848, 0, 0, 0
69301, 7633, 0, 0, 0
69402, 6242, 0, 0, 0
69500, 7220, 0, 0, 0
69602, 7561, 0, 0, 0
69702, 8709, 0, 0, 0
69800, 7725, 0, 0, 0
69902, 6441, 0, 0, 0
70000, 9278, 0, 0, 0
70101, 7460, 0, 0, 0
70200, 6676, 0, 0, 0
70300, 7096, 0, 0, 0
70402, 7296, 0, 0, 0
70501, 7276, 0, 0, 0
70600, 7305, 0, 0, 0
70700, 8304, 0, 0, 0
70801, 7032, 0, 0, 0
70900, 6740, 0, 0, 0
71001, 10376, 0, 0, 0
71102, 8778, 0, 0, 0
71200, 5965, 0, 0, 0
71300, 5910, 0, 0, 0
71400, 7775, 0, 0, 0
71500, 8564, 0, 0, 0
71601, 7443, 0, 0, 0
71701, 9447, 0, 0, 0
71802, 8769, 0, 0, 0
71900, 6035, 0, 0, 0
72002, 8825, 0, 0, 0
72101, 8623, 0, 0, 0
72200, 7184, 0, 0, 0
72301, 7039, 0, 0, 0
72402, 9967, 0, 0, 0
72500, 6683, 0, 0, 0
72600, 10363, 0, 0, 0
72701, 9920, 0, 0, 0
72801, 8330, 0, 0, 0
72900, 7910, 0, 0, 0
73001, 7124, 0, 0, 0
73101, 6439, 0, 0, 0
73200, 6657, 0, 0, 0
73302, 9295, 0, 0, 0
73401, 9510, 0, 0, 0
73501, 8496, 0, 0, 0
73601, 8534, 0, 0, 0
73701, 7562, 0, 0, 0
73801, 6681, 0, 0, 0
73902, 8347, 0, 0, 0
74002, 6572, 0, 0, 0
74101, 5960, 0, 0, 0
74200, 8368, 0, 0, 0
74300, 7155, 0, 0, 0
74400, 6151, 0, 0, 0
74500, 6937, 0, 0, 0
74601, 4254, 0, 0, 0
74700, 5525, 0, 0, 0
74800, 6081, 0, 0, 0
74900, 5381, 0, 0, 0
75000, 6561, 0, 0, 0
75101, 7609, 0, 0, 0
75201, 9168, 0, 0, 0
75300, 9041, 0, 0, 0
75400, 8156, 0, 0, 0
75500, 7027, 0, 0, 0
75600, 8907, 0, 0, 0
75700, 7688, 0, 0, 0
75800, 6248, 0, 0, 0
75901, 7267, 0, 0, 0
76000, 7920, 0, 0, 0
76100, 6483, 0, 0, 0
76200, 7018, 0, 0, 0
76300, 10882, 0, 0, 0
76401, 10539, 0, 0, 0
76501, 9839, 0, 0, 0
76602, 12253, 0, 0, 0
76702, 10995, 0, 0, 0
76800, 10253, 0, 0, 0
76900, 11797, 0, 0, 0
77000, 6870, 0, 0, 0
77101, 7348, 0, 0, 0
77201, 5610, 0, 0, 0
77301, 7602, 0, 0, 0
77400, 6454, 0, 0, 0
77500, 7938, 0, 0, 0
77601, 8277, 0, 0, 0
77701, 7507, 0, 0, 0
77802, 7107, 0, 0, 0
77902, 7580, 0, 0, 0
78001, 7584, 0, 0, 0
78100, 8030, 0, 0, 0
78200, 5785, 0, 0, 0
78300, 6608, 0, 0, 0
78400, 6101, 0, 0, 0
78501, 5970, 0, 0, 0
78600, 6436, 0, 0, 0
78700, 7744, 0, 0, 0
78801, 6167, 0, 0, 0
78900, 6738, 0, 0, 0
79000, 10383, 0, 0, 0
79101, 6081, 0, 0, 0
79201, 7398, 0, 0, 0
79300, 6111, 0, 0, 0
79402, 7215, 0, 0, 0
79501, 6573, 0, 0, 0
79600, 8009, 0, 0, 0
79701, 6691, 0, 0, 0
79801, 5091, 0, 0, 0
79900, 6141, 0, 0, 0
80000, 6499, 0, 0, 0
80100, 8859, 0, 0, 0
80200, 5952, 0, 0, 0
80300, 7249, 0, 0, 0
80401, 8160, 0, 0, 0
80500, 7317, 0, 0, 0
80601, 7807, 0, 0, 0
80700, 7924, 0, 0, 0
80801, 6832, 0, 0, 0
80901, 7821, 0, 0, 0
81000, 9362, 0, 0, 0
81101, 8620, 0, 0, 0
81201, 9576, 0, 0, 0
81300, 8780, 0, 0, 0
81401, 7679, 0, 0, 0
81501, 9118, 0, 0, 0
81601, 8108, 0, 0, 0
81701, 12425, 0, 0, 0
81802, 10043, 0, 0, 0
81900, 8755, 0, 0, 0
82001, 7739, 0, 0, 0
82101, 9736, 0, 0, 0
82201, 11369, 0, 0, 0
82300, 11790, 0, 0, 0
82402, 8162, 0, 0, 0
82501, 7321, 0, 0, 0
82602, 11308, 0, 0, 0
82701, 10837, 0, 0, 0
82800, 11359, 0, 0, 0
82902, 8461, 0, 0, 0
83000, 8179, 0, 0, 0
83101, 8559, 0, 0, 0
83201, 7366, 0, 0, 0
83301, 7330, 0, 0, 0
83402, 8882, 0, 0, 0
83500, 5403, 0, 0, 0
83601, 7015, 0, 0, 0
83702, 9058, 0, 0, 0
83800, 9633, 0, 0, 0
83901, 11689, 0, 0, 0
84001, 8718, 0, 0, 0
84100, 6593, 0, 0, 0
84201, 9128, 0, 0, 0
84300, 7165, 0, 0, 0
84400, 5201, 0, 0, 0
84502, 4632, 0, 0, 0
84601, 6512, 0, 0, 0
84701, 6804, 0, 0, 0
84801, 7475, 0, 0, 0
84901, 8412, 0, 0, 0
85001, 9915, 0, 0, 0
85101, 8756, 0, 0, 0
85202, 7976, 0, 0, 0
85300, 7827, 0, 0, 0
85400, 10681, 0, 0, 0
85500, 8341, 0, 0, 0
85600, 8491, 0, 0, 0
85700, 7657, 0, 0, 0
85801, 9213, 0, 0, 0
85903, 10405, 0, 0, 0
86001, 6784, 0, 0, 0
86101, 8777, 0, 0, 0
86201, 6029, 0, 0, 0
86302, 8503, 0, 0, 0
86400, 5899, 0, 0, 0
86500, 7267, 0, 0, 0
86601, 4657, 0, 0, 0
86700, 8267, 0, 0, 0
86801, 8553, 0, 0, 0
86900, 5852, 0, 0, 0
87002, 7620, 0, 0, 0
87100, 8853, 0, 0, 0
87201, 8976, 0, 0, 0
87300, 7113, 0, 0, 0
87400, 7773, 0, 0, 0
87501, 9958, 0, 0, 0
