11202, 2619716, 0, 0, 0
11302, 2430373, 0, 0, 0
11401, 2748013, 0, 0, 0
11500, 2603324, 0, 0, 0
11601, 2453288, 0, 0, 0
11700, 2653809, 0, 0, 0
11802, 2534075, 0, 0, 0
11900, 2566469, 0, 0, 0
12000, 2560070, 0, 0, 0
12102, 2530907, 0, 0, 0
12201, 2535812, 0, 0, 0
12301, 2487350, 0, 0, 0
12400, 2660313, 0, 0, 0
12501, 2471917, 0, 0, 0
12600, 2581254, 0, 0, 0
12701, 2570238, 0, 0, 0
12800, 2534785, 0, 0, 0
12901, 2512928, 0, 0, 0
13002, 2452184, 0, 0, 0
13100, 2516516, 0, 0, 0
13201, 2562186, 0, 0, 0
13301, 2490916, 0, 0, 0
13401, 2437132, 0, 0, 0
13500, 2471580, 0, 0, 0
13600, 2540848, 0, 0, 0
13701, 2511418, 0, 0, 0
13801, 2438121, 0, 0, 0
13900, 2659562, 0, 0, 0
14001, 2502700, 0, 0, 0
14101, 2369467, 0, 0, 0
14200, 2403449, 0, 0, 0
14301, 2525995, 0, 0, 0
14400, 2470792, 0, 0, 0
14500, 2556441, 0, 0, 0
14600, 2598631, 0, 0, 0
14701, 2476539, 0, 0, 0
14801, 2532622, 0, 0, 0
14901, 2507542, 0, 0, 0
15002, 2580719, 0, 0, 0
15101, 2587701, 0, 0, 0
15200, 2512630, 0, 0, 0
15301, 2459338, 0, 0, 0
15402, 2653922, 0, 0, 0
15501, 2655146, 0, 0, 0
15601, 2484969, 0, 0, 0
15702, 2449907, 0, 0, 0
15800, 2454241, 0, 0, 0
15902, 2592018, 0, 0, 0
16001, 2666705, 0, 0, 0
16100, 2471443, 0, 0, 0
16201, 2571834, 0, 0, 0
16301, 2559553, 0, 0, 0
16400, 2465272, 0, 0, 0
16500, 2547294, 0, 0, 0
16600, 2554801, 0, 0, 0
16700, 2546005, 0, 0, 0
16800, 2369262, 0, 0, 0
16902, 2474117, 0, 0, 0
17001, 2600290, 0, 0, 0
17102, 2397727, 0, 0, 0
17200, 2432863, 0, 0, 0
17300, 2377078, 0, 0, 0
17400, 2310139, 0, 0, 0
17502, 2462282, 0, 0, 0
17601, 2542715, 0, 0, 0
17700, 2593770, 0, 0, 0
17801, 2645092, 0, 0, 0
17900, 2465129, 0, 0, 0
18000, 2680796, 0, 0, 0
18101, 2509579, 0, 0, 0
18201, 2560741, 0, 0, 0
18301, 2559721, 0, 0, 0
18401, 2630067, 0, 0, 0
18500, 2592801, 0, 0, 0
18601, 2283399, 0, 0, 0
18700, 2602139, 0, 0, 0
18800, 2422314, 0, 0, 0
18901, 2652622, 0, 0, 0
19000, 2520531, 0, 0, 0
19101, 2632171, 0, 0, 0
19202, 2577997, 0, 0, 0
19301, 2552447, 0, 0, 0
19402, 2640566, 0, 0, 0
19501, 2651361, 0, 0, 0
19601, 2453531, 0, 0, 0
19700, 2449433, 0, 0, 0
19801, 2574372, 0, 0, 0
19900, 2348788, 0, 0, 0
20000, 2861629, 0, 0, 0
20101, 2503610, 0, 0, 0
20201, 2568767, 0, 0, 0
20302, 2329935, 0, 0, 0
20401, 2362937, 0, 0, 0
20502, 2494875, 0, 0, 0
20600, 2512245, 0, 0, 0
20701, 2466871, 0, 0, 0
20800, 2294379, 0, 0, 0
20902, 2469419, 0, 0, 0
21002, 2483036, 0, 0, 0
21101, 2607342, 0, 0, 0
21202, 2649537, 0, 0, 0
21300, 2570207, 0, 0, 0
21400, 2771447, 0, 0, 0
21500, 2626960, 0, 0, 0
21602, 2888909, 0, 0, 0
21701, 2587511, 0, 0, 0
21801, 2504028, 0, 0, 0
21900, 2574109, 0, 0, 0
22002, 2677457, 0, 0, 0
22100, 2501060, 0, 0, 0
22200, 2548223, 0, 0, 0
22301, 2453042, 0, 0, 0
22402, 2504826, 0, 0, 0
22500, 2716527, 0, 0, 0
22601, 2469078, 0, 0, 0
22701, 2595056, 0, 0, 0
22800, 2814778, 0, 0, 0
22901, 2515801, 0, 0, 0
23000, 2602948, 0, 0, 0
23100, 2553473, 0, 0, 0
23201, 2654414, 0, 0, 0
23300, 2517034, 0, 0, 0
23401, 2733269, 0, 0, 0
23501, 2687712, 0, 0, 0
23603, 2649698, 0, 0, 0
23701, 2715553, 0, 0, 0
23801, 2845991, 0, 0, 0
23901, 2561758, 0, 0, 0
24000, 2878019, 0, 0, 0
24102, 2755564, 0, 0, 0
24200, 2697246, 0, 0, 0
24301, 2651672, 0, 0, 0
24400, 2546115, 0, 0, 0
24500, 2424748, 0, 0, 0
24602, 2534248, 0, 0, 0
24702, 2692766, 0, 0, 0
24802, 2431426, 0, 0, 0
24902, 2487710, 0, 0, 0
25001, 2608011, 0, 0, 0
25100, 2645616, 0, 0, 0
25200, 2433902, 0, 0, 0
25301, 2520492, 0, 0, 0
25402, 2328524, 0, 0, 0
25501, 2669659, 0, 0, 0
25601, 2695155, 0, 0, 0
25700, 2584809, 0, 0, 0
25802, 2474225, 0, 0, 0
25901, 2614990, 0, 0, 0
26001, 2550367, 0, 0, 0
26100, 2660984, 0, 0, 0
26200, 2546712, 0, 0, 0
26300, 2614985, 0, 0, 0
26401, 2651696, 0, 0, 0
26500, 2593173, 0, 0, 0
26601, 2644131, 0, 0, 0
26700, 2673870, 0, 0, 0
26800, 2488219, 0, 0, 0
26900, 2423927, 0, 0, 0
27001, 2525299, 0, 0, 0
27102, 2435077, 0, 0, 0
27200, 2396442, 0, 0, 0
27301, 2452623, 0, 0, 0
27400, 2401642, 0, 0, 0
27501, 2379129, 0, 0, 0
27600, 2475171, 0, 0, 0
27701, 2529692, 0, 0, 0
27800, 2521058, 0, 0, 0
27902, 2350790, 0, 0, 0
28001, 2298801, 0, 0, 0
28101, 2568396, 0, 0, 0
28200, 2531152, 0, 0, 0
28300, 2488783, 0, 0, 0
28402, 2584076, 0, 0, 0
28501, 2548609, 0, 0, 0
28600, 2665733, 0, 0, 0
28700, 2429432, 0, 0, 0
28801, 2629785, 0, 0, 0
28900, 2549568, 0, 0, 0
29000, 2412929, 0, 0, 0
29101, 2464766, 0, 0, 0
29200, 2521605, 0, 0, 0
29300, 2545603, 0, 0, 0
29402, 2534509, 0, 0, 0
29500, 2440828, 0, 0, 0
29602, 2472327, 0, 0, 0
29702, 2700222, 0, 0, 0
29800, 2500200, 0, 0, 0
29901, 2458696, 0, 0, 0
30000, 2509051, 0, 0, 0
30100, 2552446, 0, 0, 0
30201, 2528977, 0, 0, 0
30301, 2546799, 0, 0, 0
30401, 2421973, 0, 0, 0
30501, 2447902, 0, 0, 0
30601, 2429357, 0, 0, 0
30700, 2329426, 0, 0, 0
30802, 2362946, 0, 0, 0
30901, 2522857, 0, 0, 0
31002, 2719175, 0, 0, 0
31102, 2762613, 0, 0, 0
31202, 2493095, 0, 0, 0
31301, 2594139, 0, 0, 0
31401, 2555656, 0, 0, 0
31501, 2615677, 0, 0, 0
31600, 2614420, 0, 0, 0
31702, 2667690, 0, 0, 0
31801, 2667359, 0, 0, 0
31901, 2676339, 0, 0, 0
32001, 2438764, 0, 0, 0
32100, 2665423, 0, 0, 0
32200, 2417612, 0, 0, 0
32300, 2636003, 0, 0, 0
32400, 2537304, 0, 0, 0
32500, 2544446, 0, 0, 0
32600, 2441466, 0, 0, 0
32700, 2499654, 0, 0, 0
32801, 2561132, 0, 0, 0
32900, 2407298, 0, 0, 0
33000, 2543843, 0, 0, 0
33100, 2440176, 0, 0, 0
33200, 2686359, 0, 0, 0
33301, 2875824, 0, 0, 0
33400, 2658775, 0, 0, 0
33501, 2522793, 0, 0, 0
33601, 2612765, 0, 0, 0
33701, 2621334, 0, 0, 0
33800, 2654208, 0, 0, 0
33902, 2425491, 0, 0, 0
34001, 2532422, 0, 0, 0
34101, 2421372, 0, 0, 0
34201, 2494930, 0, 0, 0
34301, 2552674, 0, 0, 0
34401, 2606582, 0, 0, 0
34502, 2457458, 0, 0, 0
34600, 2512455, 0, 0, 0
34702, 2730197, 0, 0, 0
34802, 2695865, 0, 0, 0
34902, 2756804, 0, 0, 0
35000, 2709018, 0, 0, 0
35102, 2608061, 0, 0, 0
35201, 2470226, 0, 0, 0
35300, 2613091, 0, 0, 0
35400, 2491171, 0, 0, 0
35500, 2903807, 0, 0, 0
35602, 2602253, 0, 0, 0
35702, 2548381, 0, 0, 0
35802, 2327479, 0, 0, 0
35900, 2708646, 0, 0, 0
36001, 2639160, 0, 0, 0
36101, 2843596, 0, 0, 0
36202, 2874707, 0, 0, 0
36300, 2791816, 0, 0, 0
36402, 2597748, 0, 0, 0
36500, 2800275, 0, 0, 0
36601, 2568667, 0, 0, 0
36701, 2771930, 0, 0, 0
36802, 2717489, 0, 0, 0
36902, 2610738, 0, 0, 0
37000, 2736354, 0, 0, 0
37101, 2779399, 0, 0, 0
37202, 2863440, 0, 0, 0
37300, 2645267, 0, 0, 0
37401, 2528244, 0, 0, 0
37500, 2804920, 0, 0, 0
37600, 2540593, 0, 0, 0
37702, 2624000, 0, 0, 0
37801, 2526608, 0, 0, 0
37901, 2684600, 0, 0, 0
38001, 2555045, 0, 0, 0
38100, 2506565, 0, 0, 0
38202, 2488410, 0, 0, 0
38300, 2556567, 0, 0, 0
38401, 2646273, 0, 0, 0
38500, 2820283, 0, 0, 0
38601, 2520873, 0, 0, 0
38700, 2585914, 0, 0, 0
38801, 2516255, 0, 0, 0
38900, 2600090, 0, 0, 0
39002, 2548087, 0, 0, 0
39102, 2677894, 0, 0, 0
39200, 2560724, 0, 0, 0
39301, 2530389, 0, 0, 0
39400, 2584793, 0, 0, 0
39502, 2612266, 0, 0, 0
39601, 2396597, 0, 0, 0
39702, 2510925, 0, 0, 0
39801, 2680010, 0, 0, 0
39901, 2547281, 0, 0, 0
40001, 2553829, 0, 0, 0
40100, 2529934, 0, 0, 0
40202, 2587980, 0, 0, 0
40301, 2482141, 0, 0, 0
40400, 2521361, 0, 0, 0
40501, 2463260, 0, 0, 0
40601, 2532570, 0, 0, 0
40701, 2562561, 0, 0, 0
40800, 2537004, 0, 0, 0
40901, 2447427, 0, 0, 0
41000, 2728474, 0, 0, 0
41102, 2668060, 0, 0, 0
41201, 2596003, 0, 0, 0
41300, 2671069, 0, 0, 0
41401, 2505478, 0, 0, 0
41501, 2437922, 0, 0, 0
41600, 2336316, 0, 0, 0
41700, 2539392, 0, 0, 0
41801, 2355109, 0, 0, 0
41900, 2406710, 0, 0, 0
42000, 2357397, 0, 0, 0
42101, 2468086, 0, 0, 0
42201, 2845345, 0, 0, 0
42301, 2553944, 0, 0, 0
42400, 2527188, 0, 0, 0
42502, 2467917, 0, 0, 0
42601, 2408451, 0, 0, 0
42701, 2625830, 0, 0, 0
42801, 2629287, 0, 0, 0
42901, 2610514, 0, 0, 0
43001, 2606843, 0, 0, 0
43101, 2641161, 0, 0, 0
43201, 2741399, 0, 0, 0
43301, 2632502, 0, 0, 0
43400, 2823500, 0, 0, 0
43502, 2742979, 0, 0, 0
43600, 2434671, 0, 0, 0
43700, 2486442, 0, 0, 0
43800, 2698017, 0, 0, 0
43901, 2701731, 0, 0, 0
44001, 2556464, 0, 0, 0
44100, 2833112, 0, 0, 0
44200, 2705637, 0, 0, 0
44301, 2579738, 0, 0, 0
44400, 2584870, 0, 0, 0
44500, 2568256, 0, 0, 0
44601, 2560877, 0, 0, 0
44701, 2626122, 0, 0, 0
44802, 2713888, 0, 0, 0
44901, 2681948, 0, 0, 0
45001, 2615026, 0, 0, 0
45100, 2884641, 0, 0, 0
45200, 2630613, 0, 0, 0
45301, 2510153, 0, 0, 0
45400, 2583854, 0, 0, 0
45501, 2474106, 0, 0, 0
45601, 2751468, 0, 0, 0
45701, 2631908, 0, 0, 0
45802, 2700847, 0, 0, 0
45900, 2724034, 0, 0, 0
46000, 2608681, 0, 0, 0
46102, 2664736, 0, 0, 0
46200, 2391033, 0, 0, 0
46300, 2555017, 0, 0, 0
46402, 2530387, 0, 0, 0
46501, 2673276, 0, 0, 0
46600, 2665096, 0, 0, 0
46702, 2670179, 0, 0, 0
46801, 2801679, 0, 0, 0
46901, 2558051, 0, 0, 0
47001, 2617680, 0, 0, 0
47102, 2633677, 0, 0, 0
47200, 2583688, 0, 0, 0
47302, 2815304, 0, 0, 0
47401, 2730186, 0, 0, 0
47501, 2437379, 0, 0, 0
47600, 2671675, 0, 0, 0
47700, 2539650, 0, 0, 0
47802, 2528057, 0, 0, 0
47900, 2731452, 0, 0, 0
48001, 2559252, 0, 0, 0
48101, 2442602, 0, 0, 0
48202, 2557916, 0, 0, 0
48302, 2620707, 0, 0, 0
48401, 2540780, 0, 0, 0
48501, 2547191, 0, 0, 0
48600, 2600377, 0, 0, 0
48701, 2502062, 0, 0, 0
48802, 2462615, 0, 0, 0
48902, 2554490, 0, 0, 0
49001, 2595848, 0, 0, 0
49100, 2464654, 0, 0, 0
49201, 2515329, 0, 0, 0
49300, 2471627, 0, 0, 0
49401, 2577705, 0, 0, 0
49500, 2522746, 0, 0, 0
49602, 2672946, 0, 0, 0
49701, 2594878, 0, 0, 0
49801, 2614596, 0, 0, 0
49900, 2533725, 0, 0, 0
50000, 2484832, 0, 0, 0
50102, 2599714, 0, 0, 0
50202, 2558560, 0, 0, 0
50300, 2632468, 0, 0, 0
50400, 2491352, 0, 0, 0
50502, 2821701, 0, 0, 0
50602, 2560347, 0, 0, 0
50700, 2702029, 0, 0, 0
50800, 2374199, 0, 0, 0
50900, 2495571, 0, 0, 0
51002, 2673265, 0, 0, 0
51100, 2650048, 0, 0, 0
51201, 2561817, 0, 0, 0
51300, 2527387, 0, 0, 0
51401, 2515342, 0, 0, 0
51502, 2585401, 0, 0, 0
51600, 2499057, 0, 0, 0
51701, 2511663, 0, 0, 0
51800, 2471536, 0, 0, 0
51902, 2667949, 0, 0, 0
52001, 2588282, 0, 0, 0
52100, 2529510, 0, 0, 0
52200, 2377729, 0, 0, 0
52302, 2590568, 0, 0, 0
52400, 2384522, 0, 0, 0
52502, 2670412, 0, 0, 0
52600, 2457793, 0, 0, 0
52700, 2424078, 0, 0, 0
52801, 2503545, 0, 0, 0
52902, 2451478, 0, 0, 0
53001, 2538317, 0, 0, 0
53100, 2754647, 0, 0, 0
53200, 2422927, 0, 0, 0
53300, 2472959, 0, 0, 0
53401, 2597526, 0, 0, 0
53500, 2730770, 0, 0, 0
53602, 2597276, 0, 0, 0
53700, 2460016, 0, 0, 0
53801, 2394918, 0, 0, 0
53901, 2417116, 0, 0, 0
54000, 2484336, 0, 0, 0
54101, 2320098, 0, 0, 0
54202, 2461869, 0, 0, 0
54300, 2631030, 0, 0, 0
54401, 2467099, 0, 0, 0
54500, 2520228, 0, 0, 0
54602, 2613644, 0, 0, 0
54701, 2512571, 0, 0, 0
54800, 2540130, 0, 0, 0
54901, 2463364, 0, 0, 0
55002, 2725302, 0, 0, 0
55102, 2611149, 0, 0, 0
55200, 2556144, 0, 0, 0
55300, 2499541, 0, 0, 0
55401, 2798611, 0, 0, 0
55500, 2519384, 0, 0, 0
55602, 2534882, 0, 0, 0
55700, 2585599, 0, 0, 0
55802, 2406699, 0, 0, 0
55900, 2452529, 0, 0, 0
56000, 2424594, 0, 0, 0
56101, 2507631, 0, 0, 0
56201, 2632121, 0, 0, 0
56300, 2594135, 0, 0, 0
56402, 2672204, 0, 0, 0
56500, 2500298, 0, 0, 0
56600, 2499133, 0, 0, 0
56702, 2594902, 0, 0, 0
56800, 2506465, 0, 0, 0
56901, 2505834, 0, 0, 0
57000, 2469273, 0, 0, 0
57100, 2470339, 0, 0, 0
57202, 2604390, 0, 0, 0
57301, 2749818, 0, 0, 0
57400, 2464296, 0, 0, 0
57501, 2561689, 0, 0, 0
57601, 2433367, 0, 0, 0
57700, 2473578, 0, 0, 0
57801, 2505400, 0, 0, 0
57902, 2639302, 0, 0, 0
58002, 2630278, 0, 0, 0
58100, 2564881, 0, 0, 0
58201, 2563807, 0, 0, 0
58300, 2405731, 0, 0, 0
58401, 2404937, 0, 0, 0
58501, 2542534, 0, 0, 0
58600, 2542041, 0, 0, 0
58700, 2478433, 0, 0, 0
58801, 2398473, 0, 0, 0
58902, 2461514, 0, 0, 0
59001, 2297999, 0, 0, 0
59101, 2491479, 0, 0, 0
59200, 2530639, 0, 0, 0
59302, 2357126, 0, 0, 0
59401, 2475688, 0, 0, 0
59502, 2511405, 0, 0, 0
59600, 2650885, 0, 0, 0
59701, 2439820, 0, 0, 0
59802, 2513167, 0, 0, 0
59901, 2431695, 0, 0, 0
60001, 2425920, 0, 0, 0
60102, 2571275, 0, 0, 0
60200, 2576885, 0, 0, 0
60302, 2598139, 0, 0, 0
60401, 2618417, 0, 0, 0
60500, 2573692, 0, 0, 0
60602, 2553669, 0, 0, 0
60701, 2462207, 0, 0, 0
60801, 2496898, 0, 0, 0
60900, 2530482, 0, 0, 0
61001, 2506511, 0, 0, 0
61101, 2548310, 0, 0, 0
61201, 2431976, 0, 0, 0
61302, 2448428, 0, 0, 0
61400, 2653775, 0, 0, 0
61501, 2504869, 0, 0, 0
61601, 2426545, 0, 0, 0
61702, 2575635, 0, 0, 0
61801, 2543149, 0, 0, 0
61903, 2536547, 0, 0, 0
62000, 2348716, 0, 0, 0
62101, 2573761, 0, 0, 0
62202, 2460319, 0, 0, 0
62300, 2637784, 0, 0, 0
62401, 2408439, 0, 0, 0
62500, 2669038, 0, 0, 0
62601, 2638528, 0, 0, 0
62701, 2630605, 0, 0, 0
62801, 2492672, 0, 0, 0
62900, 2459317, 0, 0, 0
63000, 2433609, 0, 0, 0
63100, 2620926, 0, 0, 0
63200, 2419645, 0, 0, 0
63302, 2597867, 0, 0, 0
63401, 2547864, 0, 0, 0
63501, 2421988, 0, 0, 0
63600, 2408059, 0, 0, 0
63702, 2679204, 0, 0, 0
63801, 2524221, 0, 0, 0
63902, 2512230, 0, 0, 0
64000, 2585496, 0, 0, 0
64100, 2537117, 0, 0, 0
64200, 2494479, 0, 0, 0
64301, 2337878, 0, 0, 0
64401, 2748547, 0, 0, 0
64500, 2415322, 0, 0, 0
64601, 2642382, 0, 0, 0
64702, 2585896, 0, 0, 0
64801, 2399908, 0, 0, 0
64900, 2606063, 0, 0, 0
65001, 2562559, 0, 0, 0
65100, 2589539, 0, 0, 0
65202, 2490034, 0, 0, 0
65300, 2554763, 0, 0, 0
65400, 2499983, 0, 0, 0
65501, 2453222, 0, 0, 0
65600, 2355310, 0, 0, 0
65702, 2592509, 0, 0, 0
65800, 2643048, 0, 0, 0
65900, 2492360, 0, 0, 0
66000, 2564143, 0, 0, 0
66100, 2617564, 0, 0, 0
66200, 2377121, 0, 0, 0
66301, 2577595, 0, 0, 0
66400, 2524091, 0, 0, 0
66500, 2712049, 0, 0, 0
66602, 2454222, 0, 0, 0
66702, 2554840, 0, 0, 0
66800, 2564113, 0, 0, 0
66900, 2449982, 0, 0, 0
67001, 2447115, 0, 0, 0
67101, 2553174, 0, 0, 0
67201, 2413620, 0, 0, 0
67300, 2473391, 0, 0, 0
67402, 2527162, 0, 0, 0
67501, 2546327, 0, 0, 0
67600, 2226348, 0, 0, 0
67700, 2498362, 0, 0, 0
67801, 2329785, 0, 0, 0
67900, 2420266, 0, 0, 0
68001, 2502707, 0, 0, 0
68101, 2440862, 0, 0, 0
68200, 2461862, 0, 0, 0
68301, 2435584, 0, 0, 0
68401, 2433110, 0, 0, 0
68501, 2298750, 0, 0, 0
68602, 2408249, 0, 0, 0
68700, 2323085, 0, 0, 0
68801, 2394993, 0, 0, 0
68901, 2430521, 0, 0, 0
69000, 2296426, 0, 0, 0
69101, 2375189, 0, 0, 0
69200, 2424053, 0, 0, 0
69301, 2440939, 0, 0, 0
69402, 2514076, 0, 0, 0
69502, 2435157, 0, 0, 0
69601, 2517386, 0, 0, 0
69700, 2458152, 0, 0, 0
69801, 2298711, 0, 0, 0
69900, 2403007, 0, 0, 0
70002, 2399331, 0, 0, 0
70100, 2454566, 0, 0, 0
70201, 2339626, 0, 0, 0
70301, 2473622, 0, 0, 0
70401, 2499953, 0, 0, 0
70501, 2259080, 0, 0, 0
70600, 2524783, 0, 0, 0
70700, 2557702, 0, 0, 0
70800, 2555269, 0, 0, 0
70902, 2419191, 0, 0, 0
71002, 2423600, 0, 0, 0
71101, 2534695, 0, 0, 0
71202, 2508928, 0, 0, 0
71302, 2434953, 0, 0, 0
71401, 2529127, 0, 0, 0
71500, 2539266, 0, 0, 0
71601, 2734710, 0, 0, 0
71701, 2472522, 0, 0, 0
71801, 2493515, 0, 0, 0
71900, 2538311, 0, 0, 0
72002, 2462452, 0, 0, 0
72102, 2685004, 0, 0, 0
72201, 2540679, 0, 0, 0
72302, 2644918, 0, 0, 0
72400, 2483218, 0, 0, 0
72500, 2781971, 0, 0, 0
72600, 2612977, 0, 0, 0
72701, 2638115, 0, 0, 0
72801, 2566540, 0, 0, 0
72900, 2522788, 0, 0, 0
73001, 2517829, 0, 0, 0
73101, 2411865, 0, 0, 0
73200, 2356616, 0, 0, 0
73301, 2704890, 0, 0, 0
73401, 2494342, 0, 0, 0
73501, 2480537, 0, 0, 0
73600, 2406841, 0, 0, 0
73700, 2546977, 0, 0, 0
73801, 2449923, 0, 0, 0
73902, 2524282, 0, 0, 0
74001, 2530524, 0, 0, 0
74102, 2343635, 0, 0, 0
74201, 2449357, 0, 0, 0
74301, 2386339, 0, 0, 0
74401, 2542814, 0, 0, 0
74500, 2465770, 0, 0, 0
74601, 2460223, 0, 0, 0
74701, 2550600, 0, 0, 0
74801, 2205845, 0, 0, 0
74900, 2475438, 0, 0, 0
75000, 2434125, 0, 0, 0
75100, 2419015, 0, 0, 0
75201, 2400868, 0, 0, 0
75302, 2507382, 0, 0, 0
75402, 2321087, 0, 0, 0
75501, 2412312, 0, 0, 0
75600, 2396964, 0, 0, 0
75700, 2382492, 0, 0, 0
75800, 2436299, 0, 0, 0
75903, 2545993, 0, 0, 0
76001, 2401074, 0, 0, 0
76101, 2357129, 0, 0, 0
76201, 2317060, 0, 0, 0
76300, 2352504, 0, 0, 0
76402, 2473849, 0, 0, 0
76500, 2332936, 0, 0, 0
76601, 2394080, 0, 0, 0
76702, 2558845, 0, 0, 0
76801, 2417574, 0, 0, 0
76901, 2489149, 0, 0, 0
77000, 2468008, 0, 0, 0
77102, 2354803, 0, 0, 0
77201, 2345830, 0, 0, 0
77302, 2512935, 0, 0, 0
77400, 2457827, 0, 0, 0
77502, 2472124, 0, 0, 0
77600, 2371195, 0, 0, 0
77700, 2384381, 0, 0, 0
77800, 2353391, 0, 0, 0
77901, 2475742, 0, 0, 0
78000, 2442506, 0, 0, 0
78102, 2414307, 0, 0, 0
78201, 2534361, 0, 0, 0
78302, 2392431, 0, 0, 0
78401, 2361116, 0, 0, 0
78502, 2328260, 0, 0, 0
78600, 2386695, 0, 0, 0
78702, 2417164, 0, 0, 0
78800, 2448600, 0, 0, 0
78900, 2433073, 0, 0, 0
79000, 2484459, 0, 0, 0
79101, 2459828, 0, 0, 0
79201, 2428413, 0, 0, 0
79301, 2373055, 0, 0, 0
79401, 2431153, 0, 0, 0
79501, 2477872, 0, 0, 0
79603, 2478020, 0, 0, 0
79701, 2634584, 0, 0, 0
79801, 2489800, 0, 0, 0
79901, 2499047, 0, 0, 0
80001, 2485325, 0, 0, 0
80100, 2513229, 0, 0, 0
80200, 2508033, 0, 0, 0
80302, 2343368, 0, 0, 0
80402, 2372289, 0, 0, 0
80500, 2399613, 0, 0, 0
80600, 2302505, 0, 0, 0
80702, 2486762, 0, 0, 0
80801, 2465295, 0, 0, 0
80901, 2486801, 0, 0, 0
81001, 2475163, 0, 0, 0
81100, 2464622, 0, 0, 0
81201, 2296967, 0, 0, 0
81302, 2389685, 0, 0, 0
81400, 2507882, 0, 0, 0
81501, 2400450, 0, 0, 0
81601, 2485704, 0, 0, 0
81701, 2490890, 0, 0, 0
81800, 2524326, 0, 0, 0
81900, 2552741, 0, 0, 0
82000, 2607911, 0, 0, 0
82100, 2509341, 0, 0, 0
82201, 2509142, 0, 0, 0
82300, 2517941, 0, 0, 0
82401, 2449903, 0, 0, 0
