11300, 10717, 0, 0, 0
11400, 9655, 0, 0, 0
11501, 11071, 0, 0, 0
11601, 9015, 0, 0, 0
11702, 9055, 0, 0, 0
11802, 10190, 0, 0, 0
11903, 10170, 0, 0, 0
12002, 6221, 0, 0, 0
12101, 8334, 0, 0, 0
12201, 10201, 0, 0, 0
12300, 9678, 0, 0, 0
12402, 10081, 0, 0, 0
12500, 10452, 0, 0, 0
12600, 8353, 0, 0, 0
12702, 7810, 0, 0, 0
12802, 10278, 0, 0, 0
12900, 7246, 0, 0, 0
13000, 9150, 0, 0, 0
13100, 8481, 0, 0, 0
13202, 7979, 0, 0, 0
13302, 7885, 0, 0, 0
13401, 9376, 0, 0, 0
13501, 7480, 0, 0, 0
13601, 9858, 0, 0, 0
13701, 9943, 0, 0, 0
13800, 7308, 0, 0, 0
13900, 9559, 0, 0, 0
14001, 9069, 0, 0, 0
14100, 7462, 0, 0, 0
14202, 7636, 0, 0, 0
14301, 8113, 0, 0, 0
14401, 7787, 0, 0, 0
14500, 10455, 0, 0, 0
14602, 7039, 0, 0, 0
14701, 11016, 0, 0, 0
14801, 6432, 0, 0, 0
14901, 9129, 0, 0, 0
15000, 7756, 0, 0, 0
15101, 7660, 0, 0, 0
15200, 5183, 0, 0, 0
15300, 7764, 0, 0, 0
15401, 8130, 0, 0, 0
15500, 8601, 0, 0, 0
15600, 9937, 0, 0, 0
15700, 5585, 0, 0, 0
15801, 7572, 0, 0, 0
15900, 6203, 0, 0, 0
16001, 7148, 0, 0, 0
16101, 8589, 0, 0, 0
16202, 6462, 0, 0, 0
16302, 6605, 0, 0, 0
16400, 6045, 0, 0, 0
16501, 7080, 0, 0, 0
16601, 7415, 0, 0, 0
16700, 8703, 0, 0, 0
16800, 7632, 0, 0, 0
16902, 8503, 0, 0, 0
17001, 8367, 0, 0, 0
17100, 7665, 0, 0, 0
17201, 7393, 0, 0, 0
17300, 8961, 0, 0, 0
17401, 7612, 0, 0, 0
17500, 6884, 0, 0, 0
17601, 6709, 0, 0, 0
17700, 7636, 0, 0, 0
17800, 7154, 0, 0, 0
17901, 5810, 0, 0, 0
18001, 8318, 0, 0, 0
18102, 6300, 0, 0, 0
18200, 6047, 0, 0, 0
18300, 8499, 0, 0, 0
18400, 9425, 0, 0, 0
18501, 11379, 0, 0, 0
18601, 7944, 0, 0, 0
18701, 8314, 0, 0, 0
18800, 8289, 0, 0, 0
18900, 9049, 0, 0, 0
19000, 9644, 0, 0, 0
19101, 8037, 0, 0, 0
19200, 10468, 0, 0, 0
19301, 7462, 0, 0, 0
19400, 8308, 0, 0, 0
19500, 9027, 0, 0, 0
19600, 8734, 0, 0, 0
19701, 7434, 0, 0, 0
19800, 7351, 0, 0, 0
19902, 11140, 0, 0, 0
20000, 7389, 0, 0, 0
20101, 8394, 0, 0, 0
20200, 7428, 0, 0, 0
20300, 9602, 0, 0, 0
20402, 6543, 0, 0, 0
20501, 8073, 0, 0, 0
20601, 7864, 0, 0, 0
20700, 9749, 0, 0, 0
20800, 8312, 0, 0, 0
20900, 7256, 0, 0, 0
21002, 7997, 0, 0, 0
21102, 7490, 0, 0, 0
21202, 9604, 0, 0, 0
21300, 6025, 0, 0, 0
21401, 7983, 0, 0, 0
21501, 9012, 0, 0, 0
21601, 6489, 0, 0, 0
21702, 7735, 0, 0, 0
21801, 7064, 0, 0, 0
21902, 8414, 0, 0, 0
22000, 7591, 0, 0, 0
22100, 7429, 0, 0, 0
22201, 5730, 0, 0, 0
22300, 9076, 0, 0, 0
22401, 9127, 0, 0, 0
22502, 8219, 0, 0, 0
22600, 7798, 0, 0, 0
22700, 6265, 0, 0, 0
22801, 9462, 0, 0, 0
22900, 8445, 0, 0, 0
23001, 8416, 0, 0, 0
23100, 5584, 0, 0, 0
23200, 6676, 0, 0, 0
23301, 6023, 0, 0, 0
23400, 9115, 0, 0, 0
23501, 9430, 0, 0, 0
23601, 11781, 0, 0, 0
23700, 9615, 0, 0, 0
23802, 10397, 0, 0, 0
23901, 12088, 0, 0, 0
24002, 9663, 0, 0, 0
24100, 6704, 0, 0, 0
24202, 6812, 0, 0, 0
24303, 10023, 0, 0, 0
24401, 8569, 0, 0, 0
24501, 10431, 0, 0, 0
24601, 9036, 0, 0, 0
24700, 8379, 0, 0, 0
24802, 9293, 0, 0, 0
24900, 7459, 0, 0, 0
25000, 7161, 0, 0, 0
25102, 6628, 0, 0, 0
25201, 7914, 0, 0, 0
25301, 9346, 0, 0, 0
25401, 9691, 0, 0, 0
25501, 8483, 0, 0, 0
25600, 10641, 0, 0, 0
25702, 6705, 0, 0, 0
25801, 9514, 0, 0, 0
25900, 7613, 0, 0, 0
26001, 7760, 0, 0, 0
26100, 11601, 0, 0, 0
26200, 11490, 0, 0, 0
26300, 10469, 0, 0, 0
26401, 9494, 0, 0, 0
26502, 8428, 0, 0, 0
26600, 9259, 0, 0, 0
26701, 10536, 0, 0, 0
26800, 9974, 0, 0, 0
26901, 11837, 0, 0, 0
27001, 10535, 0, 0, 0
27101, 8033, 0, 0, 0
27201, 10058, 0, 0, 0
27301, 9297, 0, 0, 0
27401, 9274, 0, 0, 0
27500, 10298, 0, 0, 0
27601, 8378, 0, 0, 0
27700, 7239, 0, 0, 0
27802, 9515, 0, 0, 0
27902, 11798, 0, 0, 0
28000, 9746, 0, 0, 0
28101, 8715, 0, 0, 0
28201, 7646, 0, 0, 0
28300, 10400, 0, 0, 0
28402, 10899, 0, 0, 0
28501, 8525, 0, 0, 0
28600, 9799, 0, 0, 0
28702, 9165, 0, 0, 0
28800, 8013, 0, 0, 0
28901, 6804, 0, 0, 0
29001, 10524, 0, 0, 0
29100, 7387, 0, 0, 0
29201, 10359, 0, 0, 0
29301, 9152, 0, 0, 0
29402, 11301, 0, 0, 0
29501, 11663, 0, 0, 0
29602, 10743, 0, 0, 0
29700, 10759, 0, 0, 0
29802, 12919, 0, 0, 0
29902, 10375, 0, 0, 0
30001, 10671, 0, 0, 0
30101, 9925, 0, 0, 0
30201, 7268, 0, 0, 0
30302, 6953, 0, 0, 0
30402, 8065, 0, 0, 0
30500, 7843, 0, 0, 0
30601, 7768, 0, 0, 0
30700, 8657, 0, 0, 0
30801, 6560, 0, 0, 0
30902, 8694, 0, 0, 0
31000, 8401, 0, 0, 0
31101, 11666, 0, 0, 0
31202, 7757, 0, 0, 0
31302, 8174, 0, 0, 0
31403, 11176, 0, 0, 0
31502, 8932, 0, 0, 0
31602, 9272, 0, 0, 0
31702, 9503, 0, 0, 0
31801, 9893, 0, 0, 0
31902, 8494, 0, 0, 0
32002, 9352, 0, 0, 0
32102, 10030, 0, 0, 0
32202, 13363, 0, 0, 0
32301, 12509, 0, 0, 0
32400, 8673, 0, 0, 0
32501, 9326, 0, 0, 0
32600, 7956, 0, 0, 0
32702, 9727, 0, 0, 0
32800, 9376, 0, 0, 0
32901, 9320, 0, 0, 0
33001, 7222, 0, 0, 0
33102, 7799, 0, 0, 0
33201, 10091, 0, 0, 0
33301, 9457, 0, 0, 0
33401, 9629, 0, 0, 0
33501, 9413, 0, 0, 0
33602, 8336, 0, 0, 0
33701, 9667, 0, 0, 0
33800, 9293, 0, 0, 0
33901, 9993, 0, 0, 0
34000, 8127, 0, 0, 0
34101, 8521, 0, 0, 0
34200, 10365, 0, 0, 0
34300, 7085, 0, 0, 0
34401, 10428, 0, 0, 0
34501, 8277, 0, 0, 0
34600, 6751, 0, 0, 0
34700, 7272, 0, 0, 0
34802, 7390, 0, 0, 0
34900, 7649, 0, 0, 0
35001, 8647, 0, 0, 0
35102, 4535, 0, 0, 0
35200, 6846, 0, 0, 0
35301, 10553, 0, 0, 0
35402, 7974, 0, 0, 0
35500, 7418, 0, 0, 0
35601, 7577, 0, 0, 0
35701, 7178, 0, 0, 0
35801, 11237, 0, 0, 0
35902, 7832, 0, 0, 0
36002, 9435, 0, 0, 0
36100, 9484, 0, 0, 0
36202, 10128, 0, 0, 0
36300, 9031, 0, 0, 0
36401, 7639, 0, 0, 0
36502, 6973, 0, 0, 0
36600, 7544, 0, 0, 0
36702, 8557, 0, 0, 0
36800, 7535, 0, 0, 0
36902, 9206, 0, 0, 0
37001, 8928, 0, 0, 0
37102, 8319, 0, 0, 0
37202, 10454, 0, 0, 0
37300, 8950, 0, 0, 0
37401, 9115, 0, 0, 0
37502, 9136, 0, 0, 0
37600, 9283, 0, 0, 0
37700, 7987, 0, 0, 0
37802, 9237, 0, 0, 0
37902, 10014, 0, 0, 0
38002, 12285, 0, 0, 0
38101, 7721, 0, 0, 0
38201, 9111, 0, 0, 0
38301, 7820, 0, 0, 0
38401, 8702, 0, 0, 0
38501, 6986, 0, 0, 0
38601, 7928, 0, 0, 0
38701, 8858, 0, 0, 0
38800, 7243, 0, 0, 0
38901, 7471, 0, 0, 0
39002, 7292, 0, 0, 0
39103, 8376, 0, 0, 0
39200, 7223, 0, 0, 0
39300, 9136, 0, 0, 0
39401, 8003, 0, 0, 0
39500, 6792, 0, 0, 0
39600, 9334, 0, 0, 0
39702, 9360, 0, 0, 0
39800, 8080, 0, 0, 0
39900, 7968, 0, 0, 0
40002, 10234, 0, 0, 0
40100, 9690, 0, 0, 0
40201, 9381, 0, 0, 0
40301, 7711, 0, 0, 0
40401, 9213, 0, 0, 0
40501, 7904, 0, 0, 0
40602, 10390, 0, 0, 0
40701, 9920, 0, 0, 0
40800, 10605, 0, 0, 0
40900, 10460, 0, 0, 0
41002, 9479, 0, 0, 0
41102, 7200, 0, 0, 0
41201, 9256, 0, 0, 0
41301, 8250, 0, 0, 0
41402, 6585, 0, 0, 0
41500, 9051, 0, 0, 0
41600, 10625, 0, 0, 0
41701, 9670, 0, 0, 0
41800, 8948, 0, 0, 0
41902, 8936, 0, 0, 0
42001, 9586, 0, 0, 0
42102, 8792, 0, 0, 0
42202, 8548, 0, 0, 0
42300, 9683, 0, 0, 0
42400, 9286, 0, 0, 0
42500, 8923, 0, 0, 0
42601, 5563, 0, 0, 0
42702, 5469, 0, 0, 0
42800, 6476, 0, 0, 0
42901, 6641, 0, 0, 0
43001, 8562, 0, 0, 0
43102, 6580, 0, 0, 0
43201, 6537, 0, 0, 0
43301, 8300, 0, 0, 0
43402, 8436, 0, 0, 0
43503, 10062, 0, 0, 0
43602, 11988, 0, 0, 0
43700, 9255, 0, 0, 0
43803, 6960, 0, 0, 0
43901, 5294, 0, 0, 0
44001, 11572, 0, 0, 0
44102, 6297, 0, 0, 0
44201, 9354, 0, 0, 0
44300, 8020, 0, 0, 0
44401, 9812, 0, 0, 0
44500, 8241, 0, 0, 0
44602, 7127, 0, 0, 0
44702, 8037, 0, 0, 0
44802, 6412, 0, 0, 0
44901, 7707, 0, 0, 0
45000, 5937, 0, 0, 0
45100, 9887, 0, 0, 0
45202, 8852, 0, 0, 0
45302, 7329, 0, 0, 0
45400, 7768, 0, 0, 0
45500, 8646, 0, 0, 0
45600, 8241, 0, 0, 0
45701, 9085, 0, 0, 0
45802, 7110, 0, 0, 0
45901, 8933, 0, 0, 0
46002, 8366, 0, 0, 0
46100, 11528, 0, 0, 0
46202, 7638, 0, 0, 0
46301, 9294, 0, 0, 0
46400, 7762, 0, 0, 0
46501, 7399, 0, 0, 0
46600, 8158, 0, 0, 0
46700, 8570, 0, 0, 0
46802, 9680, 0, 0, 0
46901, 6907, 0, 0, 0
47000, 8614, 0, 0, 0
47100, 6810, 0, 0, 0
47201, 8438, 0, 0, 0
47301, 7113, 0, 0, 0
47402, 7429, 0, 0, 0
47501, 10952, 0, 0, 0
47601, 8093, 0, 0, 0
47700, 6454, 0, 0, 0
47800, 8818, 0, 0, 0
47901, 7149, 0, 0, 0
48001, 8873, 0, 0, 0
48100, 8274, 0, 0, 0
48200, 8696, 0, 0, 0
48301, 8933, 0, 0, 0
48400, 9332, 0, 0, 0
48500, 8587, 0, 0, 0
48600, 10281, 0, 0, 0
48701, 8254, 0, 0, 0
48800, 7975, 0, 0, 0
48902, 8275, 0, 0, 0
49000, 6937, 0, 0, 0
49103, 7502, 0, 0, 0
49201, 6420, 0, 0, 0
49302, 6932, 0, 0, 0
49401, 8447, 0, 0, 0
49500, 7741, 0, 0, 0
49601, 8792, 0, 0, 0
49701, 11097, 0, 0, 0
49800, 8300, 0, 0, 0
49901, 6918, 0, 0, 0
50002, 7262, 0, 0, 0
50100, 4281, 0, 0, 0
50200, 9585, 0, 0, 0
50301, 8451, 0, 0, 0
50401, 7821, 0, 0, 0
50500, 7570, 0, 0, 0
50601, 9017, 0, 0, 0
50701, 8959, 0, 0, 0
50800, 9002, 0, 0, 0
50902, 6344, 0, 0, 0
51000, 7740, 0, 0, 0
51100, 7595, 0, 0, 0
51200, 5754, 0, 0, 0
51302, 7804, 0, 0, 0
51401, 7569, 0, 0, 0
51502, 7393, 0, 0, 0
51602, 7390, 0, 0, 0
51701, 9275, 0, 0, 0
51800, 8208, 0, 0, 0
51900, 7095, 0, 0, 0
52001, 6744, 0, 0, 0
52102, 8699, 0, 0, 0
52201, 8356, 0, 0, 0
52302, 7249, 0, 0, 0
52400, 6783, 0, 0, 0
52501, 7688, 0, 0, 0
52600, 9622, 0, 0, 0
52700, 7052, 0, 0, 0
52803, 6438, 0, 0, 0
52901, 8090, 0, 0, 0
53000, 7799, 0, 0, 0
53101, 9110, 0, 0, 0
53200, 8606, 0, 0, 0
53302, 8741, 0, 0, 0
53401, 9119, 0, 0, 0
53502, 10719, 0, 0, 0
53600, 8207, 0, 0, 0
53701, 6308, 0, 0, 0
53801, 8301, 0, 0, 0
53901, 7405, 0, 0, 0
54001, 7336, 0, 0, 0
54101, 6496, 0, 0, 0
54201, 6566, 0, 0, 0
54301, 9826, 0, 0, 0
54400, 6454, 0, 0, 0
54500, 7875, 0, 0, 0
54600, 9217, 0, 0, 0
54701, 9314, 0, 0, 0
54802, 8316, 0, 0, 0
54902, 7760, 0, 0, 0
55002, 6370, 0, 0, 0
55100, 8302, 0, 0, 0
55201, 8907, 0, 0, 0
55302, 8836, 0, 0, 0
55400, 7291, 0, 0, 0
55502, 7265, 0, 0, 0
55602, 7862, 0, 0, 0
55700, 6048, 0, 0, 0
55801, 5718, 0, 0, 0
55900, 7169, 0, 0, 0
56002, 6538, 0, 0, 0
56101, 6911, 0, 0, 0
56203, 8981, 0, 0, 0
56301, 7438, 0, 0, 0
56400, 8638, 0, 0, 0
56502, 7448, 0, 0, 0
56600, 8795, 0, 0, 0
56701, 7575, 0, 0, 0
56802, 8100, 0, 0, 0
56901, 8991, 0, 0, 0
57001, 8151, 0, 0, 0
57101, 9760, 0, 0, 0
57202, 8383, 0, 0, 0
57301, 8120, 0, 0, 0
57401, 5853, 0, 0, 0
57501, 7806, 0, 0, 0
57601, 9308, 0, 0, 0
57700, 6731, 0, 0, 0
57802, 6646, 0, 0, 0
57901, 7981, 0, 0, 0
58001, 7953, 0, 0, 0
58100, 10207, 0, 0, 0
58202, 7621, 0, 0, 0
58301, 5363, 0, 0, 0
58400, 7030, 0, 0, 0
58501, 9615, 0, 0, 0
58602, 6622, 0, 0, 0
58701, 7722, 0, 0, 0
58800, 9341, 0, 0, 0
58902, 9553, 0, 0, 0
59002, 7491, 0, 0, 0
59100, 10761, 0, 0, 0
59200, 9894, 0, 0, 0
59300, 12690, 0, 0, 0
59401, 10419, 0, 0, 0
59500, 11830, 0, 0, 0
59602, 11197, 0, 0, 0
59701, 10322, 0, 0, 0
59801, 11527, 0, 0, 0
59900, 8397, 0, 0, 0
60001, 8864, 0, 0, 0
60100, 8016, 0, 0, 0
60200, 9747, 0, 0, 0
60300, 9394, 0, 0, 0
60401, 9674, 0, 0, 0
60502, 7964, 0, 0, 0
60601, 6531, 0, 0, 0
60702, 11129, 0, 0, 0
60801, 9536, 0, 0, 0
60900, 7013, 0, 0, 0
61000, 7916, 0, 0, 0
61100, 6381, 0, 0, 0
61201, 8145, 0, 0, 0
61300, 10635, 0, 0, 0
61401, 7119, 0, 0, 0
61501, 8563, 0, 0, 0
61600, 10881, 0, 0, 0
61700, 7591, 0, 0, 0
61801, 6934, 0, 0, 0
61902, 7189, 0, 0, 0
62002, 7744, 0, 0, 0
62100, 7671, 0, 0, 0
62201, 10673, 0, 0, 0
62301, 7871, 0, 0, 0
62400, 7659, 0, 0, 0
62502, 8442, 0, 0, 0
62600, 7659, 0, 0, 0
62702, 8910, 0, 0, 0
62801, 8410, 0, 0, 0
62900, 9640, 0, 0, 0
63001, 8638, 0, 0, 0
63102, 9068, 0, 0, 0
63201, 7710, 0, 0, 0
63300, 6576, 0, 0, 0
63401, 5638, 0, 0, 0
63501, 7564, 0, 0, 0
63602, 10698, 0, 0, 0
63700, 8647, 0, 0, 0
63802, 10929, 0, 0, 0
63902, 7177, 0, 0, 0
64000, 6448, 0, 0, 0
64102, 8404, 0, 0, 0
64201, 10968, 0, 0, 0
64302, 8944, 0, 0, 0
64402, 8136, 0, 0, 0
64501, 8982, 0, 0, 0
64600, 8207, 0, 0, 0
64701, 7035, 0, 0, 0
64801, 7558, 0, 0, 0
64900, 7205, 0, 0, 0
65002, 8541, 0, 0, 0
65101, 8167, 0, 0, 0
65200, 5808, 0, 0, 0
65300, 7703, 0, 0, 0
65401, 10170, 0, 0, 0
65500, 6910, 0, 0, 0
65601, 9273, 0, 0, 0
65701, 5546, 0, 0, 0
65801, 5871, 0, 0, 0
65902, 5469, 0, 0, 0
66000, 7622, 0, 0, 0
66100, 6647, 0, 0, 0
66202, 7071, 0, 0, 0
66302, 6521, 0, 0, 0
66400, 7906, 0, 0, 0
66501, 8874, 0, 0, 0
66602, 8932, 0, 0, 0
66700, 8205, 0, 0, 0
66801, 6637, 0, 0, 0
66901, 9006, 0, 0, 0
67001, 7033, 0, 0, 0
67101, 8192, 0, 0, 0
67200, 5622, 0, 0, 0
67300, 7605, 0, 0, 0
67400, 7811, 0, 0, 0
67501, 7544, 0, 0, 0
67601, 8597, 0, 0, 0
67701, 8033, 0, 0, 0
67802, 9700, 0, 0, 0
67900, 7350, 0, 0, 0
68001, 7289, 0, 0, 0
68100, 8916, 0, 0, 0
68201, 5817, 0, 0, 0
68301, 8570, 0, 0, 0
68402, 8773, 0, 0, 0
68500, 9071, 0, 0, 0
68601, 8848, 0, 0, 0
68701, 8707, 0, 0, 0
68802, 7579, 0, 0, 0
68900, 8227, 0, 0, 0
69001, 5952, 0, 0, 0
69102, 6808, 0, 0, 0
69202, 6305, 0, 0, 0
69301, 7189, 0, 0, 0
69400, 7922, 0, 0, 0
69501, 8843, 0, 0, 0
69600, 6725, 0, 0, 0
69700, 9827, 0, 0, 0
69801, 7689, 0, 0, 0
69901, 7928, 0, 0, 0
70001, 7621, 0, 0, 0
70100, 8073, 0, 0, 0
70200, 10231, 0, 0, 0
70300, 8985, 0, 0, 0
70401, 6781, 0, 0, 0
70500, 6708, 0, 0, 0
70600, 6777, 0, 0, 0
70701, 8245, 0, 0, 0
70800, 9173, 0, 0, 0
70902, 7734, 0, 0, 0
71001, 8536, 0, 0, 0
71102, 7636, 0, 0, 0
71200, 9304, 0, 0, 0
71302, 10823, 0, 0, 0
71400, 11692, 0, 0, 0
71501, 11297, 0, 0, 0
71600, 8411, 0, 0, 0
71700, 9088, 0, 0, 0
71801, 9118, 0, 0, 0
71902, 10159, 0, 0, 0
72001, 9681, 0, 0, 0
72101, 11949, 0, 0, 0
72201, 9207, 0, 0, 0
72302, 7719, 0, 0, 0
72402, 8120, 0, 0, 0
72502, 8235, 0, 0, 0
72601, 8749, 0, 0, 0
72701, 12073, 0, 0, 0
72800, 8590, 0, 0, 0
72901, 7225, 0, 0, 0
73001, 10988, 0, 0, 0
73100, 9534, 0, 0, 0
73202, 8976, 0, 0, 0
73301, 10138, 0, 0, 0
73400, 8577, 0, 0, 0
73501, 10694, 0, 0, 0
73600, 6776, 0, 0, 0
73700, 10933, 0, 0, 0
73802, 11532, 0, 0, 0
73901, 7270, 0, 0, 0
74000, 8571, 0, 0, 0
74102, 6716, 0, 0, 0
74200, 8756, 0, 0, 0
74300, 7720, 0, 0, 0
74400, 11448, 0, 0, 0
74501, 7878, 0, 0, 0
74601, 7935, 0, 0, 0
74701, 8513, 0, 0, 0
74801, 8790, 0, 0, 0
74900, 8640, 0, 0, 0
75001, 8753, 0, 0, 0
75100, 7312, 0, 0, 0
75201, 6821, 0, 0, 0
75301, 7156, 0, 0, 0
75402, 9087, 0, 0, 0
75501, 7813, 0, 0, 0
75601, 5825, 0, 0, 0
75703, 7476, 0, 0, 0
75802, 7690, 0, 0, 0
75901, 6516, 0, 0, 0
76001, 6890, 0, 0, 0
76102, 8015, 0, 0, 0
76200, 6784, 0, 0, 0
76301, 5102, 0, 0, 0
76401, 8426, 0, 0, 0
76500, 7524, 0, 0, 0
76602, 7748, 0, 0, 0
76701, 6962, 0, 0, 0
76801, 7431, 0, 0, 0
76901, 6977, 0, 0, 0
77000, 5777, 0, 0, 0
77101, 5914, 0, 0, 0
77201, 7152, 0, 0, 0
77301, 7183, 0, 0, 0
77400, 7466, 0, 0, 0
77501, 6850, 0, 0, 0
77601, 7457, 0, 0, 0
77700, 7790, 0, 0, 0
77801, 6560, 0, 0, 0
77900, 7282, 0, 0, 0
78000, 6387, 0, 0, 0
78101, 9652, 0, 0, 0
78201, 7612, 0, 0, 0
78302, 6831, 0, 0, 0
78400, 7144, 0, 0, 0
78502, 4648, 0, 0, 0
78600, 7075, 0, 0, 0
78700, 9089, 0, 0, 0
78800, 5133, 0, 0, 0
78901, 6918, 0, 0, 0
79001, 6760, 0, 0, 0
79102, 9117, 0, 0, 0
79201, 5475, 0, 0, 0
79300, 7920, 0, 0, 0
79402, 7763, 0, 0, 0
79500, 6530, 0, 0, 0
79602, 5487, 0, 0, 0
79702, 5379, 0, 0, 0
79801, 7539, 0, 0, 0
79902, 9904, 0, 0, 0
80000, 8006, 0, 0, 0
80101, 7862, 0, 0, 0
80202, 6273, 0, 0, 0
80300, 7692, 0, 0, 0
80400, 7346, 0, 0, 0
80500, 7149, 0, 0, 0
80600, 8694, 0, 0, 0
80702, 8668, 0, 0, 0
80800, 7516, 0, 0, 0
80901, 6914, 0, 0, 0
81000, 8662, 0, 0, 0
81101, 8614, 0, 0, 0
81202, 8757, 0, 0, 0
81301, 9610, 0, 0, 0
81401, 5925, 0, 0, 0
81501, 6715, 0, 0, 0
81602, 6633, 0, 0, 0
81701, 6688, 0, 0, 0
81801, 7259, 0, 0, 0
81900, 7562, 0, 0, 0
82000, 9711, 0, 0, 0
82103, 10196, 0, 0, 0
82200, 9599, 0, 0, 0
82300, 8711, 0, 0, 0
82402, 7378, 0, 0, 0
82502, 9299, 0, 0, 0
82601, 9132, 0, 0, 0
82700, 8940, 0, 0, 0
82800, 7329, 0, 0, 0
82902, 7292, 0, 0, 0
83000, 8409, 0, 0, 0
83102, 6401, 0, 0, 0
83201, 7839, 0, 0, 0
83302, 6230, 0, 0, 0
83401, 8934, 0, 0, 0
83501, 8949, 0, 0, 0
83600, 10665, 0, 0, 0
83701, 7911, 0, 0, 0
83800, 8570, 0, 0, 0
83900, 7399, 0, 0, 0
84003, 9335, 0, 0, 0
84100, 7600, 0, 0, 0
84201, 6639, 0, 0, 0
84300, 6119, 0, 0, 0
84400, 4829, 0, 0, 0
84501, 7477, 0, 0, 0
84601, 9101, 0, 0, 0
84701, 8429, 0, 0, 0
84800, 8043, 0, 0, 0
84901, 8784, 0, 0, 0
85001, 8968, 0, 0, 0
85102, 7141, 0, 0, 0
85201, 6305, 0, 0, 0
85301, 5778, 0, 0, 0
85400, 7130, 0, 0, 0
85501, 8663, 0, 0, 0
85601, 8608, 0, 0, 0
85702, 8917, 0, 0, 0
85803, 8651, 0, 0, 0
85901, 6736, 0, 0, 0
86001, 8440, 0, 0, 0
86101, 8638, 0, 0, 0
86200, 5997, 0, 0, 0
86301, 7325, 0, 0, 0
86401, 6958, 0, 0, 0
86501, 6688, 0, 0, 0
86601, 6372, 0, 0, 0
86701, 5822, 0, 0, 0
86800, 4944, 0, 0, 0
86900, 8107, 0, 0, 0
87001, 6130, 0, 0, 0
87101, 7554, 0, 0, 0
87201, 7091, 0, 0, 0
87300, 8638, 0, 0, 0
87401, 9176, 0, 0, 0
87501, 7572, 0, 0, 0
