10601, 7400, 0, 0, 0
10702, 7233, 0, 0, 0
10801, 6653, 0, 0, 0
10902, 9829, 0, 0, 0
11001, 9669, 0, 0, 0
11101, 9264, 0, 0, 0
11201, 7458, 0, 0, 0
11302, 7153, 0, 0, 0
11400, 7450, 0, 0, 0
11501, 6124, 0, 0, 0
11602, 7435, 0, 0, 0
11700, 5577, 0, 0, 0
11800, 6983, 0, 0, 0
11901, 7834, 0, 0, 0
12001, 8922, 0, 0, 0
12103, 7781, 0, 0, 0
12202, 7225, 0, 0, 0
12300, 9364, 0, 0, 0
12400, 8191, 0, 0, 0
12500, 6842, 0, 0, 0
12600, 7645, 0, 0, 0
12701, 5630, 0, 0, 0
12800, 5608, 0, 0, 0
12900, 3937, 0, 0, 0
13002, 5636, 0, 0, 0
13100, 9056, 0, 0, 0
13200, 7663, 0, 0, 0
13300, 8218, 0, 0, 0
13401, 6214, 0, 0, 0
13500, 8424, 0, 0, 0
13601, 9844, 0, 0, 0
13702, 6425, 0, 0, 0
13801, 8014, 0, 0, 0
13900, 7260, 0, 0, 0
14001, 6999, 0, 0, 0
14100, 5658, 0, 0, 0
14200, 4286, 0, 0, 0
14300, 7536, 0, 0, 0
14401, 5688, 0, 0, 0
14502, 9906, 0, 0, 0
14601, 7400, 0, 0, 0
14700, 8182, 0, 0, 0
14801, 9237, 0, 0, 0
14900, 7405, 0, 0, 0
15000, 9612, 0, 0, 0
15100, 9878, 0, 0, 0
15200, 10368, 0, 0, 0
15300, 9679, 0, 0, 0
15402, 10712, 0, 0, 0
15500, 4528, 0, 0, 0
15600, 5304, 0, 0, 0
15700, 4929, 0, 0, 0
15803, 9029, 0, 0, 0
15902, 8125, 0, 0, 0
16000, 6874, 0, 0, 0
16101, 5756, 0, 0, 0
16200, 5146, 0, 0, 0
16301, 5649, 0, 0, 0
16400, 6556, 0, 0, 0
16501, 7792, 0, 0, 0
16601, 6386, 0, 0, 0
16701, 7111, 0, 0, 0
16800, 7062, 0, 0, 0
16902, 8063, 0, 0, 0
17001, 9339, 0, 0, 0
17100, 6956, 0, 0, 0
17200, 7398, 0, 0, 0
17301, 6769, 0, 0, 0
17401, 5846, 0, 0, 0
17500, 6359, 0, 0, 0
17601, 8488, 0, 0, 0
17700, 9156, 0, 0, 0
17800, 7632, 0, 0, 0
17900, 8288, 0, 0, 0
18000, 12586, 0, 0, 0
18100, 9266, 0, 0, 0
18200, 7898, 0, 0, 0
18300, 7588, 0, 0, 0
18402, 8678, 0, 0, 0
18500, 8740, 0, 0, 0
18601, 8112, 0, 0, 0
18702, 6923, 0, 0, 0
18801, 8015, 0, 0, 0
18900, 7744, 0, 0, 0
19000, 10225, 0, 0, 0
19100, 8152, 0, 0, 0
19200, 7589, 0, 0, 0
19302, 6392, 0, 0, 0
19402, 8305, 0, 0, 0
19501, 7437, 0, 0, 0
19601, 8024, 0, 0, 0
19702, 7372, 0, 0, 0
19802, 7319, 0, 0, 0
19900, 10366, 0, 0, 0
20000, 9703, 0, 0, 0
20102, 8052, 0, 0, 0
20200, 7382, 0, 0, 0
20302, 7960, 0, 0, 0
20401, 10659, 0, 0, 0
20501, 8266, 0, 0, 0
20601, 5794, 0, 0, 0
20701, 7488, 0, 0, 0
20800, 7363, 0, 0, 0
20902, 7140, 0, 0, 0
21000, 10939, 0, 0, 0
21102, 6482, 0, 0, 0
21200, 8420, 0, 0, 0
21300, 5890, 0, 0, 0
21400, 5514, 0, 0, 0
21502, 6283, 0, 0, 0
21602, 7677, 0, 0, 0
21702, 7224, 0, 0, 0
21800, 6579, 0, 0, 0
21900, 6864, 0, 0, 0
22000, 9449, 0, 0, 0
22100, 11444, 0, 0, 0
22200, 8177, 0, 0, 0
22300, 7270, 0, 0, 0
22400, 9273, 0, 0, 0
22501, 9992, 0, 0, 0
22602, 13382, 0, 0, 0
22700, 9402, 0, 0, 0
22800, 9481, 0, 0, 0
22902, 10683, 0, 0, 0
23002, 9355, 0, 0, 0
23101, 10521, 0, 0, 0
23201, 10699, 0, 0, 0
23302, 8967, 0, 0, 0
23401, 8582, 0, 0, 0
23502, 7635, 0, 0, 0
23602, 8056, 0, 0, 0
23701, 10501, 0, 0, 0
23800, 10230, 0, 0, 0
23902, 10054, 0, 0, 0
24002, 11323, 0, 0, 0
24101, 12040, 0, 0, 0
24202, 9498, 0, 0, 0
24301, 9455, 0, 0, 0
24401, 8142, 0, 0, 0
24500, 8156, 0, 0, 0
24601, 7872, 0, 0, 0
24700, 10680, 0, 0, 0
24801, 11227, 0, 0, 0
24900, 6839, 0, 0, 0
25001, 10133, 0, 0, 0
25101, 9149, 0, 0, 0
25201, 9073, 0, 0, 0
25301, 10788, 0, 0, 0
25401, 8861, 0, 0, 0
25500, 9818, 0, 0, 0
25601, 9021, 0, 0, 0
25702, 10582, 0, 0, 0
25802, 10466, 0, 0, 0
25901, 8774, 0, 0, 0
26000, 7772, 0, 0, 0
26100, 8343, 0, 0, 0
26202, 6313, 0, 0, 0
26301, 8974, 0, 0, 0
26402, 8585, 0, 0, 0
26502, 9780, 0, 0, 0
26602, 9035, 0, 0, 0
26701, 8337, 0, 0, 0
26800, 8016, 0, 0, 0
26900, 7660, 0, 0, 0
27001, 9165, 0, 0, 0
27102, 10529, 0, 0, 0
27201, 9534, 0, 0, 0
27302, 7637, 0, 0, 0
27402, 6690, 0, 0, 0
27500, 9240, 0, 0, 0
27600, 7838, 0, 0, 0
27701, 9531, 0, 0, 0
27801, 6398, 0, 0, 0
27901, 5824, 0, 0, 0
28000, 6152, 0, 0, 0
28103, 6097, 0, 0, 0
28200, 8903, 0, 0, 0
28300, 8479, 0, 0, 0
28401, 7569, 0, 0, 0
28501, 6813, 0, 0, 0
28603, 7316, 0, 0, 0
28700, 8081, 0, 0, 0
28800, 7967, 0, 0, 0
28901, 9114, 0, 0, 0
29001, 6752, 0, 0, 0
29102, 6560, 0, 0, 0
29200, 6002, 0, 0, 0
29300, 6651, 0, 0, 0
29401, 6466, 0, 0, 0
29501, 9022, 0, 0, 0
29600, 8671, 0, 0, 0
29700, 6791, 0, 0, 0
29801, 6607, 0, 0, 0
29901, 6557, 0, 0, 0
30000, 7962, 0, 0, 0
30102, 8880, 0, 0, 0
30200, 11145, 0, 0, 0
30300, 9792, 0, 0, 0
30401, 8611, 0, 0, 0
30501, 8648, 0, 0, 0
30600, 10159, 0, 0, 0
30700, 6834, 0, 0, 0
30800, 6421, 0, 0, 0
30900, 9035, 0, 0, 0
31002, 7586, 0, 0, 0
31101, 6767, 0, 0, 0
31201, 7349, 0, 0, 0
31302, 8041, 0, 0, 0
31401, 8303, 0, 0, 0
31501, 6464, 0, 0, 0
31601, 6213, 0, 0, 0
31702, 7627, 0, 0, 0
31802, 6403, 0, 0, 0
31900, 6994, 0, 0, 0
32000, 6423, 0, 0, 0
32101, 8043, 0, 0, 0
32201, 5873, 0, 0, 0
32301, 5511, 0, 0, 0
32401, 5292, 0, 0, 0
32501, 6085, 0, 0, 0
32602, 7283, 0, 0, 0
32701, 7359, 0, 0, 0
32800, 5753, 0, 0, 0
32901, 7223, 0, 0, 0
33002, 7527, 0, 0, 0
33100, 7486, 0, 0, 0
33202, 7997, 0, 0, 0
33300, 6546, 0, 0, 0
33401, 7012, 0, 0, 0
33500, 5398, 0, 0, 0
33601, 8190, 0, 0, 0
33702, 8376, 0, 0, 0
33800, 10753, 0, 0, 0
33901, 8941, 0, 0, 0
34002, 6798, 0, 0, 0
34101, 9273, 0, 0, 0
34201, 7410, 0, 0, 0
34300, 6400, 0, 0, 0
34400, 9132, 0, 0, 0
34501, 8628, 0, 0, 0
34601, 7484, 0, 0, 0
34702, 5484, 0, 0, 0
34802, 5857, 0, 0, 0
34900, 5950, 0, 0, 0
35001, 9245, 0, 0, 0
35102, 6949, 0, 0, 0
35202, 9031, 0, 0, 0
35301, 7377, 0, 0, 0
35401, 7337, 0, 0, 0
35500, 7401, 0, 0, 0
35600, 7851, 0, 0, 0
35700, 7651, 0, 0, 0
35802, 5934, 0, 0, 0
35900, 8627, 0, 0, 0
36000, 6592, 0, 0, 0
36101, 7033, 0, 0, 0
36200, 4645, 0, 0, 0
36301, 4109, 0, 0, 0
36402, 6644, 0, 0, 0
36502, 9608, 0, 0, 0
36600, 9837, 0, 0, 0
36700, 7334, 0, 0, 0
36801, 7267, 0, 0, 0
36901, 7464, 0, 0, 0
37000, 6555, 0, 0, 0
37100, 6018, 0, 0, 0
37202, 7105, 0, 0, 0
37301, 9236, 0, 0, 0
37402, 9061, 0, 0, 0
37502, 8219, 0, 0, 0
37600, 7395, 0, 0, 0
37701, 8300, 0, 0, 0
37800, 5464, 0, 0, 0
37900, 6177, 0, 0, 0
38002, 5734, 0, 0, 0
38102, 5323, 0, 0, 0
38201, 7592, 0, 0, 0
38300, 7560, 0, 0, 0
38401, 8617, 0, 0, 0
38500, 8576, 0, 0, 0
38600, 9255, 0, 0, 0
38701, 5038, 0, 0, 0
38800, 7016, 0, 0, 0
38900, 3863, 0, 0, 0
39002, 6664, 0, 0, 0
39101, 5505, 0, 0, 0
39201, 5553, 0, 0, 0
39301, 4807, 0, 0, 0
39401, 5665, 0, 0, 0
39502, 6047, 0, 0, 0
39600, 5677, 0, 0, 0
39700, 6490, 0, 0, 0
39800, 7155, 0, 0, 0
39901, 7177, 0, 0, 0
40000, 7341, 0, 0, 0
40100, 9243, 0, 0, 0
40201, 8569, 0, 0, 0
40301, 8146, 0, 0, 0
40401, 7649, 0, 0, 0
40501, 7125, 0, 0, 0
40600, 9466, 0, 0, 0
40700, 7358, 0, 0, 0
40801, 6175, 0, 0, 0
40900, 7552, 0, 0, 0
41001, 8389, 0, 0, 0
41101, 8292, 0, 0, 0
41202, 7298, 0, 0, 0
41301, 6552, 0, 0, 0
41401, 6558, 0, 0, 0
41502, 7057, 0, 0, 0
41602, 5794, 0, 0, 0
41702, 6121, 0, 0, 0
41801, 6881, 0, 0, 0
41901, 7115, 0, 0, 0
42000, 7176, 0, 0, 0
42102, 5839, 0, 0, 0
42200, 9454, 0, 0, 0
42300, 8154, 0, 0, 0
42403, 8189, 0, 0, 0
42501, 10647, 0, 0, 0
42600, 8474, 0, 0, 0
42701, 11222, 0, 0, 0
42800, 9545, 0, 0, 0
42901, 8504, 0, 0, 0
43000, 9912, 0, 0, 0
43100, 7091, 0, 0, 0
43201, 6069, 0, 0, 0
43300, 7499, 0, 0, 0
43400, 6048, 0, 0, 0
43500, 8675, 0, 0, 0
43601, 7094, 0, 0, 0
43700, 6688, 0, 0, 0
43801, 6014, 0, 0, 0
43900, 8484, 0, 0, 0
44000, 7009, 0, 0, 0
44100, 5800, 0, 0, 0
44200, 6924, 0, 0, 0
44301, 7771, 0, 0, 0
44402, 8334, 0, 0, 0
44501, 8253, 0, 0, 0
44602, 7333, 0, 0, 0
44702, 6597, 0, 0, 0
44800, 8415, 0, 0, 0
44900, 7758, 0, 0, 0
45002, 7736, 0, 0, 0
45103, 7736, 0, 0, 0
45201, 8383, 0, 0, 0
45301, 10059, 0, 0, 0
45401, 8353, 0, 0, 0
45500, 10562, 0, 0, 0
45600, 7016, 0, 0, 0
45700, 7315, 0, 0, 0
45802, 8286, 0, 0, 0
45901, 6009, 0, 0, 0
46001, 7827, 0, 0, 0
46101, 6711, 0, 0, 0
46200, 7532, 0, 0, 0
46301, 7733, 0, 0, 0
46400, 8637, 0, 0, 0
46500, 8654, 0, 0, 0
46600, 7635, 0, 0, 0
46702, 8533, 0, 0, 0
46801, 7966, 0, 0, 0
46900, 5272, 0, 0, 0
47001, 6716, 0, 0, 0
47101, 8740, 0, 0, 0
47201, 7027, 0, 0, 0
47300, 5510, 0, 0, 0
47401, 7180, 0, 0, 0
47500, 6415, 0, 0, 0
47600, 10325, 0, 0, 0
47700, 8461, 0, 0, 0
47800, 8563, 0, 0, 0
47901, 7296, 0, 0, 0
48000, 7985, 0, 0, 0
48101, 8190, 0, 0, 0
48201, 7880, 0, 0, 0
48302, 8807, 0, 0, 0
48401, 6698, 0, 0, 0
48500, 7607, 0, 0, 0
48601, 6862, 0, 0, 0
48702, 6894, 0, 0, 0
48802, 5017, 0, 0, 0
48901, 7228, 0, 0, 0
49001, 6830, 0, 0, 0
49100, 6749, 0, 0, 0
49200, 8488, 0, 0, 0
49301, 6452, 0, 0, 0
49400, 8444, 0, 0, 0
49500, 7272, 0, 0, 0
49600, 7232, 0, 0, 0
49701, 7419, 0, 0, 0
49801, 6340, 0, 0, 0
49900, 6488, 0, 0, 0
50001, 7085, 0, 0, 0
50100, 8125, 0, 0, 0
50200, 5439, 0, 0, 0
50301, 5787, 0, 0, 0
50401, 6951, 0, 0, 0
50502, 7588, 0, 0, 0
50601, 5941, 0, 0, 0
50701, 8970, 0, 0, 0
50800, 10054, 0, 0, 0
50901, 10566, 0, 0, 0
51001, 7654, 0, 0, 0
51101, 6556, 0, 0, 0
51201, 7302, 0, 0, 0
51301, 8043, 0, 0, 0
51401, 9621, 0, 0, 0
51501, 9408, 0, 0, 0
51600, 9018, 0, 0, 0
51701, 9120, 0, 0, 0
51801, 7758, 0, 0, 0
51901, 8917, 0, 0, 0
52001, 10331, 0, 0, 0
52100, 9450, 0, 0, 0
52201, 9032, 0, 0, 0
52300, 7718, 0, 0, 0
52402, 8592, 0, 0, 0
52502, 6322, 0, 0, 0
52600, 6868, 0, 0, 0
52701, 9324, 0, 0, 0
52801, 6391, 0, 0, 0
52900, 6152, 0, 0, 0
53000, 8674, 0, 0, 0
53101, 10303, 0, 0, 0
53200, 7116, 0, 0, 0
53301, 6720, 0, 0, 0
53400, 6753, 0, 0, 0
53500, 7421, 0, 0, 0
53601, 8016, 0, 0, 0
53702, 7500, 0, 0, 0
53800, 11449, 0, 0, 0
53900, 8511, 0, 0, 0
54001, 9286, 0, 0, 0
54101, 8950, 0, 0, 0
54202, 7053, 0, 0, 0
54300, 7289, 0, 0, 0
54400, 7538, 0, 0, 0
54500, 6572, 0, 0, 0
54600, 10932, 0, 0, 0
54701, 10642, 0, 0, 0
54800, 9132, 0, 0, 0
54900, 7547, 0, 0, 0
55001, 9213, 0, 0, 0
55102, 7516, 0, 0, 0
55200, 8925, 0, 0, 0
55301, 7082, 0, 0, 0
55400, 6082, 0, 0, 0
55501, 6833, 0, 0, 0
55601, 7196, 0, 0, 0
55700, 7211, 0, 0, 0
55802, 7558, 0, 0, 0
55901, 8219, 0, 0, 0
56001, 7249, 0, 0, 0
56100, 9743, 0, 0, 0
56201, 7778, 0, 0, 0
56300, 8347, 0, 0, 0
56401, 7846, 0, 0, 0
56502, 5510, 0, 0, 0
56600, 10173, 0, 0, 0
56701, 9934, 0, 0, 0
56801, 8009, 0, 0, 0
56902, 8045, 0, 0, 0
57000, 8210, 0, 0, 0
57101, 9421, 0, 0, 0
57201, 8107, 0, 0, 0
57302, 6268, 0, 0, 0
57401, 9528, 0, 0, 0
57501, 6819, 0, 0, 0
57601, 9509, 0, 0, 0
57701, 8871, 0, 0, 0
57801, 7962, 0, 0, 0
57900, 7108, 0, 0, 0
58000, 8231, 0, 0, 0
58102, 8248, 0, 0, 0
58201, 8862, 0, 0, 0
58301, 7797, 0, 0, 0
58402, 9672, 0, 0, 0
58500, 7773, 0, 0, 0
58600, 7950, 0, 0, 0
58702, 9778, 0, 0, 0
58800, 7070, 0, 0, 0
58901, 7790, 0, 0, 0
59001, 7873, 0, 0, 0
59100, 8455, 0, 0, 0
59202, 8474, 0, 0, 0
59300, 7809, 0, 0, 0
59401, 8321, 0, 0, 0
59502, 7128, 0, 0, 0
59601, 6617, 0, 0, 0
59701, 7175, 0, 0, 0
59800, 8590, 0, 0, 0
59900, 9431, 0, 0, 0
60001, 9580, 0, 0, 0
60102, 8127, 0, 0, 0
60201, 6301, 0, 0, 0
60301, 7410, 0, 0, 0
60401, 7255, 0, 0, 0
60502, 6985, 0, 0, 0
60601, 8496, 0, 0, 0
60700, 6061, 0, 0, 0
60801, 8426, 0, 0, 0
60901, 6992, 0, 0, 0
61000, 6983, 0, 0, 0
61101, 6785, 0, 0, 0
61200, 7567, 0, 0, 0
61301, 8073, 0, 0, 0
61400, 7692, 0, 0, 0
61500, 7409, 0, 0, 0
61601, 7143, 0, 0, 0
61700, 6831, 0, 0, 0
61800, 8211, 0, 0, 0
61902, 6483, 0, 0, 0
62000, 6470, 0, 0, 0
62102, 7824, 0, 0, 0
62200, 6677, 0, 0, 0
62302, 7424, 0, 0, 0
62401, 7311, 0, 0, 0
62500, 8415, 0, 0, 0
62601, 7002, 0, 0, 0
62701, 5370, 0, 0, 0
62800, 5902, 0, 0, 0
62900, 6056, 0, 0, 0
63001, 8404, 0, 0, 0
63102, 7161, 0, 0, 0
63201, 5834, 0, 0, 0
63302, 7771, 0, 0, 0
63401, 8554, 0, 0, 0
63501, 7152, 0, 0, 0
63600, 6913, 0, 0, 0
63700, 7720, 0, 0, 0
63802, 6456, 0, 0, 0
63900, 6570, 0, 0, 0
64002, 7339, 0, 0, 0
64102, 4974, 0, 0, 0
64201, 6966, 0, 0, 0
64300, 6942, 0, 0, 0
64403, 6376, 0, 0, 0
64502, 6611, 0, 0, 0
64600, 10958, 0, 0, 0
64700, 7877, 0, 0, 0
64801, 7408, 0, 0, 0
64901, 6182, 0, 0, 0
65002, 7033, 0, 0, 0
65100, 8059, 0, 0, 0
65202, 6815, 0, 0, 0
65302, 9739, 0, 0, 0
65402, 7827, 0, 0, 0
65500, 6127, 0, 0, 0
65600, 7570, 0, 0, 0
65700, 7413, 0, 0, 0
65801, 6001, 0, 0, 0
65902, 7194, 0, 0, 0
66000, 7922, 0, 0, 0
66101, 7393, 0, 0, 0
66201, 8830, 0, 0, 0
66301, 7464, 0, 0, 0
66400, 9205, 0, 0, 0
66500, 8953, 0, 0, 0
66600, 12287, 0, 0, 0
66702, 6634, 0, 0, 0
66800, 6224, 0, 0, 0
66900, 6503, 0, 0, 0
67000, 7654, 0, 0, 0
67102, 7147, 0, 0, 0
67201, 7335, 0, 0, 0
67300, 9220, 0, 0, 0
67401, 8594, 0, 0, 0
67500, 6678, 0, 0, 0
67601, 8962, 0, 0, 0
67700, 8646, 0, 0, 0
67802, 7583, 0, 0, 0
67902, 7311, 0, 0, 0
68001, 7109, 0, 0, 0
68100, 7331, 0, 0, 0
68200, 7247, 0, 0, 0
68300, 6099, 0, 0, 0
68400, 5976, 0, 0, 0
68503, 5864, 0, 0, 0
68600, 7886, 0, 0, 0
68701, 6453, 0, 0, 0
68801, 6793, 0, 0, 0
68901, 8465, 0, 0, 0
69001, 9760, 0, 0, 0
69101, 9616, 0, 0, 0
69201, 7196, 0, 0, 0
69301, 7962, 0, 0, 0
69400, 7348, 0, 0, 0
69500, 9541, 0, 0, 0
69602, 5103, 0, 0, 0
69702, 4371, 0, 0, 0
69801, 6259, 0, 0, 0
69901, 5162, 0, 0, 0
70000, 6378, 0, 0, 0
70101, 5710, 0, 0, 0
70201, 7345, 0, 0, 0
70300, 8212, 0, 0, 0
70401, 8815, 0, 0, 0
70500, 6215, 0, 0, 0
70601, 5279, 0, 0, 0
70701, 6280, 0, 0, 0
70802, 7873, 0, 0, 0
70900, 6825, 0, 0, 0
71000, 6540, 0, 0, 0
71101, 7184, 0, 0, 0
71200, 5538, 0, 0, 0
71300, 6766, 0, 0, 0
71401, 9788, 0, 0, 0
71500, 8939, 0, 0, 0
71600, 9048, 0, 0, 0
71701, 10504, 0, 0, 0
71802, 8797, 0, 0, 0
71900, 6969, 0, 0, 0
72001, 9228, 0, 0, 0
72100, 6070, 0, 0, 0
72203, 7056, 0, 0, 0
72300, 8003, 0, 0, 0
72400, 6006, 0, 0, 0
72500, 6245, 0, 0, 0
72601, 8941, 0, 0, 0
72702, 5657, 0, 0, 0
72800, 7091, 0, 0, 0
72902, 9180, 0, 0, 0
73001, 6160, 0, 0, 0
73100, 8171, 0, 0, 0
73200, 6455, 0, 0, 0
73301, 9115, 0, 0, 0
73400, 7902, 0, 0, 0
73502, 6935, 0, 0, 0
73601, 7804, 0, 0, 0
73700, 5824, 0, 0, 0
73800, 8975, 0, 0, 0
73900, 9195, 0, 0, 0
74001, 7340, 0, 0, 0
74100, 7074, 0, 0, 0
74201, 7524, 0, 0, 0
74301, 8765, 0, 0, 0
74402, 7003, 0, 0, 0
74500, 6889, 0, 0, 0
74601, 7375, 0, 0, 0
74701, 5457, 0, 0, 0
74800, 5405, 0, 0, 0
74900, 6591, 0, 0, 0
75001, 5755, 0, 0, 0
75100, 8768, 0, 0, 0
75200, 11350, 0, 0, 0
75301, 7697, 0, 0, 0
75402, 6748, 0, 0, 0
75500, 8588, 0, 0, 0
75601, 6872, 0, 0, 0
75700, 7926, 0, 0, 0
75800, 7373, 0, 0, 0
75900, 8142, 0, 0, 0
76000, 6988, 0, 0, 0
76101, 7151, 0, 0, 0
76201, 6364, 0, 0, 0
76301, 8148, 0, 0, 0
76402, 7213, 0, 0, 0
76500, 9172, 0, 0, 0
76600, 7794, 0, 0, 0
76703, 8308, 0, 0, 0
76802, 10043, 0, 0, 0
76902, 9123, 0, 0, 0
77001, 7152, 0, 0, 0
77100, 9162, 0, 0, 0
77202, 7824, 0, 0, 0
77302, 6995, 0, 0, 0
77401, 6536, 0, 0, 0
77500, 6920, 0, 0, 0
77602, 8315, 0, 0, 0
77700, 6712, 0, 0, 0
77800, 9570, 0, 0, 0
77900, 5918, 0, 0, 0
78000, 7804, 0, 0, 0
78100, 6614, 0, 0, 0
78200, 6749, 0, 0, 0
78300, 4580, 0, 0, 0
78400, 6439, 0, 0, 0
78500, 6097, 0, 0, 0
78602, 6335, 0, 0, 0
78700, 6203, 0, 0, 0
78800, 5428, 0, 0, 0
78901, 7057, 0, 0, 0
79001, 7943, 0, 0, 0
79102, 8620, 0, 0, 0
79200, 8317, 0, 0, 0
79302, 8399, 0, 0, 0
79400, 8778, 0, 0, 0
79501, 8362, 0, 0, 0
79600, 6524, 0, 0, 0
79700, 6301, 0, 0, 0
79800, 6432, 0, 0, 0
79902, 9181, 0, 0, 0
80000, 8345, 0, 0, 0
80101, 6748, 0, 0, 0
80202, 8539, 0, 0, 0
80300, 7816, 0, 0, 0
80400, 8109, 0, 0, 0
80501, 9519, 0, 0, 0
80600, 7999, 0, 0, 0
80702, 9996, 0, 0, 0
80801, 8058, 0, 0, 0
80902, 9138, 0, 0, 0
81001, 8031, 0, 0, 0
81101, 9501, 0, 0, 0
81200, 9094, 0, 0, 0
81301, 8726, 0, 0, 0
81401, 8495, 0, 0, 0
81501, 8440, 0, 0, 0
81600, 8007, 0, 0, 0
81701, 7079, 0, 0, 0
81800, 7721, 0, 0, 0
81900, 6361, 0, 0, 0
82001, 6338, 0, 0, 0
82102, 5653, 0, 0, 0
82201, 6473, 0, 0, 0
82300, 5641, 0, 0, 0
82402, 5678, 0, 0, 0
82501, 5429, 0, 0, 0
82601, 7209, 0, 0, 0
82700, 6870, 0, 0, 0
82802, 7152, 0, 0, 0
82902, 5954, 0, 0, 0
83000, 5994, 0, 0, 0
83100, 7206, 0, 0, 0
83201, 6967, 0, 0, 0
83301, 7586, 0, 0, 0
83400, 7267, 0, 0, 0
83500, 6448, 0, 0, 0
83601, 7137, 0, 0, 0
83701, 4463, 0, 0, 0
83801, 6372, 0, 0, 0
83902, 5675, 0, 0, 0
84002, 8415, 0, 0, 0
84102, 5724, 0, 0, 0
84201, 6555, 0, 0, 0
84301, 6413, 0, 0, 0
84400, 8123, 0, 0, 0
84500, 7499, 0, 0, 0
84602, 7274, 0, 0, 0
84701, 5918, 0, 0, 0
84800, 8738, 0, 0, 0
84901, 8581, 0, 0, 0
85001, 8019, 0, 0, 0
85100, 7509, 0, 0, 0
85200, 6207, 0, 0, 0
85302, 6698, 0, 0, 0
85400, 6729, 0, 0, 0
85501, 5678, 0, 0, 0
85600, 6971, 0, 0, 0
85701, 7569, 0, 0, 0
85800, 7233, 0, 0, 0
85902, 7827, 0, 0, 0
86000, 9909, 0, 0, 0
86101, 6413, 0, 0, 0
86202, 6324, 0, 0, 0
86302, 6483, 0, 0, 0
86400, 9396, 0, 0, 0
86501, 6957, 0, 0, 0
86602, 10443, 0, 0, 0
86701, 10328, 0, 0, 0
86801, 9864, 0, 0, 0
86900, 9128, 0, 0, 0
87001, 9677, 0, 0, 0
87100, 8356, 0, 0, 0
87200, 9759, 0, 0, 0
87301, 10085, 0, 0, 0
87401, 7842, 0, 0, 0
87501, 9263, 0, 0, 0
