32801, 2659023, 0, 0, 0
32901, 2705762, 0, 0, 0
33001, 2435406, 0, 0, 0
33100, 2591599, 0, 0, 0
33200, 2581213, 0, 0, 0
33300, 2697761, 0, 0, 0
33401, 2462012, 0, 0, 0
33501, 2619246, 0, 0, 0
33601, 2692529, 0, 0, 0
33702, 2731026, 0, 0, 0
33802, 2685905, 0, 0, 0
33902, 2435331, 0, 0, 0
34001, 2427999, 0, 0, 0
34102, 2573729, 0, 0, 0
34202, 2646848, 0, 0, 0
34301, 2529085, 0, 0, 0
34402, 2729257, 0, 0, 0
34502, 2429153, 0, 0, 0
34601, 2526476, 0, 0, 0
34700, 2607858, 0, 0, 0
34800, 2704919, 0, 0, 0
34900, 2634342, 0, 0, 0
35000, 2761388, 0, 0, 0
35100, 2783468, 0, 0, 0
35200, 2373440, 0, 0, 0
35300, 2558005, 0, 0, 0
35400, 2693314, 0, 0, 0
35500, 2442493, 0, 0, 0
35601, 2732594, 0, 0, 0
35701, 2560018, 0, 0, 0
35802, 2517452, 0, 0, 0
35901, 2405082, 0, 0, 0
36001, 2583567, 0, 0, 0
36101, 2550010, 0, 0, 0
36200, 2593761, 0, 0, 0
36300, 2782179, 0, 0, 0
36401, 2594680, 0, 0, 0
36500, 2459166, 0, 0, 0
36600, 2577703, 0, 0, 0
36700, 2561836, 0, 0, 0
36801, 2576600, 0, 0, 0
36900, 2541190, 0, 0, 0
37003, 2560346, 0, 0, 0
37102, 2678631, 0, 0, 0
37201, 2688917, 0, 0, 0
37302, 2448033, 0, 0, 0
37402, 2571402, 0, 0, 0
37502, 2478220, 0, 0, 0
37602, 2570385, 0, 0, 0
37700, 2794507, 0, 0, 0
37801, 2578184, 0, 0, 0
37901, 2585544, 0, 0, 0
38001, 2487195, 0, 0, 0
38101, 2768471, 0, 0, 0
38200, 2610522, 0, 0, 0
38300, 2373047, 0, 0, 0
38403, 2507325, 0, 0, 0
38501, 2576406, 0, 0, 0
38600, 2483860, 0, 0, 0
38700, 2564748, 0, 0, 0
38801, 2455484, 0, 0, 0
38900, 2529692, 0, 0, 0
39001, 2577153, 0, 0, 0
39102, 2400255, 0, 0, 0
39202, 2507667, 0, 0, 0
39302, 2626368, 0, 0, 0
39401, 2467874, 0, 0, 0
39501, 2631682, 0, 0, 0
39600, 2543146, 0, 0, 0
39700, 2492830, 0, 0, 0
39801, 2512771, 0, 0, 0
39902, 2479661, 0, 0, 0
40001, 2535119, 0, 0, 0
40101, 2474847, 0, 0, 0
40201, 2444847, 0, 0, 0
40301, 2569038, 0, 0, 0
40401, 2548690, 0, 0, 0
40500, 2825499, 0, 0, 0
40601, 2724414, 0, 0, 0
40700, 2600395, 0, 0, 0
40802, 2693552, 0, 0, 0
40900, 2729082, 0, 0, 0
41000, 2761044, 0, 0, 0
41102, 2742797, 0, 0, 0
41202, 2704471, 0, 0, 0
41301, 2760392, 0, 0, 0
41401, 2843109, 0, 0, 0
41501, 2512650, 0, 0, 0
41603, 2808580, 0, 0, 0
41702, 2743724, 0, 0, 0
41802, 2435256, 0, 0, 0
41902, 2774383, 0, 0, 0
42001, 2490838, 0, 0, 0
42101, 2768258, 0, 0, 0
42202, 2734412, 0, 0, 0
42301, 2591268, 0, 0, 0
42401, 2441236, 0, 0, 0
42501, 2555229, 0, 0, 0
42600, 2472780, 0, 0, 0
42700, 2438813, 0, 0, 0
42801, 2458141, 0, 0, 0
42902, 2579973, 0, 0, 0
43002, 2502976, 0, 0, 0
43100, 2450035, 0, 0, 0
43202, 2481652, 0, 0, 0
43300, 2565764, 0, 0, 0
43401, 2586988, 0, 0, 0
43502, 2410916, 0, 0, 0
43600, 2386056, 0, 0, 0
43700, 2491537, 0, 0, 0
43801, 2475879, 0, 0, 0
43900, 2529067, 0, 0, 0
44000, 2557534, 0, 0, 0
44102, 2535463, 0, 0, 0
44202, 2516838, 0, 0, 0
44301, 2467134, 0, 0, 0
44400, 2730060, 0, 0, 0
44503, 2521899, 0, 0, 0
44601, 2578704, 0, 0, 0
44701, 2484450, 0, 0, 0
44801, 2334561, 0, 0, 0
44900, 2403168, 0, 0, 0
45001, 2407132, 0, 0, 0
45100, 2609754, 0, 0, 0
45200, 2505761, 0, 0, 0
45301, 2386172, 0, 0, 0
45400, 2361245, 0, 0, 0
45500, 2768561, 0, 0, 0
45601, 2302830, 0, 0, 0
45700, 2403891, 0, 0, 0
45800, 2495331, 0, 0, 0
45900, 2495198, 0, 0, 0
46003, 2450467, 0, 0, 0
46101, 2336179, 0, 0, 0
46201, 2389341, 0, 0, 0
46300, 2466818, 0, 0, 0
46401, 2446877, 0, 0, 0
46500, 2318391, 0, 0, 0
46601, 2279199, 0, 0, 0
46701, 2502428, 0, 0, 0
46800, 2351525, 0, 0, 0
46901, 2456382, 0, 0, 0
47002, 2458892, 0, 0, 0
47101, 2353936, 0, 0, 0
47201, 2578262, 0, 0, 0
47300, 2521438, 0, 0, 0
47401, 2354656, 0, 0, 0
47500, 2403962, 0, 0, 0
47601, 2294112, 0, 0, 0
47702, 2465865, 0, 0, 0
47800, 2284024, 0, 0, 0
47901, 2461792, 0, 0, 0
48000, 2455435, 0, 0, 0
48102, 2428160, 0, 0, 0
48200, 2504520, 0, 0, 0
48301, 2413480, 0, 0, 0
48400, 2205642, 0, 0, 0
48501, 2449590, 0, 0, 0
48600, 2423906, 0, 0, 0
48701, 2443860, 0, 0, 0
48801, 2499907, 0, 0, 0
48901, 2451970, 0, 0, 0
49002, 2394357, 0, 0, 0
49101, 2539559, 0, 0, 0
49201, 2382435, 0, 0, 0
49302, 2279399, 0, 0, 0
49400, 2332368, 0, 0, 0
49500, 2372149, 0, 0, 0
49600, 2446282, 0, 0, 0
49700, 2221759, 0, 0, 0
49801, 2333689, 0, 0, 0
49900, 2536003, 0, 0, 0
50001, 2311534, 0, 0, 0
50102, 2382498, 0, 0, 0
50200, 2402735, 0, 0, 0
50301, 2247061, 0, 0, 0
50401, 2363720, 0, 0, 0
50501, 2507860, 0, 0, 0
50600, 2401623, 0, 0, 0
50700, 2321631, 0, 0, 0
50802, 2315252, 0, 0, 0
50901, 2413761, 0, 0, 0
51001, 2438743, 0, 0, 0
51100, 2477959, 0, 0, 0
51201, 2293393, 0, 0, 0
51300, 2402715, 0, 0, 0
51400, 2492607, 0, 0, 0
51500, 2437965, 0, 0, 0
51602, 2314899, 0, 0, 0
51700, 2461056, 0, 0, 0
51800, 2270918, 0, 0, 0
51900, 2689133, 0, 0, 0
52000, 2282566, 0, 0, 0
52101, 2397309, 0, 0, 0
52202, 2346128, 0, 0, 0
52300, 2315775, 0, 0, 0
52402, 2430073, 0, 0, 0
52502, 2434753, 0, 0, 0
52600, 2449512, 0, 0, 0
52702, 2438695, 0, 0, 0
52802, 2417894, 0, 0, 0
52901, 2431415, 0, 0, 0
53002, 2441142, 0, 0, 0
53101, 2425142, 0, 0, 0
53200, 2397935, 0, 0, 0
53300, 2272285, 0, 0, 0
53401, 2400962, 0, 0, 0
53502, 2478749, 0, 0, 0
53602, 2416355, 0, 0, 0
53700, 2410171, 0, 0, 0
53801, 2442393, 0, 0, 0
53902, 2342284, 0, 0, 0
54000, 2390940, 0, 0, 0
54102, 2427664, 0, 0, 0
54200, 2340785, 0, 0, 0
54300, 2372726, 0, 0, 0
54400, 2434511, 0, 0, 0
54501, 2537898, 0, 0, 0
54602, 2228978, 0, 0, 0
54701, 2360509, 0, 0, 0
54800, 2347876, 0, 0, 0
54901, 2468793, 0, 0, 0
55003, 2420907, 0, 0, 0
55101, 2449065, 0, 0, 0
55200, 2419394, 0, 0, 0
55300, 2487655, 0, 0, 0
55401, 2526307, 0, 0, 0
55501, 2435926, 0, 0, 0
55600, 2464205, 0, 0, 0
55701, 2520256, 0, 0, 0
55802, 2461444, 0, 0, 0
55900, 2508255, 0, 0, 0
56000, 2331504, 0, 0, 0
56103, 2501302, 0, 0, 0
56200, 2431012, 0, 0, 0
56300, 2504949, 0, 0, 0
56400, 2422044, 0, 0, 0
56500, 2377442, 0, 0, 0
56600, 2506262, 0, 0, 0
56701, 2452792, 0, 0, 0
56800, 2475253, 0, 0, 0
56901, 2465703, 0, 0, 0
57000, 2420224, 0, 0, 0
57101, 2463831, 0, 0, 0
57202, 2522740, 0, 0, 0
57302, 2429865, 0, 0, 0
57400, 2337285, 0, 0, 0
57502, 2301192, 0, 0, 0
57600, 2583073, 0, 0, 0
57702, 2429643, 0, 0, 0
57801, 2469557, 0, 0, 0
57902, 2530747, 0, 0, 0
58000, 2453963, 0, 0, 0
58101, 2449300, 0, 0, 0
58200, 2360536, 0, 0, 0
58300, 2327893, 0, 0, 0
58401, 2460833, 0, 0, 0
58501, 2374457, 0, 0, 0
58600, 2356089, 0, 0, 0
58700, 2382771, 0, 0, 0
58801, 2450423, 0, 0, 0
58901, 2441542, 0, 0, 0
59002, 2336249, 0, 0, 0
59100, 2585346, 0, 0, 0
59201, 2518306, 0, 0, 0
59300, 2749354, 0, 0, 0
59400, 2370678, 0, 0, 0
59500, 2514879, 0, 0, 0
59601, 2866281, 0, 0, 0
59700, 2483402, 0, 0, 0
59800, 2364496, 0, 0, 0
59902, 2384584, 0, 0, 0
60000, 2713637, 0, 0, 0
60100, 2489299, 0, 0, 0
60201, 2598400, 0, 0, 0
60301, 2561816, 0, 0, 0
60400, 2664967, 0, 0, 0
60501, 2468806, 0, 0, 0
60600, 2472390, 0, 0, 0
60701, 2580200, 0, 0, 0
60802, 2650315, 0, 0, 0
60900, 2450490, 0, 0, 0
61001, 2527229, 0, 0, 0
61100, 2473233, 0, 0, 0
61202, 2358955, 0, 0, 0
61301, 2547656, 0, 0, 0
61400, 2584053, 0, 0, 0
61500, 2508551, 0, 0, 0
61601, 2403867, 0, 0, 0
61700, 2236334, 0, 0, 0
61800, 2444904, 0, 0, 0
61901, 2591457, 0, 0, 0
62000, 2537674, 0, 0, 0
62100, 2637588, 0, 0, 0
62200, 2475301, 0, 0, 0
62300, 2519747, 0, 0, 0
62401, 2500665, 0, 0, 0
62500, 2533381, 0, 0, 0
62600, 2506138, 0, 0, 0
62702, 2477751, 0, 0, 0
62801, 2552070, 0, 0, 0
62901, 2554447, 0, 0, 0
63002, 2520447, 0, 0, 0
63101, 2525010, 0, 0, 0
63201, 2497400, 0, 0, 0
63301, 2380710, 0, 0, 0
63402, 2458985, 0, 0, 0
63500, 2656241, 0, 0, 0
63601, 2587928, 0, 0, 0
63701, 2549499, 0, 0, 0
63800, 2617691, 0, 0, 0
63901, 2468659, 0, 0, 0
64002, 2579261, 0, 0, 0
64100, 2456771, 0, 0, 0
64201, 2396092, 0, 0, 0
64300, 2536002, 0, 0, 0
64400, 2629963, 0, 0, 0
64500, 2626211, 0, 0, 0
64600, 2620728, 0, 0, 0
64700, 2554924, 0, 0, 0
64800, 2381309, 0, 0, 0
64901, 2596299, 0, 0, 0
65000, 2396998, 0, 0, 0
65100, 2499510, 0, 0, 0
65201, 2593179, 0, 0, 0
65301, 2439992, 0, 0, 0
65400, 2401769, 0, 0, 0
65502, 2424416, 0, 0, 0
65601, 2473409, 0, 0, 0
65701, 2394589, 0, 0, 0
65802, 2388108, 0, 0, 0
65900, 2389813, 0, 0, 0
66002, 2420808, 0, 0, 0
66100, 2516346, 0, 0, 0
66201, 2460285, 0, 0, 0
66300, 2474923, 0, 0, 0
66400, 2257642, 0, 0, 0
66501, 2413900, 0, 0, 0
66600, 2362451, 0, 0, 0
66702, 2411571, 0, 0, 0
66801, 2411603, 0, 0, 0
66902, 2600357, 0, 0, 0
67000, 2505819, 0, 0, 0
67101, 2524101, 0, 0, 0
67202, 2577386, 0, 0, 0
67300, 2405972, 0, 0, 0
67400, 2257707, 0, 0, 0
67500, 2380509, 0, 0, 0
67601, 2527864, 0, 0, 0
67700, 2582795, 0, 0, 0
67800, 2381824, 0, 0, 0
67900, 2454200, 0, 0, 0
68001, 2438181, 0, 0, 0
68100, 2374758, 0, 0, 0
68201, 2446376, 0, 0, 0
68302, 2461278, 0, 0, 0
68400, 2398510, 0, 0, 0
68500, 2486275, 0, 0, 0
68601, 2459871, 0, 0, 0
68701, 2508604, 0, 0, 0
68801, 2418195, 0, 0, 0
68901, 2506709, 0, 0, 0
69001, 2260854, 0, 0, 0
69101, 2456714, 0, 0, 0
69201, 2489770, 0, 0, 0
69300, 2246834, 0, 0, 0
69400, 2207891, 0, 0, 0
69500, 2285525, 0, 0, 0
69600, 2272731, 0, 0, 0
69700, 2417501, 0, 0, 0
69800, 2445297, 0, 0, 0
69902, 2306749, 0, 0, 0
70002, 2322830, 0, 0, 0
70100, 2343242, 0, 0, 0
70201, 2389846, 0, 0, 0
70301, 2516694, 0, 0, 0
70402, 2287565, 0, 0, 0
70501, 2396883, 0, 0, 0
70601, 2451419, 0, 0, 0
70701, 2503400, 0, 0, 0
70800, 2595361, 0, 0, 0
70902, 2476737, 0, 0, 0
71000, 2595463, 0, 0, 0
71101, 2383913, 0, 0, 0
71203, 2486833, 0, 0, 0
71303, 2560166, 0, 0, 0
71402, 2530829, 0, 0, 0
71501, 2678229, 0, 0, 0
71601, 2495904, 0, 0, 0
71702, 2463098, 0, 0, 0
71800, 2339214, 0, 0, 0
71902, 2539379, 0, 0, 0
72000, 2462920, 0, 0, 0
72100, 2618863, 0, 0, 0
72202, 2553649, 0, 0, 0
72300, 2577157, 0, 0, 0
72401, 2521058, 0, 0, 0
72500, 2672080, 0, 0, 0
72600, 2550812, 0, 0, 0
72700, 2700206, 0, 0, 0
72804, 2667089, 0, 0, 0
72902, 2515223, 0, 0, 0
73001, 2409023, 0, 0, 0
73100, 2477536, 0, 0, 0
73201, 2516958, 0, 0, 0
73300, 2418497, 0, 0, 0
73400, 2763085, 0, 0, 0
73500, 2506472, 0, 0, 0
73602, 2478777, 0, 0, 0
73701, 2613768, 0, 0, 0
73801, 2430407, 0, 0, 0
73900, 2543681, 0, 0, 0
74001, 2517561, 0, 0, 0
74101, 2565578, 0, 0, 0
74200, 2185918, 0, 0, 0
74300, 2451998, 0, 0, 0
74400, 2555548, 0, 0, 0
74502, 2693302, 0, 0, 0
74600, 2575799, 0, 0, 0
74702, 2474369, 0, 0, 0
74801, 2409737, 0, 0, 0
74902, 2519722, 0, 0, 0
75000, 2589948, 0, 0, 0
75101, 2337104, 0, 0, 0
75201, 2383161, 0, 0, 0
75300, 2602903, 0, 0, 0
75401, 2590199, 0, 0, 0
75501, 2423966, 0, 0, 0
75602, 2528701, 0, 0, 0
75701, 2617768, 0, 0, 0
75800, 2528720, 0, 0, 0
75901, 2574237, 0, 0, 0
76001, 2230206, 0, 0, 0
76100, 2464411, 0, 0, 0
76200, 2377178, 0, 0, 0
76302, 2426724, 0, 0, 0
76400, 2335243, 0, 0, 0
76500, 2632642, 0, 0, 0
76600, 2621167, 0, 0, 0
76701, 2666784, 0, 0, 0
76802, 2512233, 0, 0, 0
76901, 2367744, 0, 0, 0
77000, 2524031, 0, 0, 0
77102, 2617487, 0, 0, 0
77201, 2605361, 0, 0, 0
77300, 2596607, 0, 0, 0
77400, 2555675, 0, 0, 0
77501, 2472089, 0, 0, 0
77600, 2607417, 0, 0, 0
77702, 2471431, 0, 0, 0
77801, 2352391, 0, 0, 0
77900, 2418266, 0, 0, 0
78001, 2532377, 0, 0, 0
78102, 2793419, 0, 0, 0
78200, 2517745, 0, 0, 0
78301, 2445919, 0, 0, 0
78401, 2521939, 0, 0, 0
78500, 2576029, 0, 0, 0
78600, 2633573, 0, 0, 0
78700, 2442168, 0, 0, 0
78802, 2477222, 0, 0, 0
78900, 2298207, 0, 0, 0
79000, 2604112, 0, 0, 0
79101, 2364093, 0, 0, 0
79200, 2473273, 0, 0, 0
79301, 2513632, 0, 0, 0
79400, 2416123, 0, 0, 0
79501, 2452830, 0, 0, 0
79600, 2418595, 0, 0, 0
79702, 2664840, 0, 0, 0
79802, 2718469, 0, 0, 0
79900, 2494550, 0, 0, 0
80001, 2598829, 0, 0, 0
80100, 2664515, 0, 0, 0
80201, 2450776, 0, 0, 0
80302, 2467835, 0, 0, 0
80400, 2461076, 0, 0, 0
80500, 2539161, 0, 0, 0
80600, 2391398, 0, 0, 0
80701, 2646439, 0, 0, 0
80800, 2606275, 0, 0, 0
80902, 2537924, 0, 0, 0
81001, 2691033, 0, 0, 0
81101, 2697502, 0, 0, 0
81200, 2604415, 0, 0, 0
81301, 2343753, 0, 0, 0
81402, 2452407, 0, 0, 0
81500, 2585729, 0, 0, 0
81600, 2491837, 0, 0, 0
81701, 2463711, 0, 0, 0
81801, 2430381, 0, 0, 0
81901, 2567028, 0, 0, 0
82000, 2590873, 0, 0, 0
82102, 2617805, 0, 0, 0
82201, 2548354, 0, 0, 0
82300, 2539898, 0, 0, 0
82400, 2493693, 0, 0, 0
