23401, 2570204, 0, 0, 0
23502, 2524022, 0, 0, 0
23602, 2572775, 0, 0, 0
23700, 2493710, 0, 0, 0
23801, 2532180, 0, 0, 0
23902, 2572068, 0, 0, 0
24000, 2467635, 0, 0, 0
24100, 2421534, 0, 0, 0
24202, 2430076, 0, 0, 0
24300, 2637582, 0, 0, 0
24400, 2581177, 0, 0, 0
24500, 2685608, 0, 0, 0
24601, 2456670, 0, 0, 0
24701, 2506862, 0, 0, 0
24800, 2401219, 0, 0, 0
24900, 2625480, 0, 0, 0
25001, 2525567, 0, 0, 0
25100, 2671448, 0, 0, 0
25200, 2569855, 0, 0, 0
25302, 2476373, 0, 0, 0
25402, 2439004, 0, 0, 0
25501, 2487120, 0, 0, 0
25600, 2462439, 0, 0, 0
25700, 2276854, 0, 0, 0
25801, 2506148, 0, 0, 0
25900, 2616137, 0, 0, 0
26000, 2618988, 0, 0, 0
26101, 2403832, 0, 0, 0
26200, 2541634, 0, 0, 0
26300, 2385974, 0, 0, 0
26402, 2416883, 0, 0, 0
26500, 2508829, 0, 0, 0
26603, 2573962, 0, 0, 0
26700, 2560324, 0, 0, 0
26800, 2550091, 0, 0, 0
26900, 2490043, 0, 0, 0
27001, 2525313, 0, 0, 0
27100, 2619191, 0, 0, 0
27201, 2571486, 0, 0, 0
27301, 2434694, 0, 0, 0
27401, 2576994, 0, 0, 0
27501, 2624742, 0, 0, 0
27602, 2526562, 0, 0, 0
27700, 2492557, 0, 0, 0
27801, 2609538, 0, 0, 0
27900, 2741594, 0, 0, 0
28002, 2597161, 0, 0, 0
28101, 2418495, 0, 0, 0
28201, 2570053, 0, 0, 0
28300, 2752452, 0, 0, 0
28400, 2493060, 0, 0, 0
28500, 2614842, 0, 0, 0
28603, 2727040, 0, 0, 0
28700, 2542155, 0, 0, 0
28802, 2488264, 0, 0, 0
28901, 2520103, 0, 0, 0
29001, 2384282, 0, 0, 0
29100, 2619328, 0, 0, 0
29202, 2738594, 0, 0, 0
29300, 2520234, 0, 0, 0
29402, 2480150, 0, 0, 0
29501, 2289671, 0, 0, 0
29601, 2512367, 0, 0, 0
29701, 2436072, 0, 0, 0
29801, 2566285, 0, 0, 0
29900, 2398421, 0, 0, 0
30000, 2376430, 0, 0, 0
30100, 2503090, 0, 0, 0
30202, 2425711, 0, 0, 0
30300, 2575045, 0, 0, 0
30400, 2448901, 0, 0, 0
30501, 2567479, 0, 0, 0
30600, 2303762, 0, 0, 0
30700, 2566667, 0, 0, 0
30801, 2645218, 0, 0, 0
30902, 2521269, 0, 0, 0
31001, 2321500, 0, 0, 0
31102, 2566666, 0, 0, 0
31200, 2577490, 0, 0, 0
31300, 2430911, 0, 0, 0
31400, 2446620, 0, 0, 0
31501, 2399535, 0, 0, 0
31601, 2550967, 0, 0, 0
31701, 2443942, 0, 0, 0
31801, 2272240, 0, 0, 0
31902, 2665265, 0, 0, 0
32000, 2489797, 0, 0, 0
32101, 2311580, 0, 0, 0
32202, 2382710, 0, 0, 0
32300, 2529971, 0, 0, 0
32401, 2454121, 0, 0, 0
32501, 2317243, 0, 0, 0
32600, 2547440, 0, 0, 0
32702, 2423304, 0, 0, 0
32800, 2728184, 0, 0, 0
32900, 2491163, 0, 0, 0
33001, 2527598, 0, 0, 0
33101, 2482886, 0, 0, 0
33202, 2474142, 0, 0, 0
33302, 2548733, 0, 0, 0
33402, 2572914, 0, 0, 0
33500, 2645007, 0, 0, 0
33601, 2517490, 0, 0, 0
33701, 2626495, 0, 0, 0
33802, 2510906, 0, 0, 0
33901, 2547448, 0, 0, 0
34000, 2464705, 0, 0, 0
34101, 2409572, 0, 0, 0
34200, 2409487, 0, 0, 0
34301, 2520873, 0, 0, 0
34402, 2530781, 0, 0, 0
34502, 2488998, 0, 0, 0
34602, 2371151, 0, 0, 0
34701, 2361563, 0, 0, 0
34802, 2583036, 0, 0, 0
34901, 2247120, 0, 0, 0
35001, 2328563, 0, 0, 0
35100, 2543198, 0, 0, 0
35201, 2659546, 0, 0, 0
35301, 2489350, 0, 0, 0
35400, 2406068, 0, 0, 0
35501, 2468893, 0, 0, 0
35601, 2616115, 0, 0, 0
35701, 2558882, 0, 0, 0
35800, 2491938, 0, 0, 0
35901, 2583217, 0, 0, 0
36001, 2563352, 0, 0, 0
36100, 2588474, 0, 0, 0
36201, 2532822, 0, 0, 0
36301, 2490584, 0, 0, 0
36400, 2614998, 0, 0, 0
36500, 2626567, 0, 0, 0
36602, 2540536, 0, 0, 0
36700, 2579644, 0, 0, 0
36801, 2459106, 0, 0, 0
36900, 2609720, 0, 0, 0
37002, 2529570, 0, 0, 0
37100, 2594168, 0, 0, 0
37200, 2611045, 0, 0, 0
37302, 2609000, 0, 0, 0
37400, 2584099, 0, 0, 0
37502, 2539102, 0, 0, 0
37601, 2619253, 0, 0, 0
37700, 2475288, 0, 0, 0
37800, 2608363, 0, 0, 0
37901, 2608851, 0, 0, 0
38000, 2595886, 0, 0, 0
38102, 2602703, 0, 0, 0
38200, 2579688, 0, 0, 0
38301, 2596692, 0, 0, 0
38402, 2791293, 0, 0, 0
38501, 2470475, 0, 0, 0
38602, 2583951, 0, 0, 0
38701, 2483707, 0, 0, 0
38801, 2625235, 0, 0, 0
38901, 2627473, 0, 0, 0
39002, 2656208, 0, 0, 0
39102, 2626791, 0, 0, 0
39200, 2445678, 0, 0, 0
39302, 2603115, 0, 0, 0
39400, 2651222, 0, 0, 0
39501, 2663750, 0, 0, 0
39602, 2718597, 0, 0, 0
39702, 2506400, 0, 0, 0
39800, 2579172, 0, 0, 0
39900, 2485863, 0, 0, 0
40001, 2649523, 0, 0, 0
40102, 2587721, 0, 0, 0
40200, 2446304, 0, 0, 0
40302, 2620410, 0, 0, 0
40403, 2874503, 0, 0, 0
40502, 2745547, 0, 0, 0
40601, 2907337, 0, 0, 0
40700, 2688874, 0, 0, 0
40801, 2579586, 0, 0, 0
40902, 2650865, 0, 0, 0
41000, 2452962, 0, 0, 0
41100, 2490990, 0, 0, 0
41200, 2436324, 0, 0, 0
41300, 2795024, 0, 0, 0
41401, 2569382, 0, 0, 0
41500, 2611827, 0, 0, 0
41600, 2326026, 0, 0, 0
41702, 2618322, 0, 0, 0
41800, 2625263, 0, 0, 0
41901, 2604332, 0, 0, 0
42000, 2462295, 0, 0, 0
42101, 2661385, 0, 0, 0
42201, 2766836, 0, 0, 0
42302, 2671613, 0, 0, 0
42401, 2660236, 0, 0, 0
42503, 2671527, 0, 0, 0
42602, 2600959, 0, 0, 0
42702, 2631559, 0, 0, 0
42800, 2585914, 0, 0, 0
42901, 2710290, 0, 0, 0
43000, 2766597, 0, 0, 0
43100, 2768938, 0, 0, 0
43201, 2583004, 0, 0, 0
43301, 2774639, 0, 0, 0
43401, 2927055, 0, 0, 0
43502, 2727086, 0, 0, 0
43600, 2584207, 0, 0, 0
43702, 2552397, 0, 0, 0
43800, 2641476, 0, 0, 0
43901, 2799003, 0, 0, 0
44001, 2780395, 0, 0, 0
44102, 2660791, 0, 0, 0
44200, 2642128, 0, 0, 0
44300, 2765966, 0, 0, 0
44400, 2718863, 0, 0, 0
44501, 2635986, 0, 0, 0
44602, 2517655, 0, 0, 0
44702, 2516178, 0, 0, 0
44801, 2405265, 0, 0, 0
44901, 2574210, 0, 0, 0
45000, 2596074, 0, 0, 0
45101, 2457321, 0, 0, 0
45202, 2595301, 0, 0, 0
45300, 2451964, 0, 0, 0
45400, 2553277, 0, 0, 0
45501, 2571182, 0, 0, 0
45602, 2529791, 0, 0, 0
45701, 2757680, 0, 0, 0
45803, 2736352, 0, 0, 0
45901, 2724907, 0, 0, 0
46000, 2598045, 0, 0, 0
46102, 2550969, 0, 0, 0
46201, 2598146, 0, 0, 0
46303, 2561772, 0, 0, 0
46402, 2465250, 0, 0, 0
46501, 2597962, 0, 0, 0
46600, 2485532, 0, 0, 0
46700, 2566786, 0, 0, 0
46802, 2591121, 0, 0, 0
46902, 2561872, 0, 0, 0
47001, 2485219, 0, 0, 0
47101, 2557211, 0, 0, 0
47201, 2505137, 0, 0, 0
47301, 2498659, 0, 0, 0
47401, 2703615, 0, 0, 0
47502, 2633393, 0, 0, 0
47600, 2585052, 0, 0, 0
47701, 2596137, 0, 0, 0
47801, 2494931, 0, 0, 0
47900, 2811602, 0, 0, 0
48001, 2668038, 0, 0, 0
48100, 2603729, 0, 0, 0
48200, 2846383, 0, 0, 0
48300, 2636977, 0, 0, 0
48400, 2679527, 0, 0, 0
48501, 2484542, 0, 0, 0
48600, 2534155, 0, 0, 0
48701, 2799714, 0, 0, 0
48803, 2480799, 0, 0, 0
48902, 2805091, 0, 0, 0
49000, 2583890, 0, 0, 0
49101, 2655666, 0, 0, 0
49200, 2402845, 0, 0, 0
49301, 2601051, 0, 0, 0
49402, 2581902, 0, 0, 0
49501, 2460015, 0, 0, 0
49601, 2446058, 0, 0, 0
49701, 2631129, 0, 0, 0
49800, 2671033, 0, 0, 0
49901, 2810138, 0, 0, 0
50000, 2606260, 0, 0, 0
50101, 2638221, 0, 0, 0
50200, 2542532, 0, 0, 0
50303, 2630599, 0, 0, 0
50401, 2390961, 0, 0, 0
50502, 2575755, 0, 0, 0
50600, 2449128, 0, 0, 0
50701, 2399508, 0, 0, 0
50800, 2555501, 0, 0, 0
50901, 2397158, 0, 0, 0
51002, 2516817, 0, 0, 0
51102, 2432262, 0, 0, 0
51201, 2412738, 0, 0, 0
51300, 2487006, 0, 0, 0
51401, 2459808, 0, 0, 0
51500, 2457889, 0, 0, 0
51601, 2523759, 0, 0, 0
51701, 2508324, 0, 0, 0
51802, 2711301, 0, 0, 0
51903, 2523854, 0, 0, 0
52000, 2360192, 0, 0, 0
52100, 2586761, 0, 0, 0
52200, 2479349, 0, 0, 0
52302, 2373753, 0, 0, 0
52402, 2495829, 0, 0, 0
52501, 2471884, 0, 0, 0
52602, 2344200, 0, 0, 0
52700, 2590052, 0, 0, 0
52800, 2429733, 0, 0, 0
52900, 2549769, 0, 0, 0
53001, 2299019, 0, 0, 0
53103, 2429593, 0, 0, 0
53201, 2394755, 0, 0, 0
53302, 2509891, 0, 0, 0
53400, 2395450, 0, 0, 0
53501, 2518784, 0, 0, 0
53602, 2399087, 0, 0, 0
53700, 2395262, 0, 0, 0
53801, 2466533, 0, 0, 0
53902, 2506529, 0, 0, 0
54000, 2526258, 0, 0, 0
54100, 2313613, 0, 0, 0
54201, 2400420, 0, 0, 0
54301, 2376266, 0, 0, 0
54400, 2476582, 0, 0, 0
54501, 2401759, 0, 0, 0
54600, 2481352, 0, 0, 0
54700, 2499302, 0, 0, 0
54800, 2492362, 0, 0, 0
54900, 2636249, 0, 0, 0
55001, 2585829, 0, 0, 0
55101, 2693580, 0, 0, 0
55202, 2468391, 0, 0, 0
55301, 2460303, 0, 0, 0
55401, 2340663, 0, 0, 0
55500, 2392306, 0, 0, 0
55600, 2570340, 0, 0, 0
55700, 2554474, 0, 0, 0
55801, 2470414, 0, 0, 0
55900, 2587898, 0, 0, 0
56001, 2483642, 0, 0, 0
56100, 2355762, 0, 0, 0
56201, 2516562, 0, 0, 0
56301, 2498162, 0, 0, 0
56401, 2424122, 0, 0, 0
56500, 2607407, 0, 0, 0
56601, 2527959, 0, 0, 0
56700, 2740449, 0, 0, 0
56802, 2484843, 0, 0, 0
56901, 2667271, 0, 0, 0
57000, 2366966, 0, 0, 0
57100, 2436347, 0, 0, 0
57200, 2484714, 0, 0, 0
57301, 2360367, 0, 0, 0
57401, 2541186, 0, 0, 0
57502, 2534485, 0, 0, 0
57601, 2535872, 0, 0, 0
57700, 2457158, 0, 0, 0
57800, 2649826, 0, 0, 0
57902, 2472378, 0, 0, 0
58000, 2657102, 0, 0, 0
58102, 2664914, 0, 0, 0
58200, 2520841, 0, 0, 0
58301, 2577389, 0, 0, 0
58401, 2564683, 0, 0, 0
58501, 2439531, 0, 0, 0
58601, 2504163, 0, 0, 0
58700, 2593615, 0, 0, 0
58801, 2405138, 0, 0, 0
58902, 2589016, 0, 0, 0
59001, 2407775, 0, 0, 0
59101, 2707812, 0, 0, 0
59201, 2690969, 0, 0, 0
59303, 2690833, 0, 0, 0
59400, 2484271, 0, 0, 0
59501, 2575270, 0, 0, 0
59601, 2453423, 0, 0, 0
59702, 2442251, 0, 0, 0
59801, 2615263, 0, 0, 0
59900, 2538196, 0, 0, 0
60001, 2520213, 0, 0, 0
60101, 2611901, 0, 0, 0
60201, 2522242, 0, 0, 0
60302, 2579231, 0, 0, 0
60402, 2429640, 0, 0, 0
60501, 2535842, 0, 0, 0
60602, 2588362, 0, 0, 0
60702, 2692984, 0, 0, 0
60802, 2443676, 0, 0, 0
60902, 2627404, 0, 0, 0
61002, 2501360, 0, 0, 0
61100, 2564417, 0, 0, 0
61200, 2578721, 0, 0, 0
61300, 2489309, 0, 0, 0
61400, 2839733, 0, 0, 0
61501, 2467645, 0, 0, 0
61600, 2672867, 0, 0, 0
61700, 2558083, 0, 0, 0
61801, 2658856, 0, 0, 0
61901, 2509355, 0, 0, 0
62002, 2716516, 0, 0, 0
62101, 2542171, 0, 0, 0
62200, 2671808, 0, 0, 0
62302, 2606512, 0, 0, 0
62401, 2477395, 0, 0, 0
62503, 2614613, 0, 0, 0
62602, 2599588, 0, 0, 0
62700, 2572152, 0, 0, 0
62802, 2678159, 0, 0, 0
62901, 2488273, 0, 0, 0
63001, 2688095, 0, 0, 0
63101, 2504142, 0, 0, 0
63201, 2430006, 0, 0, 0
63301, 2550435, 0, 0, 0
63402, 2519465, 0, 0, 0
63501, 2545415, 0, 0, 0
63602, 2529262, 0, 0, 0
63701, 2477580, 0, 0, 0
63802, 2446648, 0, 0, 0
63901, 2477041, 0, 0, 0
64001, 2628442, 0, 0, 0
64100, 2604180, 0, 0, 0
64201, 2516349, 0, 0, 0
64301, 2383616, 0, 0, 0
64400, 2895087, 0, 0, 0
64501, 2528829, 0, 0, 0
64602, 2650632, 0, 0, 0
64701, 2478867, 0, 0, 0
64800, 2537596, 0, 0, 0
64902, 2601477, 0, 0, 0
65000, 2507071, 0, 0, 0
65100, 2639613, 0, 0, 0
65201, 2736578, 0, 0, 0
65300, 2400289, 0, 0, 0
65402, 2542116, 0, 0, 0
65500, 2345247, 0, 0, 0
65601, 2447661, 0, 0, 0
65700, 2549948, 0, 0, 0
65801, 2392171, 0, 0, 0
65900, 2463717, 0, 0, 0
66001, 2536461, 0, 0, 0
66100, 2418305, 0, 0, 0
66200, 2422610, 0, 0, 0
66302, 2430868, 0, 0, 0
66402, 2548600, 0, 0, 0
66502, 2563036, 0, 0, 0
66601, 2683806, 0, 0, 0
66701, 2490434, 0, 0, 0
66800, 2358667, 0, 0, 0
66902, 2477583, 0, 0, 0
67001, 2360999, 0, 0, 0
67100, 2480735, 0, 0, 0
67202, 2535676, 0, 0, 0
67302, 2490990, 0, 0, 0
67401, 2356195, 0, 0, 0
67500, 2263932, 0, 0, 0
67601, 2394944, 0, 0, 0
67700, 2293139, 0, 0, 0
67801, 2398050, 0, 0, 0
67900, 2472844, 0, 0, 0
68001, 2354392, 0, 0, 0
68100, 2345508, 0, 0, 0
68201, 2474511, 0, 0, 0
68300, 2418692, 0, 0, 0
68400, 2423529, 0, 0, 0
68501, 2457901, 0, 0, 0
68600, 2408788, 0, 0, 0
68702, 2617457, 0, 0, 0
68801, 2352881, 0, 0, 0
68902, 2516483, 0, 0, 0
69001, 2245757, 0, 0, 0
69101, 2331287, 0, 0, 0
69201, 2563749, 0, 0, 0
69301, 2327382, 0, 0, 0
69401, 2426591, 0, 0, 0
69501, 2506330, 0, 0, 0
69600, 2600654, 0, 0, 0
69701, 2532687, 0, 0, 0
69801, 2621940, 0, 0, 0
69901, 2554637, 0, 0, 0
70001, 2565498, 0, 0, 0
70100, 2524397, 0, 0, 0
70201, 2358947, 0, 0, 0
70302, 2333589, 0, 0, 0
70401, 2482883, 0, 0, 0
70500, 2352762, 0, 0, 0
70600, 2309423, 0, 0, 0
70701, 2525771, 0, 0, 0
70801, 2564461, 0, 0, 0
70900, 2484727, 0, 0, 0
71002, 2661680, 0, 0, 0
71101, 2674048, 0, 0, 0
71200, 2691918, 0, 0, 0
71302, 2805215, 0, 0, 0
71401, 2672043, 0, 0, 0
71501, 2389068, 0, 0, 0
71601, 2385304, 0, 0, 0
71700, 2398970, 0, 0, 0
71800, 2569445, 0, 0, 0
71902, 2433304, 0, 0, 0
72001, 2187945, 0, 0, 0
72100, 2202541, 0, 0, 0
72201, 2390561, 0, 0, 0
72301, 2494777, 0, 0, 0
72400, 2435820, 0, 0, 0
72502, 2604193, 0, 0, 0
72601, 2356685, 0, 0, 0
72700, 2470221, 0, 0, 0
72801, 2457779, 0, 0, 0
72900, 2469043, 0, 0, 0
73001, 2450370, 0, 0, 0
73100, 2301248, 0, 0, 0
73200, 2390931, 0, 0, 0
73300, 2564424, 0, 0, 0
73400, 2544837, 0, 0, 0
73502, 2484840, 0, 0, 0
73603, 2406333, 0, 0, 0
73702, 2294126, 0, 0, 0
73800, 2341134, 0, 0, 0
73900, 2229666, 0, 0, 0
74002, 2358240, 0, 0, 0
74100, 2273453, 0, 0, 0
74200, 2441877, 0, 0, 0
74300, 2328945, 0, 0, 0
74401, 2340995, 0, 0, 0
74501, 2435841, 0, 0, 0
74601, 2325154, 0, 0, 0
74702, 2289183, 0, 0, 0
74800, 2384835, 0, 0, 0
74900, 2338661, 0, 0, 0
75002, 2356100, 0, 0, 0
75101, 2309571, 0, 0, 0
75200, 2254328, 0, 0, 0
75302, 2417653, 0, 0, 0
75401, 2608217, 0, 0, 0
75501, 2441488, 0, 0, 0
75601, 2430299, 0, 0, 0
75700, 2289164, 0, 0, 0
75801, 2415165, 0, 0, 0
75902, 2229621, 0, 0, 0
76000, 2457181, 0, 0, 0
76100, 2434607, 0, 0, 0
76202, 2316685, 0, 0, 0
76302, 2371732, 0, 0, 0
76400, 2575753, 0, 0, 0
76502, 2433525, 0, 0, 0
76602, 2264330, 0, 0, 0
76701, 2305513, 0, 0, 0
76801, 2326738, 0, 0, 0
76900, 2356399, 0, 0, 0
77001, 2395015, 0, 0, 0
77101, 2504558, 0, 0, 0
77200, 2410404, 0, 0, 0
77302, 2422608, 0, 0, 0
77400, 2384550, 0, 0, 0
77500, 2321097, 0, 0, 0
77600, 2395886, 0, 0, 0
77701, 2348651, 0, 0, 0
77800, 2534126, 0, 0, 0
77901, 2403333, 0, 0, 0
78001, 2376856, 0, 0, 0
78101, 2313610, 0, 0, 0
78201, 2502415, 0, 0, 0
78301, 2382722, 0, 0, 0
78400, 2532791, 0, 0, 0
78501, 2405160, 0, 0, 0
78601, 2415219, 0, 0, 0
78701, 2280077, 0, 0, 0
78800, 2292943, 0, 0, 0
78900, 2386945, 0, 0, 0
79000, 2317592, 0, 0, 0
79100, 2555711, 0, 0, 0
79202, 2425630, 0, 0, 0
79301, 2418500, 0, 0, 0
79402, 2347066, 0, 0, 0
79502, 2445669, 0, 0, 0
79601, 2342967, 0, 0, 0
79701, 2384769, 0, 0, 0
79801, 2272740, 0, 0, 0
79900, 2462113, 0, 0, 0
80001, 2404213, 0, 0, 0
80100, 2414429, 0, 0, 0
80200, 2378697, 0, 0, 0
80301, 2402245, 0, 0, 0
80401, 2317524, 0, 0, 0
80502, 2401183, 0, 0, 0
80600, 2347506, 0, 0, 0
80703, 2641894, 0, 0, 0
80800, 2412769, 0, 0, 0
80900, 2432352, 0, 0, 0
81000, 2447296, 0, 0, 0
81101, 2281847, 0, 0, 0
81202, 2525532, 0, 0, 0
81301, 2293390, 0, 0, 0
81401, 2329794, 0, 0, 0
81501, 2492318, 0, 0, 0
81600, 2254850, 0, 0, 0
81700, 2325540, 0, 0, 0
81801, 2342437, 0, 0, 0
81900, 2253677, 0, 0, 0
82000, 2435114, 0, 0, 0
82101, 2345752, 0, 0, 0
82201, 2361818, 0, 0, 0
82303, 2555333, 0, 0, 0
82400, 2557657, 0, 0, 0
