20201, 2575161, 0, 0, 0
20302, 2334944, 0, 0, 0
20401, 2369454, 0, 0, 0
20502, 2500753, 0, 0, 0
20600, 2517678, 0, 0, 0
20701, 2473346, 0, 0, 0
20800, 2300375, 0, 0, 0
20902, 2476222, 0, 0, 0
21002, 2487779, 0, 0, 0
21101, 2615474, 0, 0, 0
21202, 2656815, 0, 0, 0
21300, 2577235, 0, 0, 0
21400, 2778155, 0, 0, 0
21500, 2632748, 0, 0, 0
21602, 2897092, 0, 0, 0
21701, 2596942, 0, 0, 0
21801, 2514284, 0, 0, 0
21900, 2583585, 0, 0, 0
22002, 2687715, 0, 0, 0
22100, 2508285, 0, 0, 0
22200, 2556525, 0, 0, 0
22301, 2461867, 0, 0, 0
22402, 2513837, 0, 0, 0
22500, 2725277, 0, 0, 0
22601, 2476456, 0, 0, 0
22701, 2607557, 0, 0, 0
22800, 2826538, 0, 0, 0
22901, 2525615, 0, 0, 0
23000, 2609362, 0, 0, 0
23100, 2560394, 0, 0, 0
23201, 2662118, 0, 0, 0
23300, 2526205, 0, 0, 0
23401, 2741258, 0, 0, 0
23501, 2696738, 0, 0, 0
23603, 2659777, 0, 0, 0
23701, 2725864, 0, 0, 0
23801, 2856289, 0, 0, 0
23901, 2573124, 0, 0, 0
24000, 2886149, 0, 0, 0
24102, 2764256, 0, 0, 0
24200, 2705108, 0, 0, 0
24301, 2660085, 0, 0, 0
24400, 2552786, 0, 0, 0
24500, 2430959, 0, 0, 0
24602, 2541145, 0, 0, 0
24702, 2699730, 0, 0, 0
24802, 2438211, 0, 0, 0
24902, 2495415, 0, 0, 0
25001, 2613421, 0, 0, 0
25100, 2653558, 0, 0, 0
25200, 2441990, 0, 0, 0
25301, 2528949, 0, 0, 0
25402, 2335838, 0, 0, 0
25501, 2678620, 0, 0, 0
25601, 2704057, 0, 0, 0
25700, 2592583, 0, 0, 0
25802, 2482164, 0, 0, 0
25901, 2621652, 0, 0, 0
26001, 2558679, 0, 0, 0
26100, 2669491, 0, 0, 0
26200, 2554229, 0, 0, 0
26300, 2622481, 0, 0, 0
26401, 2658753, 0, 0, 0
26500, 2602491, 0, 0, 0
26601, 2651346, 0, 0, 0
26700, 2680937, 0, 0, 0
26800, 2495492, 0, 0, 0
26900, 2433094, 0, 0, 0
27001, 2537488, 0, 0, 0
27102, 2441268, 0, 0, 0
27200, 2404054, 0, 0, 0
27301, 2461011, 0, 0, 0
27400, 2409338, 0, 0, 0
27501, 2386625, 0, 0, 0
27600, 2480650, 0, 0, 0
27701, 2536209, 0, 0, 0
27800, 2526751, 0, 0, 0
27902, 2358841, 0, 0, 0
28001, 2306727, 0, 0, 0
28101, 2575826, 0, 0, 0
28200, 2538104, 0, 0, 0
28300, 2496465, 0, 0, 0
28402, 2591009, 0, 0, 0
28501, 2555411, 0, 0, 0
28600, 2672316, 0, 0, 0
28700, 2437184, 0, 0, 0
28801, 2637637, 0, 0, 0
28900, 2556222, 0, 0, 0
29000, 2420541, 0, 0, 0
29101, 2472361, 0, 0, 0
29200, 2530807, 0, 0, 0
29300, 2554630, 0, 0, 0
29402, 2543750, 0, 0, 0
29500, 2451486, 0, 0, 0
29602, 2480513, 0, 0, 0
29702, 2707268, 0, 0, 0
29800, 2510015, 0, 0, 0
29901, 2467492, 0, 0, 0
30000, 2518772, 0, 0, 0
30100, 2560973, 0, 0, 0
30201, 2536552, 0, 0, 0
30301, 2554083, 0, 0, 0
30401, 2428774, 0, 0, 0
30501, 2455432, 0, 0, 0
30601, 2437717, 0, 0, 0
30700, 2339448, 0, 0, 0
30802, 2368590, 0, 0, 0
30901, 2531385, 0, 0, 0
31002, 2727346, 0, 0, 0
31102, 2771950, 0, 0, 0
31202, 2499836, 0, 0, 0
31301, 2603715, 0, 0, 0
31401, 2564190, 0, 0, 0
31501, 2624432, 0, 0, 0
31600, 2621238, 0, 0, 0
31702, 2675224, 0, 0, 0
31801, 2675429, 0, 0, 0
31901, 2683566, 0, 0, 0
32001, 2445842, 0, 0, 0
32100, 2676353, 0, 0, 0
32200, 2426634, 0, 0, 0
32300, 2644690, 0, 0, 0
32400, 2547493, 0, 0, 0
32500, 2552757, 0, 0, 0
32600, 2448932, 0, 0, 0
32700, 2506704, 0, 0, 0
32801, 2568493, 0, 0, 0
32900, 2415969, 0, 0, 0
33000, 2554517, 0, 0, 0
33100, 2448588, 0, 0, 0
33200, 2695440, 0, 0, 0
33301, 2885373, 0, 0, 0
33400, 2666617, 0, 0, 0
33501, 2531540, 0, 0, 0
33601, 2621312, 0, 0, 0
33701, 2628748, 0, 0, 0
33800, 2662166, 0, 0, 0
33902, 2433455, 0, 0, 0
34001, 2541018, 0, 0, 0
34101, 2430351, 0, 0, 0
34201, 2502526, 0, 0, 0
34301, 2560865, 0, 0, 0
34401, 2614881, 0, 0, 0
34502, 2464988, 0, 0, 0
34600, 2519548, 0, 0, 0
34702, 2739903, 0, 0, 0
34802, 2704375, 0, 0, 0
34902, 2764921, 0, 0, 0
35000, 2719195, 0, 0, 0
35102, 2615402, 0, 0, 0
35201, 2476880, 0, 0, 0
35300, 2620589, 0, 0, 0
35400, 2497812, 0, 0, 0
35500, 2914926, 0, 0, 0
35602, 2611818, 0, 0, 0
35702, 2556498, 0, 0, 0
35802, 2335179, 0, 0, 0
35900, 2719445, 0, 0, 0
36001, 2646963, 0, 0, 0
36101, 2853574, 0, 0, 0
36202, 2883473, 0, 0, 0
36300, 2799212, 0, 0, 0
36402, 2605416, 0, 0, 0
36500, 2806752, 0, 0, 0
36601, 2576919, 0, 0, 0
36701, 2781929, 0, 0, 0
36802, 2726493, 0, 0, 0
36902, 2620360, 0, 0, 0
37000, 2744228, 0, 0, 0
37101, 2787156, 0, 0, 0
37202, 2872618, 0, 0, 0
37300, 2654397, 0, 0, 0
37401, 2536727, 0, 0, 0
37500, 2813750, 0, 0, 0
37600, 2549886, 0, 0, 0
37702, 2631757, 0, 0, 0
37801, 2534093, 0, 0, 0
37901, 2694397, 0, 0, 0
38001, 2564208, 0, 0, 0
38100, 2517357, 0, 0, 0
38202, 2496770, 0, 0, 0
38300, 2564994, 0, 0, 0
38401, 2654373, 0, 0, 0
38500, 2827283, 0, 0, 0
38601, 2528288, 0, 0, 0
38700, 2593846, 0, 0, 0
38801, 2523611, 0, 0, 0
38900, 2607748, 0, 0, 0
39002, 2556698, 0, 0, 0
39102, 2689332, 0, 0, 0
39200, 2569007, 0, 0, 0
39301, 2538780, 0, 0, 0
39400, 2592039, 0, 0, 0
39502, 2618427, 0, 0, 0
39601, 2403284, 0, 0, 0
39702, 2519048, 0, 0, 0
39801, 2687384, 0, 0, 0
39901, 2557977, 0, 0, 0
40001, 2563171, 0, 0, 0
40100, 2540253, 0, 0, 0
40202, 2594592, 0, 0, 0
40301, 2490131, 0, 0, 0
40400, 2528683, 0, 0, 0
40501, 2470256, 0, 0, 0
40601, 2540920, 0, 0, 0
40701, 2570928, 0, 0, 0
40800, 2547559, 0, 0, 0
40901, 2455507, 0, 0, 0
41000, 2738397, 0, 0, 0
41102, 2677265, 0, 0, 0
41201, 2606145, 0, 0, 0
41300, 2681717, 0, 0, 0
41401, 2514038, 0, 0, 0
41501, 2448863, 0, 0, 0
41600, 2345903, 0, 0, 0
41700, 2548568, 0, 0, 0
41801, 2362991, 0, 0, 0
41900, 2413626, 0, 0, 0
42000, 2364594, 0, 0, 0
42101, 2472140, 0, 0, 0
42201, 2852243, 0, 0, 0
42301, 2561522, 0, 0, 0
42400, 2535604, 0, 0, 0
42502, 2475986, 0, 0, 0
42601, 2415885, 0, 0, 0
42701, 2633259, 0, 0, 0
42801, 2638056, 0, 0, 0
42901, 2618889, 0, 0, 0
43001, 2614590, 0, 0, 0
43101, 2651613, 0, 0, 0
43201, 2751915, 0, 0, 0
43301, 2640185, 0, 0, 0
43400, 2832224, 0, 0, 0
43502, 2751545, 0, 0, 0
43600, 2445166, 0, 0, 0
43700, 2494024, 0, 0, 0
43800, 2704860, 0, 0, 0
43901, 2708132, 0, 0, 0
44001, 2563115, 0, 0, 0
44100, 2840489, 0, 0, 0
44200, 2711680, 0, 0, 0
44301, 2585336, 0, 0, 0
44400, 2590599, 0, 0, 0
44500, 2575241, 0, 0, 0
44601, 2567651, 0, 0, 0
44701, 2633676, 0, 0, 0
44802, 2721153, 0, 0, 0
44901, 2690494, 0, 0, 0
45001, 2624108, 0, 0, 0
45100, 2892904, 0, 0, 0
45200, 2639661, 0, 0, 0
45301, 2519003, 0, 0, 0
45400, 2593177, 0, 0, 0
45501, 2483028, 0, 0, 0
45601, 2760997, 0, 0, 0
45701, 2641770, 0, 0, 0
45802, 2710621, 0, 0, 0
45900, 2735139, 0, 0, 0
46000, 2617908, 0, 0, 0
46102, 2675395, 0, 0, 0
46200, 2398711, 0, 0, 0
46300, 2563474, 0, 0, 0
46402, 2538058, 0, 0, 0
46501, 2680399, 0, 0, 0
46600, 2673575, 0, 0, 0
46702, 2679107, 0, 0, 0
46801, 2810322, 0, 0, 0
46901, 2567239, 0, 0, 0
47001, 2627976, 0, 0, 0
47102, 2644812, 0, 0, 0
47200, 2592218, 0, 0, 0
47302, 2825734, 0, 0, 0
47401, 2737987, 0, 0, 0
47501, 2447678, 0, 0, 0
47600, 2680718, 0, 0, 0
47700, 2548522, 0, 0, 0
47802, 2537896, 0, 0, 0
47900, 2743209, 0, 0, 0
48001, 2568241, 0, 0, 0
48101, 2451285, 0, 0, 0
48202, 2566269, 0, 0, 0
48302, 2629686, 0, 0, 0
48401, 2548796, 0, 0, 0
48501, 2554773, 0, 0, 0
48600, 2608324, 0, 0, 0
48701, 2509593, 0, 0, 0
48802, 2468076, 0, 0, 0
48902, 2562421, 0, 0, 0
49001, 2603671, 0, 0, 0
49100, 2475022, 0, 0, 0
49201, 2523263, 0, 0, 0
49300, 2480755, 0, 0, 0
49401, 2584091, 0, 0, 0
49500, 2531145, 0, 0, 0
49602, 2681434, 0, 0, 0
49701, 2604816, 0, 0, 0
49801, 2622230, 0, 0, 0
49900, 2540722, 0, 0, 0
50000, 2494018, 0, 0, 0
50102, 2608492, 0, 0, 0
50202, 2567040, 0, 0, 0
50300, 2640572, 0, 0, 0
50400, 2496110, 0, 0, 0
50502, 2829458, 0, 0, 0
50602, 2568099, 0, 0, 0
50700, 2708953, 0, 0, 0
50800, 2380327, 0, 0, 0
50900, 2503308, 0, 0, 0
51002, 2679809, 0, 0, 0
51100, 2658006, 0, 0, 0
51201, 2568175, 0, 0, 0
51300, 2534370, 0, 0, 0
51401, 2522717, 0, 0, 0
51502, 2594693, 0, 0, 0
51600, 2507184, 0, 0, 0
51701, 2520140, 0, 0, 0
51800, 2478593, 0, 0, 0
51902, 2676374, 0, 0, 0
52001, 2597148, 0, 0, 0
52100, 2537126, 0, 0, 0
52200, 2387153, 0, 0, 0
52302, 2598669, 0, 0, 0
52400, 2394151, 0, 0, 0
52502, 2678370, 0, 0, 0
52600, 2464672, 0, 0, 0
52700, 2430559, 0, 0, 0
52801, 2509081, 0, 0, 0
52902, 2460473, 0, 0, 0
53001, 2543366, 0, 0, 0
53100, 2762169, 0, 0, 0
53200, 2429484, 0, 0, 0
53300, 2482051, 0, 0, 0
53401, 2604870, 0, 0, 0
53500, 2738343, 0, 0, 0
53602, 2604500, 0, 0, 0
53700, 2465858, 0, 0, 0
53801, 2400298, 0, 0, 0
53901, 2422834, 0, 0, 0
54000, 2493242, 0, 0, 0
54101, 2328068, 0, 0, 0
54202, 2469331, 0, 0, 0
54300, 2637434, 0, 0, 0
54401, 2475037, 0, 0, 0
54500, 2527927, 0, 0, 0
54602, 2620382, 0, 0, 0
54701, 2518045, 0, 0, 0
54800, 2546091, 0, 0, 0
54901, 2470388, 0, 0, 0
55002, 2731885, 0, 0, 0
55102, 2619175, 0, 0, 0
55200, 2564916, 0, 0, 0
55300, 2509809, 0, 0, 0
55401, 2807885, 0, 0, 0
55500, 2527172, 0, 0, 0
55602, 2541925, 0, 0, 0
55700, 2592847, 0, 0, 0
55802, 2414278, 0, 0, 0
55900, 2458908, 0, 0, 0
56000, 2430831, 0, 0, 0
56101, 2511721, 0, 0, 0
56201, 2636581, 0, 0, 0
56300, 2599981, 0, 0, 0
56402, 2680633, 0, 0, 0
56500, 2511812, 0, 0, 0
56600, 2508625, 0, 0, 0
56702, 2603050, 0, 0, 0
56800, 2514606, 0, 0, 0
56901, 2516490, 0, 0, 0
57000, 2479192, 0, 0, 0
57100, 2481237, 0, 0, 0
57202, 2614115, 0, 0, 0
57301, 2758979, 0, 0, 0
57400, 2474450, 0, 0, 0
57501, 2568391, 0, 0, 0
57601, 2443410, 0, 0, 0
57700, 2482186, 0, 0, 0
57801, 2514810, 0, 0, 0
57902, 2648157, 0, 0, 0
58002, 2639088, 0, 0, 0
58100, 2572743, 0, 0, 0
58201, 2571987, 0, 0, 0
58300, 2413879, 0, 0, 0
58401, 2412957, 0, 0, 0
58501, 2552949, 0, 0, 0
58600, 2549052, 0, 0, 0
58700, 2485179, 0, 0, 0
58801, 2403595, 0, 0, 0
58902, 2466055, 0, 0, 0
59001, 2302036, 0, 0, 0
59101, 2498714, 0, 0, 0
59200, 2537470, 0, 0, 0
59302, 2364454, 0, 0, 0
59401, 2481075, 0, 0, 0
59502, 2516412, 0, 0, 0
59600, 2658179, 0, 0, 0
59701, 2444859, 0, 0, 0
59802, 2518819, 0, 0, 0
59901, 2436491, 0, 0, 0
60001, 2430947, 0, 0, 0
60102, 2576716, 0, 0, 0
60200, 2581589, 0, 0, 0
60302, 2604519, 0, 0, 0
60401, 2623931, 0, 0, 0
60500, 2581840, 0, 0, 0
60602, 2562459, 0, 0, 0
60701, 2470423, 0, 0, 0
60801, 2504280, 0, 0, 0
60900, 2539100, 0, 0, 0
61001, 2513196, 0, 0, 0
61101, 2556689, 0, 0, 0
61201, 2438349, 0, 0, 0
61302, 2455255, 0, 0, 0
61400, 2660589, 0, 0, 0
61501, 2512837, 0, 0, 0
61601, 2432791, 0, 0, 0
61702, 2582116, 0, 0, 0
61801, 2552298, 0, 0, 0
61903, 2545025, 0, 0, 0
62000, 2356802, 0, 0, 0
62101, 2580521, 0, 0, 0
62202, 2466307, 0, 0, 0
62300, 2645813, 0, 0, 0
62401, 2415917, 0, 0, 0
62500, 2676498, 0, 0, 0
62601, 2645888, 0, 0, 0
62701, 2636737, 0, 0, 0
62801, 2498755, 0, 0, 0
62900, 2466761, 0, 0, 0
63000, 2439989, 0, 0, 0
63100, 2628221, 0, 0, 0
63200, 2426817, 0, 0, 0
63302, 2605231, 0, 0, 0
63401, 2554613, 0, 0, 0
63501, 2428114, 0, 0, 0
63600, 2413819, 0, 0, 0
63702, 2689423, 0, 0, 0
63801, 2532220, 0, 0, 0
63902, 2517229, 0, 0, 0
64000, 2592725, 0, 0, 0
64100, 2546994, 0, 0, 0
64200, 2501722, 0, 0, 0
64301, 2346572, 0, 0, 0
64401, 2757762, 0, 0, 0
64500, 2423632, 0, 0, 0
64601, 2652264, 0, 0, 0
64702, 2594587, 0, 0, 0
64801, 2407019, 0, 0, 0
64900, 2614137, 0, 0, 0
65001, 2569841, 0, 0, 0
65100, 2598220, 0, 0, 0
65202, 2498287, 0, 0, 0
65300, 2564982, 0, 0, 0
65400, 2506404, 0, 0, 0
65501, 2460041, 0, 0, 0
65600, 2361416, 0, 0, 0
65702, 2597365, 0, 0, 0
65800, 2648255, 0, 0, 0
65900, 2498673, 0, 0, 0
66000, 2570158, 0, 0, 0
66100, 2623412, 0, 0, 0
66200, 2383059, 0, 0, 0
66301, 2583285, 0, 0, 0
66400, 2534754, 0, 0, 0
66500, 2721506, 0, 0, 0
66602, 2462855, 0, 0, 0
66702, 2563499, 0, 0, 0
66800, 2571788, 0, 0, 0
66900, 2457390, 0, 0, 0
67001, 2456969, 0, 0, 0
67101, 2561663, 0, 0, 0
67201, 2422840, 0, 0, 0
67300, 2480957, 0, 0, 0
67402, 2535035, 0, 0, 0
67501, 2553797, 0, 0, 0
67600, 2234085, 0, 0, 0
67700, 2509048, 0, 0, 0
67801, 2336662, 0, 0, 0
67900, 2428634, 0, 0, 0
68001, 2508910, 0, 0, 0
68101, 2448531, 0, 0, 0
68200, 2470676, 0, 0, 0
68301, 2443714, 0, 0, 0
68401, 2442894, 0, 0, 0
68501, 2310466, 0, 0, 0
68602, 2417176, 0, 0, 0
68700, 2330482, 0, 0, 0
68801, 2404136, 0, 0, 0
68901, 2438542, 0, 0, 0
69000, 2303401, 0, 0, 0
69101, 2383205, 0, 0, 0
69200, 2431455, 0, 0, 0
69301, 2447667, 0, 0, 0
69402, 2521899, 0, 0, 0
69502, 2444277, 0, 0, 0
69601, 2527443, 0, 0, 0
69700, 2466355, 0, 0, 0
69801, 2305725, 0, 0, 0
69900, 2412529, 0, 0, 0
70002, 2406991, 0, 0, 0
70100, 2459709, 0, 0, 0
70201, 2347950, 0, 0, 0
70301, 2482180, 0, 0, 0
70401, 2506605, 0, 0, 0
70501, 2265568, 0, 0, 0
70600, 2532701, 0, 0, 0
70700, 2564481, 0, 0, 0
70800, 2563427, 0, 0, 0
70902, 2427579, 0, 0, 0
71002, 2431143, 0, 0, 0
71101, 2544274, 0, 0, 0
71202, 2515782, 0, 0, 0
71302, 2439108, 0, 0, 0
71401, 2536222, 0, 0, 0
71500, 2544485, 0, 0, 0
71601, 2740519, 0, 0, 0
71701, 2481107, 0, 0, 0
71801, 2501092, 0, 0, 0
71900, 2546694, 0, 0, 0
72002, 2472986, 0, 0, 0
72102, 2692866, 0, 0, 0
72201, 2547555, 0, 0, 0
72302, 2652834, 0, 0, 0
72400, 2495046, 0, 0, 0
72500, 2792717, 0, 0, 0
72600, 2622943, 0, 0, 0
72701, 2646879, 0, 0, 0
72801, 2575837, 0, 0, 0
72900, 2531441, 0, 0, 0
73001, 2527181, 0, 0, 0
73101, 2417861, 0, 0, 0
73200, 2364288, 0, 0, 0
73301, 2714876, 0, 0, 0
73401, 2503424, 0, 0, 0
73501, 2490350, 0, 0, 0
73600, 2416811, 0, 0, 0
73700, 2556204, 0, 0, 0
73801, 2456928, 0, 0, 0
73902, 2532960, 0, 0, 0
74001, 2538197, 0, 0, 0
74102, 2351673, 0, 0, 0
74201, 2455112, 0, 0, 0
74301, 2394848, 0, 0, 0
74401, 2553249, 0, 0, 0
74500, 2474116, 0, 0, 0
74601, 2465170, 0, 0, 0
74701, 2556764, 0, 0, 0
74801, 2211757, 0, 0, 0
74900, 2482878, 0, 0, 0
75000, 2441306, 0, 0, 0
75100, 2426180, 0, 0, 0
75201, 2407552, 0, 0, 0
75302, 2513138, 0, 0, 0
75402, 2327015, 0, 0, 0
75501, 2418876, 0, 0, 0
75600, 2403884, 0, 0, 0
75700, 2390112, 0, 0, 0
75800, 2442470, 0, 0, 0
75903, 2552963, 0, 0, 0
76001, 2408019, 0, 0, 0
76101, 2366043, 0, 0, 0
76201, 2323467, 0, 0, 0
76300, 2360294, 0, 0, 0
76402, 2481384, 0, 0, 0
76500, 2341290, 0, 0, 0
76601, 2401784, 0, 0, 0
76702, 2566058, 0, 0, 0
76801, 2426208, 0, 0, 0
76901, 2497835, 0, 0, 0
77000, 2476820, 0, 0, 0
77102, 2362452, 0, 0, 0
77201, 2351901, 0, 0, 0
77302, 2518417, 0, 0, 0
77400, 2462552, 0, 0, 0
77502, 2480175, 0, 0, 0
77600, 2378075, 0, 0, 0
77700, 2390564, 0, 0, 0
77800, 2363849, 0, 0, 0
77901, 2483107, 0, 0, 0
78000, 2449720, 0, 0, 0
78102, 2425676, 0, 0, 0
78201, 2543525, 0, 0, 0
78302, 2398530, 0, 0, 0
78401, 2365660, 0, 0, 0
78502, 2333604, 0, 0, 0
78600, 2394801, 0, 0, 0
78702, 2422882, 0, 0, 0
78800, 2454226, 0, 0, 0
78900, 2441154, 0, 0, 0
79000, 2491975, 0, 0, 0
79101, 2466062, 0, 0, 0
79201, 2436177, 0, 0, 0
79301, 2379854, 0, 0, 0
79401, 2438254, 0, 0, 0
79501, 2485655, 0, 0, 0
79603, 2486160, 0, 0, 0
79701, 2645693, 0, 0, 0
79801, 2496719, 0, 0, 0
79901, 2509554, 0, 0, 0
80001, 2494397, 0, 0, 0
80100, 2520969, 0, 0, 0
80200, 2516349, 0, 0, 0
80302, 2351355, 0, 0, 0
80402, 2378809, 0, 0, 0
80500, 2407200, 0, 0, 0
80600, 2308841, 0, 0, 0
80702, 2495423, 0, 0, 0
80801, 2474002, 0, 0, 0
80901, 2496441, 0, 0, 0
81001, 2483745, 0, 0, 0
81100, 2472302, 0, 0, 0
81201, 2305830, 0, 0, 0
81302, 2394133, 0, 0, 0
81400, 2513677, 0, 0, 0
81501, 2409659, 0, 0, 0
81601, 2494657, 0, 0, 0
81701, 2497865, 0, 0, 0
81800, 2532747, 0, 0, 0
81900, 2559421, 0, 0, 0
82000, 2616098, 0, 0, 0
82100, 2519492, 0, 0, 0
82201, 2517675, 0, 0, 0
82300, 2530354, 0, 0, 0
82401, 2456440, 0, 0, 0
