16901, 9299, 0, 0, 0
17000, 7760, 0, 0, 0
17101, 6762, 0, 0, 0
17200, 8091, 0, 0, 0
17302, 9547, 0, 0, 0
17401, 11047, 0, 0, 0
17500, 10550, 0, 0, 0
17602, 10151, 0, 0, 0
17702, 8288, 0, 0, 0
17800, 7823, 0, 0, 0
17900, 8257, 0, 0, 0
18001, 7596, 0, 0, 0
18100, 8508, 0, 0, 0
18202, 10349, 0, 0, 0
18300, 8256, 0, 0, 0
18401, 8724, 0, 0, 0
18500, 8737, 0, 0, 0
18600, 7843, 0, 0, 0
18702, 6084, 0, 0, 0
18801, 5990, 0, 0, 0
18901, 9551, 0, 0, 0
19000, 8435, 0, 0, 0
19101, 7042, 0, 0, 0
19200, 7775, 0, 0, 0
19300, 10613, 0, 0, 0
19402, 6438, 0, 0, 0
19501, 8908, 0, 0, 0
19600, 7475, 0, 0, 0
19700, 6659, 0, 0, 0
19802, 5967, 0, 0, 0
19901, 6594, 0, 0, 0
20002, 6846, 0, 0, 0
20102, 10352, 0, 0, 0
20201, 8775, 0, 0, 0
20303, 6858, 0, 0, 0
20400, 8258, 0, 0, 0
20501, 8465, 0, 0, 0
20601, 8443, 0, 0, 0
20700, 6574, 0, 0, 0
20800, 9491, 0, 0, 0
20902, 8206, 0, 0, 0
21001, 11087, 0, 0, 0
21102, 7225, 0, 0, 0
21201, 7470, 0, 0, 0
21302, 10272, 0, 0, 0
21400, 9356, 0, 0, 0
21500, 8458, 0, 0, 0
21600, 6394, 0, 0, 0
21701, 7513, 0, 0, 0
21801, 8303, 0, 0, 0
21902, 7706, 0, 0, 0
22000, 10656, 0, 0, 0
22100, 6708, 0, 0, 0
22201, 8273, 0, 0, 0
22301, 7776, 0, 0, 0
22400, 8348, 0, 0, 0
22501, 8230, 0, 0, 0
22601, 6980, 0, 0, 0
22701, 9527, 0, 0, 0
22802, 9237, 0, 0, 0
22900, 10815, 0, 0, 0
23000, 7726, 0, 0, 0
23101, 8800, 0, 0, 0
23200, 7489, 0, 0, 0
23302, 7234, 0, 0, 0
23401, 4126, 0, 0, 0
23501, 7991, 0, 0, 0
23601, 10532, 0, 0, 0
23700, 7745, 0, 0, 0
23801, 8072, 0, 0, 0
23900, 6692, 0, 0, 0
24001, 10237, 0, 0, 0
24100, 7802, 0, 0, 0
24200, 9057, 0, 0, 0
24302, 8639, 0, 0, 0
24401, 8803, 0, 0, 0
24502, 9200, 0, 0, 0
24600, 7591, 0, 0, 0
24701, 10864, 0, 0, 0
24800, 8023, 0, 0, 0
24901, 8578, 0, 0, 0
25001, 9403, 0, 0, 0
25100, 8539, 0, 0, 0
25200, 8121, 0, 0, 0
25300, 5483, 0, 0, 0
25401, 6123, 0, 0, 0
25500, 7880, 0, 0, 0
25601, 7726, 0, 0, 0
25700, 8480, 0, 0, 0
25801, 8154, 0, 0, 0
25902, 7597, 0, 0, 0
26001, 8943, 0, 0, 0
26102, 8779, 0, 0, 0
26202, 9269, 0, 0, 0
26302, 8063, 0, 0, 0
26401, 11559, 0, 0, 0
26500, 7954, 0, 0, 0
26600, 9757, 0, 0, 0
26702, 9689, 0, 0, 0
26801, 8891, 0, 0, 0
26900, 9328, 0, 0, 0
27000, 8969, 0, 0, 0
27101, 5098, 0, 0, 0
27200, 8720, 0, 0, 0
27301, 7634, 0, 0, 0
27401, 7809, 0, 0, 0
27500, 6153, 0, 0, 0
27600, 9764, 0, 0, 0
27702, 7287, 0, 0, 0
27800, 5842, 0, 0, 0
27901, 7961, 0, 0, 0
28002, 10751, 0, 0, 0
28102, 11532, 0, 0, 0
28200, 8967, 0, 0, 0
28301, 9154, 0, 0, 0
28400, 7959, 0, 0, 0
28500, 6503, 0, 0, 0
28602, 8154, 0, 0, 0
28700, 9055, 0, 0, 0
28801, 7002, 0, 0, 0
28901, 9516, 0, 0, 0
29002, 10820, 0, 0, 0
29100, 9977, 0, 0, 0
29200, 7017, 0, 0, 0
29301, 7812, 0, 0, 0
29401, 7936, 0, 0, 0
29501, 9547, 0, 0, 0
29600, 11342, 0, 0, 0
29701, 9941, 0, 0, 0
29800, 10022, 0, 0, 0
29902, 10727, 0, 0, 0
30000, 9926, 0, 0, 0
30100, 11709, 0, 0, 0
30202, 11876, 0, 0, 0
30301, 10783, 0, 0, 0
30401, 11169, 0, 0, 0
30501, 8620, 0, 0, 0
30600, 8658, 0, 0, 0
30700, 10239, 0, 0, 0
30800, 10195, 0, 0, 0
30900, 8635, 0, 0, 0
31000, 9582, 0, 0, 0
31100, 12314, 0, 0, 0
31200, 8882, 0, 0, 0
31301, 12568, 0, 0, 0
31401, 7557, 0, 0, 0
31501, 8605, 0, 0, 0
31600, 7259, 0, 0, 0
31700, 4999, 0, 0, 0
31801, 6241, 0, 0, 0
31900, 7400, 0, 0, 0
32001, 8180, 0, 0, 0
32100, 7767, 0, 0, 0
32200, 7453, 0, 0, 0
32301, 6728, 0, 0, 0
32403, 9008, 0, 0, 0
32501, 7972, 0, 0, 0
32601, 8728, 0, 0, 0
32702, 8693, 0, 0, 0
32801, 7915, 0, 0, 0
32901, 7392, 0, 0, 0
33001, 9083, 0, 0, 0
33100, 8353, 0, 0, 0
33201, 7656, 0, 0, 0
33300, 6869, 0, 0, 0
33401, 8858, 0, 0, 0
33501, 8054, 0, 0, 0
33601, 10318, 0, 0, 0
33702, 8261, 0, 0, 0
33802, 10873, 0, 0, 0
33902, 8911, 0, 0, 0
34001, 8233, 0, 0, 0
34102, 8968, 0, 0, 0
34202, 8437, 0, 0, 0
34301, 8553, 0, 0, 0
34402, 6086, 0, 0, 0
34502, 7974, 0, 0, 0
34601, 9484, 0, 0, 0
34700, 12259, 0, 0, 0
34800, 9762, 0, 0, 0
34900, 11925, 0, 0, 0
35000, 9245, 0, 0, 0
35100, 8909, 0, 0, 0
35200, 9520, 0, 0, 0
35300, 10516, 0, 0, 0
35400, 8668, 0, 0, 0
35500, 8868, 0, 0, 0
35601, 9340, 0, 0, 0
35701, 11167, 0, 0, 0
35802, 10349, 0, 0, 0
35901, 5859, 0, 0, 0
36001, 9961, 0, 0, 0
36101, 5231, 0, 0, 0
36200, 8316, 0, 0, 0
36300, 10157, 0, 0, 0
36401, 10045, 0, 0, 0
36500, 5887, 0, 0, 0
36600, 7899, 0, 0, 0
36700, 9191, 0, 0, 0
36801, 7208, 0, 0, 0
36900, 7845, 0, 0, 0
37003, 7414, 0, 0, 0
37102, 10778, 0, 0, 0
37201, 8214, 0, 0, 0
37302, 8576, 0, 0, 0
37402, 7998, 0, 0, 0
37502, 9544, 0, 0, 0
37602, 7884, 0, 0, 0
37700, 9057, 0, 0, 0
37801, 11366, 0, 0, 0
37901, 8342, 0, 0, 0
38001, 9179, 0, 0, 0
38101, 7616, 0, 0, 0
38200, 10512, 0, 0, 0
38300, 8293, 0, 0, 0
38403, 7134, 0, 0, 0
38501, 7882, 0, 0, 0
38600, 7138, 0, 0, 0
38700, 7303, 0, 0, 0
38801, 9110, 0, 0, 0
38900, 8761, 0, 0, 0
39001, 10348, 0, 0, 0
39100, 9105, 0, 0, 0
39202, 7218, 0, 0, 0
39302, 7513, 0, 0, 0
39401, 9111, 0, 0, 0
39501, 9335, 0, 0, 0
39600, 6037, 0, 0, 0
39700, 7412, 0, 0, 0
39801, 7077, 0, 0, 0
39902, 10164, 0, 0, 0
40001, 8672, 0, 0, 0
40101, 7791, 0, 0, 0
40201, 8729, 0, 0, 0
40301, 9443, 0, 0, 0
40401, 8831, 0, 0, 0
40500, 9549, 0, 0, 0
40601, 9325, 0, 0, 0
40700, 11257, 0, 0, 0
40802, 9850, 0, 0, 0
40900, 9917, 0, 0, 0
41000, 10869, 0, 0, 0
41102, 12840, 0, 0, 0
41202, 8146, 0, 0, 0
41301, 9030, 0, 0, 0
41401, 9188, 0, 0, 0
41501, 10472, 0, 0, 0
41603, 8831, 0, 0, 0
41702, 10147, 0, 0, 0
41802, 10935, 0, 0, 0
41902, 12511, 0, 0, 0
42001, 8665, 0, 0, 0
42101, 9441, 0, 0, 0
42202, 8547, 0, 0, 0
42301, 9419, 0, 0, 0
42401, 9056, 0, 0, 0
42501, 8854, 0, 0, 0
42600, 9057, 0, 0, 0
42700, 6749, 0, 0, 0
42801, 8118, 0, 0, 0
42902, 11346, 0, 0, 0
43002, 8587, 0, 0, 0
43100, 8202, 0, 0, 0
43202, 11168, 0, 0, 0
43300, 6260, 0, 0, 0
43401, 10859, 0, 0, 0
43502, 8362, 0, 0, 0
43600, 8364, 0, 0, 0
43700, 10454, 0, 0, 0
43801, 8373, 0, 0, 0
43900, 7398, 0, 0, 0
44000, 7331, 0, 0, 0
44102, 7557, 0, 0, 0
44202, 8466, 0, 0, 0
44301, 6473, 0, 0, 0
44400, 7676, 0, 0, 0
44503, 9973, 0, 0, 0
44601, 7727, 0, 0, 0
44701, 8541, 0, 0, 0
44801, 8580, 0, 0, 0
44900, 5277, 0, 0, 0
45001, 6630, 0, 0, 0
45100, 7033, 0, 0, 0
45200, 6045, 0, 0, 0
45301, 8312, 0, 0, 0
45400, 5270, 0, 0, 0
45500, 4979, 0, 0, 0
45601, 4488, 0, 0, 0
45700, 6953, 0, 0, 0
45800, 5388, 0, 0, 0
45900, 8454, 0, 0, 0
46003, 7454, 0, 0, 0
46101, 5315, 0, 0, 0
46201, 6455, 0, 0, 0
46300, 8612, 0, 0, 0
46401, 10080, 0, 0, 0
46500, 9836, 0, 0, 0
46601, 8795, 0, 0, 0
46701, 9095, 0, 0, 0
46800, 9429, 0, 0, 0
46901, 9304, 0, 0, 0
47002, 9011, 0, 0, 0
47101, 7370, 0, 0, 0
47201, 10050, 0, 0, 0
47300, 8787, 0, 0, 0
47401, 9033, 0, 0, 0
47500, 5827, 0, 0, 0
47601, 7644, 0, 0, 0
47702, 7471, 0, 0, 0
47800, 6732, 0, 0, 0
47901, 9787, 0, 0, 0
48000, 9372, 0, 0, 0
48102, 9867, 0, 0, 0
48200, 8403, 0, 0, 0
48301, 8185, 0, 0, 0
48400, 4887, 0, 0, 0
48501, 7179, 0, 0, 0
48600, 5638, 0, 0, 0
48701, 4634, 0, 0, 0
48801, 6088, 0, 0, 0
48901, 10013, 0, 0, 0
49002, 8350, 0, 0, 0
49101, 11700, 0, 0, 0
49201, 7464, 0, 0, 0
49302, 5693, 0, 0, 0
49400, 5742, 0, 0, 0
49500, 8720, 0, 0, 0
49600, 9800, 0, 0, 0
49700, 5931, 0, 0, 0
49801, 5162, 0, 0, 0
49900, 8069, 0, 0, 0
50001, 7747, 0, 0, 0
50100, 7038, 0, 0, 0
50200, 8484, 0, 0, 0
50301, 10085, 0, 0, 0
50401, 7648, 0, 0, 0
50501, 9144, 0, 0, 0
50600, 6863, 0, 0, 0
50700, 9874, 0, 0, 0
50802, 6929, 0, 0, 0
50901, 8330, 0, 0, 0
51001, 9329, 0, 0, 0
51100, 8636, 0, 0, 0
51201, 7522, 0, 0, 0
51300, 6565, 0, 0, 0
51400, 7762, 0, 0, 0
51500, 8929, 0, 0, 0
51602, 9389, 0, 0, 0
51700, 9315, 0, 0, 0
51800, 5138, 0, 0, 0
51900, 7468, 0, 0, 0
52000, 7990, 0, 0, 0
52101, 8864, 0, 0, 0
52202, 8795, 0, 0, 0
52300, 7106, 0, 0, 0
52402, 6505, 0, 0, 0
52502, 7046, 0, 0, 0
52600, 6496, 0, 0, 0
52702, 7902, 0, 0, 0
52802, 7576, 0, 0, 0
52901, 6923, 0, 0, 0
53002, 7696, 0, 0, 0
53101, 7148, 0, 0, 0
53200, 5945, 0, 0, 0
53300, 8647, 0, 0, 0
53401, 6389, 0, 0, 0
53502, 9727, 0, 0, 0
53602, 7289, 0, 0, 0
53700, 6682, 0, 0, 0
53801, 8144, 0, 0, 0
53902, 6621, 0, 0, 0
54000, 7894, 0, 0, 0
54102, 9068, 0, 0, 0
54200, 5746, 0, 0, 0
54300, 6776, 0, 0, 0
54400, 7461, 0, 0, 0
54501, 8924, 0, 0, 0
54602, 8346, 0, 0, 0
54701, 7635, 0, 0, 0
54800, 7636, 0, 0, 0
54901, 6426, 0, 0, 0
55003, 8222, 0, 0, 0
55101, 6717, 0, 0, 0
55200, 9661, 0, 0, 0
55300, 7796, 0, 0, 0
55401, 6619, 0, 0, 0
55501, 6289, 0, 0, 0
55600, 6166, 0, 0, 0
55701, 6957, 0, 0, 0
55802, 7368, 0, 0, 0
55900, 7576, 0, 0, 0
56000, 7888, 0, 0, 0
56103, 7650, 0, 0, 0
56200, 9656, 0, 0, 0
56300, 10078, 0, 0, 0
56400, 6833, 0, 0, 0
56500, 4338, 0, 0, 0
56600, 8094, 0, 0, 0
56701, 8684, 0, 0, 0
56800, 3864, 0, 0, 0
56901, 6106, 0, 0, 0
57000, 6240, 0, 0, 0
57101, 7686, 0, 0, 0
57202, 7458, 0, 0, 0
57302, 5140, 0, 0, 0
57400, 7721, 0, 0, 0
57502, 8111, 0, 0, 0
57600, 6688, 0, 0, 0
57702, 5798, 0, 0, 0
57801, 7476, 0, 0, 0
57902, 7941, 0, 0, 0
58000, 6827, 0, 0, 0
58101, 5802, 0, 0, 0
58200, 7507, 0, 0, 0
58300, 6074, 0, 0, 0
58401, 8511, 0, 0, 0
58501, 3615, 0, 0, 0
58600, 4196, 0, 0, 0
58700, 7643, 0, 0, 0
58801, 7199, 0, 0, 0
58901, 7682, 0, 0, 0
59002, 7097, 0, 0, 0
59100, 7402, 0, 0, 0
59201, 7707, 0, 0, 0
59300, 9306, 0, 0, 0
59400, 9171, 0, 0, 0
59500, 7347, 0, 0, 0
59601, 7836, 0, 0, 0
59700, 6699, 0, 0, 0
59800, 7502, 0, 0, 0
59902, 7229, 0, 0, 0
60000, 8965, 0, 0, 0
60100, 7836, 0, 0, 0
60201, 7972, 0, 0, 0
60301, 9461, 0, 0, 0
60400, 9015, 0, 0, 0
60501, 9261, 0, 0, 0
60600, 9770, 0, 0, 0
60701, 9655, 0, 0, 0
60802, 9067, 0, 0, 0
60900, 8052, 0, 0, 0
61001, 7854, 0, 0, 0
61100, 7818, 0, 0, 0
61202, 8173, 0, 0, 0
61301, 7147, 0, 0, 0
61400, 9204, 0, 0, 0
61500, 7871, 0, 0, 0
61601, 7789, 0, 0, 0
61700, 4794, 0, 0, 0
61800, 7246, 0, 0, 0
61901, 8186, 0, 0, 0
62000, 6668, 0, 0, 0
62100, 5540, 0, 0, 0
62200, 7865, 0, 0, 0
62300, 8874, 0, 0, 0
62401, 10311, 0, 0, 0
62500, 9900, 0, 0, 0
62600, 8833, 0, 0, 0
62702, 10046, 0, 0, 0
62801, 7366, 0, 0, 0
62901, 8452, 0, 0, 0
63002, 10404, 0, 0, 0
63101, 7907, 0, 0, 0
63201, 11665, 0, 0, 0
63301, 7002, 0, 0, 0
63402, 9889, 0, 0, 0
63500, 8056, 0, 0, 0
63601, 9480, 0, 0, 0
63701, 7939, 0, 0, 0
63800, 9621, 0, 0, 0
63901, 9149, 0, 0, 0
64002, 8324, 0, 0, 0
64100, 7505, 0, 0, 0
64201, 8896, 0, 0, 0
64300, 8599, 0, 0, 0
64400, 12808, 0, 0, 0
64500, 10368, 0, 0, 0
64600, 8896, 0, 0, 0
64700, 9257, 0, 0, 0
64800, 7429, 0, 0, 0
64901, 9396, 0, 0, 0
65000, 9047, 0, 0, 0
65100, 9948, 0, 0, 0
65201, 7687, 0, 0, 0
65301, 8215, 0, 0, 0
65400, 5985, 0, 0, 0
65502, 7199, 0, 0, 0
65601, 8622, 0, 0, 0
65701, 6491, 0, 0, 0
65802, 8731, 0, 0, 0
65900, 6419, 0, 0, 0
66002, 10053, 0, 0, 0
66100, 6881, 0, 0, 0
66201, 8390, 0, 0, 0
66300, 9884, 0, 0, 0
66400, 8509, 0, 0, 0
66501, 4934, 0, 0, 0
66600, 6132, 0, 0, 0
66702, 7321, 0, 0, 0
66801, 7881, 0, 0, 0
66902, 7190, 0, 0, 0
67000, 9161, 0, 0, 0
67101, 7258, 0, 0, 0
67202, 6099, 0, 0, 0
67301, 7413, 0, 0, 0
67400, 7118, 0, 0, 0
67500, 7830, 0, 0, 0
67601, 9437, 0, 0, 0
67700, 7317, 0, 0, 0
67800, 7886, 0, 0, 0
67900, 9194, 0, 0, 0
68001, 7410, 0, 0, 0
68100, 7043, 0, 0, 0
68201, 10978, 0, 0, 0
68302, 10152, 0, 0, 0
68400, 10043, 0, 0, 0
68500, 9050, 0, 0, 0
68601, 10436, 0, 0, 0
68701, 7641, 0, 0, 0
68801, 10982, 0, 0, 0
68901, 6977, 0, 0, 0
69001, 3838, 0, 0, 0
69101, 7406, 0, 0, 0
69201, 8622, 0, 0, 0
69300, 5758, 0, 0, 0
69400, 7476, 0, 0, 0
69500, 6644, 0, 0, 0
69600, 7880, 0, 0, 0
69700, 10371, 0, 0, 0
69800, 10334, 0, 0, 0
69902, 8142, 0, 0, 0
70002, 7759, 0, 0, 0
70100, 8206, 0, 0, 0
70201, 7663, 0, 0, 0
70301, 10245, 0, 0, 0
70402, 5120, 0, 0, 0
70501, 7412, 0, 0, 0
70601, 9301, 0, 0, 0
70701, 8300, 0, 0, 0
70800, 10076, 0, 0, 0
70902, 7486, 0, 0, 0
71001, 7821, 0, 0, 0
71101, 6758, 0, 0, 0
71203, 7324, 0, 0, 0
71303, 7714, 0, 0, 0
71402, 9414, 0, 0, 0
71501, 6778, 0, 0, 0
71601, 6765, 0, 0, 0
71702, 7915, 0, 0, 0
71800, 8139, 0, 0, 0
71902, 6421, 0, 0, 0
72000, 7687, 0, 0, 0
72100, 7807, 0, 0, 0
72202, 8135, 0, 0, 0
72300, 8706, 0, 0, 0
72401, 8430, 0, 0, 0
72500, 8444, 0, 0, 0
72600, 6024, 0, 0, 0
72700, 8229, 0, 0, 0
72804, 7353, 0, 0, 0
72900, 6817, 0, 0, 0
73001, 6074, 0, 0, 0
73100, 5905, 0, 0, 0
73201, 10011, 0, 0, 0
73300, 6388, 0, 0, 0
73400, 6503, 0, 0, 0
73500, 8334, 0, 0, 0
73602, 8222, 0, 0, 0
73701, 7862, 0, 0, 0
73801, 5011, 0, 0, 0
73900, 6302, 0, 0, 0
74001, 6216, 0, 0, 0
74101, 6435, 0, 0, 0
74200, 6345, 0, 0, 0
74300, 8677, 0, 0, 0
74400, 5996, 0, 0, 0
74502, 5354, 0, 0, 0
74600, 7465, 0, 0, 0
74702, 5829, 0, 0, 0
74801, 5511, 0, 0, 0
74902, 7692, 0, 0, 0
75000, 7697, 0, 0, 0
75101, 7438, 0, 0, 0
75201, 5714, 0, 0, 0
75300, 8377, 0, 0, 0
75401, 6123, 0, 0, 0
75501, 5600, 0, 0, 0
75602, 10323, 0, 0, 0
75701, 8292, 0, 0, 0
75800, 6794, 0, 0, 0
75901, 7936, 0, 0, 0
76001, 7238, 0, 0, 0
76100, 7505, 0, 0, 0
76200, 7548, 0, 0, 0
76302, 7426, 0, 0, 0
76400, 5805, 0, 0, 0
76500, 7589, 0, 0, 0
76600, 8421, 0, 0, 0
76701, 8354, 0, 0, 0
76802, 7864, 0, 0, 0
76901, 7607, 0, 0, 0
77000, 7824, 0, 0, 0
77102, 7925, 0, 0, 0
77201, 8196, 0, 0, 0
77300, 8877, 0, 0, 0
77400, 7797, 0, 0, 0
77501, 7065, 0, 0, 0
77600, 7916, 0, 0, 0
77702, 8509, 0, 0, 0
77801, 7784, 0, 0, 0
77900, 7355, 0, 0, 0
78001, 10870, 0, 0, 0
78102, 9189, 0, 0, 0
78200, 7058, 0, 0, 0
78301, 8143, 0, 0, 0
78402, 8225, 0, 0, 0
78500, 9136, 0, 0, 0
78600, 9376, 0, 0, 0
78700, 6870, 0, 0, 0
78802, 8093, 0, 0, 0
78900, 7041, 0, 0, 0
79000, 8121, 0, 0, 0
79101, 8960, 0, 0, 0
79200, 10078, 0, 0, 0
79301, 8399, 0, 0, 0
79400, 8215, 0, 0, 0
79501, 7372, 0, 0, 0
79600, 11494, 0, 0, 0
79702, 9490, 0, 0, 0
79802, 8793, 0, 0, 0
79900, 6485, 0, 0, 0
80001, 10317, 0, 0, 0
80100, 10578, 0, 0, 0
80201, 9235, 0, 0, 0
80302, 6890, 0, 0, 0
80400, 7769, 0, 0, 0
80500, 8090, 0, 0, 0
80600, 8555, 0, 0, 0
80701, 8381, 0, 0, 0
80800, 8631, 0, 0, 0
80902, 10270, 0, 0, 0
81001, 9360, 0, 0, 0
81101, 10520, 0, 0, 0
81200, 9092, 0, 0, 0
81301, 7573, 0, 0, 0
81402, 8357, 0, 0, 0
81500, 8257, 0, 0, 0
81600, 9680, 0, 0, 0
81701, 8290, 0, 0, 0
81801, 7976, 0, 0, 0
81901, 7746, 0, 0, 0
82000, 7237, 0, 0, 0
82102, 9372, 0, 0, 0
82201, 8972, 0, 0, 0
82301, 6997, 0, 0, 0
82400, 7862, 0, 0, 0
82500, 10527, 0, 0, 0
82601, 6224, 0, 0, 0
82700, 4496, 0, 0, 0
82801, 4863, 0, 0, 0
82900, 7162, 0, 0, 0
83002, 5873, 0, 0, 0
83100, 4954, 0, 0, 0
83200, 7642, 0, 0, 0
83302, 6385, 0, 0, 0
83400, 6802, 0, 0, 0
83500, 5690, 0, 0, 0
83600, 9222, 0, 0, 0
83700, 8551, 0, 0, 0
83801, 9843, 0, 0, 0
83901, 9014, 0, 0, 0
84001, 9099, 0, 0, 0
84101, 8524, 0, 0, 0
84201, 8661, 0, 0, 0
84300, 7435, 0, 0, 0
84400, 9028, 0, 0, 0
84501, 8674, 0, 0, 0
84600, 7873, 0, 0, 0
84700, 5684, 0, 0, 0
84800, 8145, 0, 0, 0
84901, 5890, 0, 0, 0
85001, 6454, 0, 0, 0
85101, 8171, 0, 0, 0
85201, 8780, 0, 0, 0
85303, 10764, 0, 0, 0
85402, 9382, 0, 0, 0
85502, 9189, 0, 0, 0
85601, 9253, 0, 0, 0
85703, 9649, 0, 0, 0
85800, 7362, 0, 0, 0
85900, 8006, 0, 0, 0
86000, 10155, 0, 0, 0
86101, 9502, 0, 0, 0
86200, 9565, 0, 0, 0
86302, 7676, 0, 0, 0
86400, 10324, 0, 0, 0
86501, 7887, 0, 0, 0
86603, 6349, 0, 0, 0
86702, 6932, 0, 0, 0
86801, 5958, 0, 0, 0
86901, 7059, 0, 0, 0
87001, 7066, 0, 0, 0
87102, 8451, 0, 0, 0
87201, 6231, 0, 0, 0
87300, 6958, 0, 0, 0
87402, 5077, 0, 0, 0
87502, 5955, 0, 0, 0
