11607, 28878546, 1, 0, 0
11709, 28971974, 1, 0, 0
11804, 31622625, 1, 0, 0
11908, 29862892, 1, 0, 0
12009, 27344870, 1, 0, 0
12113, 35991598, 1, 0, 0
12204, 42102837, 1, 0, 0
12301, 30124308, 1, 0, 0
12408, 30101925, 1, 0, 0
12510, 29253582, 1, 0, 0
12612, 28893346, 1, 0, 0
12700, 29207745, 1, 0, 0
12803, 29374627, 1, 0, 0
12907, 29806137, 1, 0, 0
13010, 29508655, 1, 0, 0
13136, 28647992, 1, 0, 0
13224, 37531597, 1, 0, 0
13310, 27893586, 1, 0, 0
13402, 31447251, 1, 0, 0
13515, 28032045, 1, 0, 0
13601, 28476186, 1, 0, 0
13718, 29201556, 1, 0, 0
13815, 29016874, 1, 0, 0
13905, 32801569, 1, 0, 0
14019, 29048832, 1, 0, 0
14112, 29848990, 1, 0, 0
14223, 36109765, 1, 0, 0
14308, 28175017, 1, 0, 0
14423, 28303480, 1, 0, 0
14511, 29457933, 1, 0, 0
14602, 30405383, 1, 0, 0
14711, 30701188, 1, 0, 0
14800, 29698491, 1, 0, 0
14905, 30225466, 1, 0, 0
15012, 30624741, 1, 0, 0
15110, 42425022, 1, 0, 0
15206, 28136075, 1, 0, 0
15309, 28746880, 1, 0, 0
15415, 28731872, 1, 0, 0
15500, 31205443, 1, 0, 0
15602, 28173615, 1, 0, 0
15701, 28995367, 1, 0, 0
15833, 29764096, 1, 0, 0
15908, 38597369, 1, 0, 0
16008, 50575960, 1, 0, 0
16239, 76704672, 1, 0, 0
16325, 122920240, 1, 0, 0
16413, 36954242, 1, 0, 0
16526, 28626067, 1, 0, 0
16612, 28487304, 1, 0, 0
16705, 28756871, 1, 0, 0
16817, 29877235, 1, 0, 0
16902, 28461280, 1, 0, 0
17015, 28017049, 1, 0, 0
17100, 28191774, 1, 0, 0
17215, 28899024, 1, 0, 0
17324, 36937861, 1, 0, 0
17411, 28348339, 1, 0, 0
17500, 29170044, 1, 0, 0
17616, 29187720, 1, 0, 0
17706, 30035255, 1, 0, 0
17825, 29590760, 1, 0, 0
17922, 29772916, 1, 0, 0
18009, 31576490, 1, 0, 0
18125, 29270195, 1, 0, 0
18240, 29397968, 1, 0, 0
18326, 37612228, 1, 0, 0
18414, 29302011, 1, 0, 0
18501, 28830452, 1, 0, 0
18622, 30125490, 1, 0, 0
18713, 30139950, 1, 0, 0
18811, 32920107, 1, 0, 0
18911, 29912256, 1, 0, 0
19012, 28868346, 1, 0, 0
19102, 29279566, 1, 0, 0
19218, 30330091, 1, 0, 0
19302, 35509836, 1, 0, 0
19416, 28643240, 1, 0, 0
19511, 28954523, 1, 0, 0
19619, 30328122, 1, 0, 0
19710, 38648232, 1, 0, 0
19802, 27800209, 1, 0, 0
19919, 31261603, 1, 0, 0
20008, 29379047, 1, 0, 0
20101, 30345274, 1, 0, 0
20219, 31078037, 1, 0, 0
20302, 37008136, 1, 0, 0
20415, 28270072, 1, 0, 0
20501, 29042220, 1, 0, 0
20614, 27886174, 1, 0, 0
20701, 29082318, 1, 0, 0
20817, 28924338, 1, 0, 0
20905, 29015242, 1, 0, 0
21006, 29630334, 1, 0, 0
21109, 29522985, 1, 0, 0
21221, 36401494, 1, 0, 0
21307, 28754915, 1, 0, 0
21425, 28559484, 1, 0, 0
21524, 34194566, 1, 0, 0
21603, 33963155, 1, 0, 0
21705, 30424723, 1, 0, 0
21800, 28201440, 1, 0, 0
21905, 29342917, 1, 0, 0
22004, 28880718, 1, 0, 0
22114, 35110138, 1, 0, 0
22229, 49975688, 1, 0, 0
22300, 43347390, 1, 0, 0
22422, 30679473, 1, 0, 0
22513, 30420418, 1, 0, 0
22610, 30286654, 1, 0, 0
22729, 37014826, 1, 0, 0
22825, 37130026, 1, 0, 0
22912, 28948585, 1, 0, 0
23008, 31209798, 1, 0, 0
23107, 31072311, 1, 0, 0
23250, 31439132, 1, 0, 0
23307, 41057142, 1, 0, 0
23418, 35307474, 1, 0, 0
23504, 30421581, 1, 0, 0
23619, 28681301, 1, 0, 0
23705, 28510733, 1, 0, 0
23817, 28419405, 1, 0, 0
23905, 28915868, 1, 0, 0
24007, 33719770, 1, 0, 0
24116, 31912885, 1, 0, 0
24206, 30128861, 1, 0, 0
24321, 31861837, 1, 0, 0
24403, 28071943, 1, 0, 0
24525, 29600795, 1, 0, 0
24611, 30810193, 1, 0, 0
24706, 27954086, 1, 0, 0
24809, 28348030, 1, 0, 0
24905, 28262572, 1, 0, 0
25008, 28312229, 1, 0, 0
25102, 31632491, 1, 0, 0
25216, 37062155, 1, 0, 0
25300, 27890277, 1, 0, 0
25415, 28532276, 1, 0, 0
25501, 29031351, 1, 0, 0
25615, 28475603, 1, 0, 0
25704, 29242855, 1, 0, 0
25814, 27615099, 1, 0, 0
25900, 28741397, 1, 0, 0
26013, 28356524, 1, 0, 0
26128, 29494267, 1, 0, 0
26226, 40232002, 1, 0, 0
26307, 30302351, 1, 0, 0
26401, 27271309, 1, 0, 0
26508, 28759038, 1, 0, 0
26616, 34830509, 1, 0, 0
26710, 40065966, 1, 0, 0
26813, 29187822, 1, 0, 0
26911, 29917326, 1, 0, 0
27001, 31245478, 1, 0, 0
27111, 32993302, 1, 0, 0
27224, 41532280, 1, 0, 0
27315, 29787022, 1, 0, 0
27407, 30670805, 1, 0, 0
27521, 29492441, 1, 0, 0
27607, 27743520, 1, 0, 0
27723, 28850404, 1, 0, 0
27818, 29375241, 1, 0, 0
27907, 31807698, 1, 0, 0
28031, 30488332, 1, 0, 0
28146, 30745301, 1, 0, 0
28206, 42416705, 1, 0, 0
28321, 29229659, 1, 0, 0
28411, 29928328, 1, 0, 0
28523, 27915496, 1, 0, 0
28610, 28577327, 1, 0, 0
28700, 29736956, 1, 0, 0
28801, 30399032, 1, 0, 0
28904, 29574664, 1, 0, 0
29006, 28987726, 1, 0, 0
29116, 31127615, 1, 0, 0
29201, 38997881, 1, 0, 0
29300, 28382872, 1, 0, 0
29401, 27965412, 1, 0, 0
29510, 30698507, 1, 0, 0
29606, 27752958, 1, 0, 0
29710, 28946869, 1, 0, 0
29812, 29862594, 1, 0, 0
29902, 29910845, 1, 0, 0
30008, 30011356, 1, 0, 0
30107, 43703470, 1, 0, 0
30206, 28450931, 1, 0, 0
30308, 29251687, 1, 0, 0
30411, 31122696, 1, 0, 0
30511, 29046174, 1, 0, 0
30610, 28494425, 1, 0, 0
30700, 28729971, 1, 0, 0
30802, 30565430, 1, 0, 0
30900, 33565251, 1, 0, 0
31006, 36344340, 1, 0, 0
31121, 31959968, 1, 0, 0
31208, 28878690, 1, 0, 0
31303, 32289498, 1, 0, 0
31419, 28569630, 1, 0, 0
31507, 28972665, 1, 0, 0
31624, 29691177, 1, 0, 0
31721, 29100859, 1, 0, 0
31810, 32195545, 1, 0, 0
31900, 30172147, 1, 0, 0
32043, 29488787, 1, 0, 0
32102, 41870687, 1, 0, 0
32217, 28965369, 1, 0, 0
32300, 27532580, 1, 0, 0
32414, 28370011, 1, 0, 0
32500, 28675323, 1, 0, 0
32601, 29003976, 1, 0, 0
32719, 32941093, 1, 0, 0
32804, 28765060, 1, 0, 0
32904, 29405464, 1, 0, 0
33005, 29896428, 1, 0, 0
33116, 33611541, 1, 0, 0
33201, 28431131, 1, 0, 0
33319, 29184048, 1, 0, 0
33403, 28300805, 1, 0, 0
33514, 28049743, 1, 0, 0
33602, 28862724, 1, 0, 0
33724, 30121108, 1, 0, 0
33816, 30799516, 1, 0, 0
33903, 29539740, 1, 0, 0
34025, 37534331, 1, 0, 0
34108, 31729378, 1, 0, 0
34220, 27301043, 1, 0, 0
34307, 29060881, 1, 0, 0
34422, 28746615, 1, 0, 0
34508, 28488637, 1, 0, 0
34623, 28821781, 1, 0, 0
34718, 45165620, 1, 0, 0
34809, 30895694, 1, 0, 0
34900, 30821511, 1, 0, 0
35004, 41306088, 1, 0, 0
35104, 27775988, 1, 0, 0
35205, 28634669, 1, 0, 0
35305, 28963776, 1, 0, 0
35402, 28506615, 1, 0, 0
35504, 28640720, 1, 0, 0
35604, 28479454, 1, 0, 0
35702, 31444606, 1, 0, 0
35804, 29939471, 1, 0, 0
35915, 29222076, 1, 0, 0
36005, 37624265, 1, 0, 0
36102, 28824791, 1, 0, 0
36205, 28932713, 1, 0, 0
36306, 28614237, 1, 0, 0
36413, 30366168, 1, 0, 0
36502, 29534478, 1, 0, 0
36605, 30156931, 1, 0, 0
36714, 29857871, 1, 0, 0
36807, 31557028, 1, 0, 0
36923, 38559791, 1, 0, 0
37007, 27866581, 1, 0, 0
37123, 29179896, 1, 0, 0
37201, 28819965, 1, 0, 0
37300, 30546666, 1, 0, 0
37414, 28599419, 1, 0, 0
37510, 28246394, 1, 0, 0
37615, 28626632, 1, 0, 0
37706, 30373033, 1, 0, 0
37811, 29853680, 1, 0, 0
37910, 41280983, 1, 0, 0
38005, 28383518, 1, 0, 0
38104, 27639586, 1, 0, 0
38207, 28356936, 1, 0, 0
38301, 28157720, 1, 0, 0
38434, 30444832, 1, 0, 0
38507, 40528774, 1, 0, 0
38620, 30267238, 1, 0, 0
38710, 33298451, 1, 0, 0
38803, 30239131, 1, 0, 0
38908, 46266747, 1, 0, 0
39007, 28069256, 1, 0, 0
39104, 28373010, 1, 0, 0
39204, 28815072, 1, 0, 0
39307, 29963539, 1, 0, 0
39412, 29278481, 1, 0, 0
39513, 34193798, 1, 0, 0
39610, 32179587, 1, 0, 0
39700, 30380439, 1, 0, 0
39806, 29982791, 1, 0, 0
39913, 33228718, 1, 0, 0
40000, 27892778, 1, 0, 0
40114, 28958288, 1, 0, 0
40200, 28545165, 1, 0, 0
40304, 29883692, 1, 0, 0
40405, 28841424, 1, 0, 0
40510, 29819826, 1, 0, 0
40600, 29792198, 1, 0, 0
40706, 30477976, 1, 0, 0
40817, 36704747, 1, 0, 0
40901, 29386539, 1, 0, 0
41002, 27956551, 1, 0, 0
41115, 28033580, 1, 0, 0
41211, 27933123, 1, 0, 0
41303, 30478101, 1, 0, 0
41414, 31075974, 1, 0, 0
41503, 30217804, 1, 0, 0
41606, 28579820, 1, 0, 0
41710, 30745961, 1, 0, 0
41805, 38820922, 1, 0, 0
41900, 28527401, 1, 0, 0
42002, 32719068, 1, 0, 0
42107, 28856322, 1, 0, 0
42209, 29817201, 1, 0, 0
42301, 43150756, 1, 0, 0
42405, 30584732, 1, 0, 0
42506, 31611554, 1, 0, 0
42602, 37002454, 1, 0, 0
42709, 52513934, 1, 0, 0
42810, 49831149, 1, 0, 0
42922, 35470805, 1, 0, 0
43004, 27831859, 1, 0, 0
43117, 27857161, 1, 0, 0
43205, 28290552, 1, 0, 0
43309, 30687221, 1, 0, 0
43400, 30253193, 1, 0, 0
43504, 29640067, 1, 0, 0
43622, 30783722, 1, 0, 0
43710, 32163441, 1, 0, 0
43801, 31483254, 1, 0, 0
43927, 35069065, 1, 0, 0
44012, 29099681, 1, 0, 0
44125, 27777822, 1, 0, 0
44211, 28508230, 1, 0, 0
44300, 30021850, 1, 0, 0
44417, 28579024, 1, 0, 0
44503, 29201659, 1, 0, 0
44627, 37645130, 1, 0, 0
44706, 36772552, 1, 0, 0
44849, 33651978, 1, 0, 0
44905, 40692223, 1, 0, 0
45015, 27278776, 1, 0, 0
45103, 29881443, 1, 0, 0
45220, 29039764, 1, 0, 0
45306, 28594997, 1, 0, 0
45427, 30372157, 1, 0, 0
45513, 28212910, 1, 0, 0
45601, 29377327, 1, 0, 0
45700, 29790988, 1, 0, 0
45826, 35218664, 1, 0, 0
45910, 28146223, 1, 0, 0
46020, 36215505, 1, 0, 0
46106, 29606495, 1, 0, 0
46207, 28914468, 1, 0, 0
46312, 29528031, 1, 0, 0
46402, 29835469, 1, 0, 0
46500, 32005851, 1, 0, 0
46616, 29809891, 1, 0, 0
46704, 29101690, 1, 0, 0
46815, 37370136, 1, 0, 0
46903, 27844668, 1, 0, 0
47019, 29190459, 1, 0, 0
47106, 29243404, 1, 0, 0
47219, 28504043, 1, 0, 0
47320, 33227856, 1, 0, 0
47414, 30961045, 1, 0, 0
47514, 33531628, 1, 0, 0
47603, 37435573, 1, 0, 0
47720, 43762984, 1, 0, 0
47832, 30110745, 1, 0, 0
47917, 35743746, 1, 0, 0
48000, 28090468, 1, 0, 0
48102, 28881265, 1, 0, 0
48203, 29326905, 1, 0, 0
48306, 29400718, 1, 0, 0
48416, 30803893, 1, 0, 0
48507, 30830286, 1, 0, 0
48601, 28946061, 1, 0, 0
48700, 30385694, 1, 0, 0
48801, 30007255, 1, 0, 0
48913, 34164631, 1, 0, 0
49024, 27963445, 1, 0, 0
49105, 27614358, 1, 0, 0
49222, 28552180, 1, 0, 0
49311, 29686889, 1, 0, 0
49400, 29541734, 1, 0, 0
49503, 32575798, 1, 0, 0
49636, 43441449, 1, 0, 0
49741, 31687380, 1, 0, 0
49844, 39906250, 1, 0, 0
49910, 52798300, 1, 0, 0
50013, 31961612, 1, 0, 0
50107, 32414734, 1, 0, 0
50207, 34083110, 1, 0, 0
50309, 33405143, 1, 0, 0
50409, 34935162, 1, 0, 0
50513, 32410589, 1, 0, 0
50607, 33144128, 1, 0, 0
50706, 35453986, 1, 0, 0
50811, 34002911, 1, 0, 0
50906, 34122636, 1, 0, 0
51002, 55505034, 1, 0, 0
51151, 81010436, 1, 0, 0
51250, 70152674, 1, 0, 0
51331, 48993996, 1, 0, 0
51442, 33154832, 1, 0, 0
51507, 38819672, 1, 0, 0
51604, 33931052, 1, 0, 0
51707, 31929287, 1, 0, 0
51805, 33289619, 1, 0, 0
51913, 36189234, 1, 0, 0
52012, 34406154, 1, 0, 0
52105, 35439354, 1, 0, 0
52201, 42885561, 1, 0, 0
52312, 34447783, 1, 0, 0
52426, 28593215, 1, 0, 0
52509, 28624401, 1, 0, 0
52603, 27518684, 1, 0, 0
52705, 28234026, 1, 0, 0
52805, 30372547, 1, 0, 0
52903, 41375777, 1, 0, 0
53008, 29147442, 1, 0, 0
53111, 29816119, 1, 0, 0
53204, 31099679, 1, 0, 0
53301, 32872580, 1, 0, 0
53403, 29823020, 1, 0, 0
53509, 28200484, 1, 0, 0
53610, 31097285, 1, 0, 0
53713, 29244601, 1, 0, 0
53801, 29765483, 1, 0, 0
53904, 28986082, 1, 0, 0
54006, 29326137, 1, 0, 0
54117, 29608877, 1, 0, 0
54202, 33266198, 1, 0, 0
54301, 35658325, 1, 0, 0
54401, 27853291, 1, 0, 0
54502, 27862682, 1, 0, 0
54616, 28585028, 1, 0, 0
54710, 27697139, 1, 0, 0
54811, 28489795, 1, 0, 0
54911, 28929097, 1, 0, 0
55000, 28864065, 1, 0, 0
55109, 31480785, 1, 0, 0
55207, 40335456, 1, 0, 0
55322, 29066016, 1, 0, 0
55409, 29613513, 1, 0, 0
55506, 28246435, 1, 0, 0
55625, 32174857, 1, 0, 0
55709, 28190628, 1, 0, 0
55821, 27851644, 1, 0, 0
55909, 29663854, 1, 0, 0
56024, 28746639, 1, 0, 0
56108, 28824213, 1, 0, 0
56208, 36354014, 1, 0, 0
56308, 28216943, 1, 0, 0
56405, 28519938, 1, 0, 0
56511, 29017319, 1, 0, 0
56602, 36015579, 1, 0, 0
56712, 32336827, 1, 0, 0
56801, 28820498, 1, 0, 0
56901, 29345177, 1, 0, 0
57004, 29002325, 1, 0, 0
57118, 36476443, 1, 0, 0
57206, 29558595, 1, 0, 0
57320, 28910830, 1, 0, 0
57418, 28513143, 1, 0, 0
57509, 33869100, 1, 0, 0
57600, 30375296, 1, 0, 0
57712, 28624578, 1, 0, 0
57825, 28152947, 1, 0, 0
57909, 27965594, 1, 0, 0
58049, 28529277, 1, 0, 0
58106, 43029968, 1, 0, 0
58202, 28606120, 1, 0, 0
58312, 29856817, 1, 0, 0
58400, 29934759, 1, 0, 0
58514, 28790786, 1, 0, 0
58610, 27773517, 1, 0, 0
58714, 28729544, 1, 0, 0
58805, 30260085, 1, 0, 0
58911, 30723841, 1, 0, 0
59010, 30186956, 1, 0, 0
59120, 32225263, 1, 0, 0
59205, 28245593, 1, 0, 0
59320, 28991997, 1, 0, 0
59407, 28578345, 1, 0, 0
59506, 28866666, 1, 0, 0
59606, 28887564, 1, 0, 0
59702, 28245956, 1, 0, 0
59804, 31063226, 1, 0, 0
59908, 31630010, 1, 0, 0
60007, 39791039, 1, 0, 0
60106, 27676750, 1, 0, 0
60202, 27975482, 1, 0, 0
60327, 29718270, 1, 0, 0
60412, 39647532, 1, 0, 0
60507, 31822336, 1, 0, 0
60609, 29792986, 1, 0, 0
60712, 29026221, 1, 0, 0
60813, 33931319, 1, 0, 0
60907, 31761026, 1, 0, 0
61009, 39363931, 1, 0, 0
61104, 32010622, 1, 0, 0
61219, 29307800, 1, 0, 0
61305, 28136309, 1, 0, 0
61415, 27653466, 1, 0, 0
61502, 28729877, 1, 0, 0
61616, 28310195, 1, 0, 0
61702, 28721183, 1, 0, 0
61819, 28721510, 1, 0, 0
61932, 29634002, 1, 0, 0
62020, 37753563, 1, 0, 0
62105, 29299818, 1, 0, 0
62205, 28791620, 1, 0, 0
62306, 28569643, 1, 0, 0
62401, 28194679, 1, 0, 0
62503, 28442777, 1, 0, 0
62602, 28236695, 1, 0, 0
62703, 28676841, 1, 0, 0
62806, 29329756, 1, 0, 0
62911, 42558874, 1, 0, 0
63006, 31512523, 1, 0, 0
63122, 29329241, 1, 0, 0
63210, 30391842, 1, 0, 0
63305, 27813207, 1, 0, 0
63409, 29312391, 1, 0, 0
63507, 32006845, 1, 0, 0
63605, 28860307, 1, 0, 0
63706, 27956490, 1, 0, 0
63804, 28785441, 1, 0, 0
63903, 38981174, 1, 0, 0
64030, 30282502, 1, 0, 0
64104, 39676602, 1, 0, 0
64218, 28182653, 1, 0, 0
64304, 29841845, 1, 0, 0
64405, 28728176, 1, 0, 0
64503, 28248008, 1, 0, 0
64600, 31615015, 1, 0, 0
64727, 32393054, 1, 0, 0
64805, 61837407, 1, 0, 0
64916, 39417264, 1, 0, 0
65001, 34756027, 1, 0, 0
65122, 30223805, 1, 0, 0
65208, 31371525, 1, 0, 0
65306, 28042412, 1, 0, 0
65407, 27941580, 1, 0, 0
65506, 28976023, 1, 0, 0
65607, 28130207, 1, 0, 0
65707, 29372487, 1, 0, 0
65801, 29966953, 1, 0, 0
65906, 39746849, 1, 0, 0
66000, 28895949, 1, 0, 0
66105, 29235493, 1, 0, 0
66212, 29938805, 1, 0, 0
66307, 28273365, 1, 0, 0
66410, 28492192, 1, 0, 0
66509, 28424893, 1, 0, 0
66601, 30412227, 1, 0, 0
66707, 30160044, 1, 0, 0
66838, 31147565, 1, 0, 0
66924, 35535728, 1, 0, 0
67008, 33859718, 1, 0, 0
67112, 31552940, 1, 0, 0
67214, 41079736, 1, 0, 0
67302, 33647431, 1, 0, 0
67403, 28793070, 1, 0, 0
67505, 28900869, 1, 0, 0
67606, 29358685, 1, 0, 0
67718, 29675206, 1, 0, 0
67810, 37924016, 1, 0, 0
67931, 50130509, 1, 0, 0
68011, 50777829, 1, 0, 0
68125, 31589174, 1, 0, 0
68204, 35168829, 1, 0, 0
68309, 33587564, 1, 0, 0
68402, 33303582, 1, 0, 0
68513, 32926249, 1, 0, 0
68606, 34133848, 1, 0, 0
68707, 39860760, 1, 0, 0
68802, 31089729, 1, 0, 0
68911, 34098461, 1, 0, 0
69017, 32688044, 1, 0, 0
69100, 32192559, 1, 0, 0
69203, 29154871, 1, 0, 0
69305, 29225557, 1, 0, 0
69411, 30306718, 1, 0, 0
69505, 31910837, 1, 0, 0
69607, 33493744, 1, 0, 0
69714, 29969866, 1, 0, 0
69807, 31290973, 1, 0, 0
69902, 31948352, 1, 0, 0
70026, 32601446, 1, 0, 0
70112, 36986690, 1, 0, 0
70202, 28180026, 1, 0, 0
70316, 29705428, 1, 0, 0
70401, 29023563, 1, 0, 0
70515, 28085346, 1, 0, 0
70604, 29525826, 1, 0, 0
70702, 33124309, 1, 0, 0
70807, 29868222, 1, 0, 0
70903, 30723058, 1, 0, 0
71008, 32333247, 1, 0, 0
71105, 36155909, 1, 0, 0
71205, 28519810, 1, 0, 0
71307, 27967799, 1, 0, 0
71405, 28724698, 1, 0, 0
71508, 28843987, 1, 0, 0
71609, 31557196, 1, 0, 0
71701, 38522983, 1, 0, 0
71824, 32052464, 1, 0, 0
71903, 36606813, 1, 0, 0
72032, 35124022, 1, 0, 0
72119, 36734298, 1, 0, 0
72202, 27724564, 1, 0, 0
72319, 29026475, 1, 0, 0
72407, 30212600, 1, 0, 0
72510, 29227687, 1, 0, 0
72611, 28909240, 1, 0, 0
72700, 29007189, 1, 0, 0
72812, 32038877, 1, 0, 0
72904, 31000562, 1, 0, 0
73000, 30887689, 1, 0, 0
73116, 34432349, 1, 0, 0
73200, 27835857, 1, 0, 0
73313, 28453616, 1, 0, 0
73405, 30000916, 1, 0, 0
73510, 30746420, 1, 0, 0
73616, 29412487, 1, 0, 0
73709, 31755193, 1, 0, 0
73812, 29501098, 1, 0, 0
73905, 30326392, 1, 0, 0
74003, 39990148, 1, 0, 0
74101, 27694739, 1, 0, 0
74211, 27786556, 1, 0, 0
74311, 28902510, 1, 0, 0
74401, 29668069, 1, 0, 0
74515, 32242423, 1, 0, 0
74602, 29234466, 1, 0, 0
74706, 29365533, 1, 0, 0
74800, 31159493, 1, 0, 0
74903, 30420481, 1, 0, 0
75024, 33779369, 1, 0, 0
75109, 29711109, 1, 0, 0
75201, 30879627, 1, 0, 0
75314, 28447133, 1, 0, 0
75408, 36408158, 1, 0, 0
75514, 30154222, 1, 0, 0
75606, 30675977, 1, 0, 0
75701, 30729802, 1, 0, 0
75805, 31354238, 1, 0, 0
75939, 44816939, 1, 0, 0
76001, 74906558, 1, 0, 0
76108, 42188601, 1, 0, 0
76224, 28006718, 1, 0, 0
76310, 29755262, 1, 0, 0
76408, 28711303, 1, 0, 0
76514, 29718410, 1, 0, 0
76603, 29149327, 1, 0, 0
76703, 29292778, 1, 0, 0
76800, 30683159, 1, 0, 0
76903, 30569566, 1, 0, 0
77019, 31113094, 1, 0, 0
77107, 36047754, 1, 0, 0
77204, 29864149, 1, 0, 0
77306, 28590299, 1, 0, 0
77409, 29056371, 1, 0, 0
77501, 30657193, 1, 0, 0
77607, 30456480, 1, 0, 0
77702, 31177130, 1, 0, 0
77800, 32899503, 1, 0, 0
77909, 30813180, 1, 0, 0
78013, 31486581, 1, 0, 0
78100, 35435184, 1, 0, 0
78210, 28181850, 1, 0, 0
78312, 28491891, 1, 0, 0
78400, 29729901, 1, 0, 0
78515, 30590886, 1, 0, 0
78603, 31825707, 1, 0, 0
78701, 28748598, 1, 0, 0
78802, 28324211, 1, 0, 0
78901, 28809027, 1, 0, 0
79014, 46157518, 1, 0, 0
79100, 28400452, 1, 0, 0
79214, 30779981, 1, 0, 0
79308, 40922592, 1, 0, 0
79406, 28463657, 1, 0, 0
79509, 28629380, 1, 0, 0
79606, 28081412, 1, 0, 0
79712, 29806564, 1, 0, 0
79801, 29484630, 1, 0, 0
79906, 29615075, 1, 0, 0
80005, 37820230, 1, 0, 0
80128, 28158382, 1, 0, 0
80212, 30507599, 1, 0, 0
80325, 28515714, 1, 0, 0
80413, 29490814, 1, 0, 0
80500, 28859930, 1, 0, 0
80617, 29546408, 1, 0, 0
80711, 29890392, 1, 0, 0
80803, 31747412, 1, 0, 0
80900, 31699813, 1, 0, 0
81015, 39756758, 1, 0, 0
81100, 27588090, 1, 0, 0
81201, 30489983, 1, 0, 0
81302, 29296594, 1, 0, 0
81416, 28115673, 1, 0, 0
81506, 29223315, 1, 0, 0
81611, 31358004, 1, 0, 0
81711, 31176344, 1, 0, 0
81800, 29494323, 1, 0, 0
81919, 31379569, 1, 0, 0
82008, 37378157, 1, 0, 0
82108, 29084150, 1, 0, 0
82225, 28944167, 1, 0, 0
82326, 54062111, 1, 0, 0
82407, 47787520, 1, 0, 0
82504, 31364855, 1, 0, 0
