15549, 480, 1, 0, 0
15649, 640, 1, 0, 0
15750, 480, 1, 0, 0
15850, 320, 1, 0, 0
15950, 480, 1, 0, 0
16050, 280, 1, 0, 0
16249, 40, 1, 0, 0
16349, 480, 1, 0, 0
16449, 480, 1, 0, 0
16549, 640, 1, 0, 0
16649, 480, 1, 0, 0
16749, 640, 1, 0, 0
16849, 480, 1, 0, 0
16950, 640, 1, 0, 0
17050, 480, 1, 0, 0
17150, 640, 1, 0, 0
17249, 323, 1, 0, 0
17349, 570, 1, 0, 0
17449, 550, 1, 0, 0
17549, 570, 1, 0, 0
17649, 550, 1, 0, 0
17749, 480, 1, 0, 0
17849, 570, 1, 0, 0
17949, 480, 1, 0, 0
18050, 550, 1, 0, 0
18150, 570, 1, 0, 0
18249, 393, 1, 0, 0
18349, 620, 1, 0, 0
18449, 500, 1, 0, 0
18549, 600, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 520, 1, 0, 0
18949, 600, 1, 0, 0
19049, 520, 1, 0, 0
19149, 480, 1, 0, 0
19250, 480, 1, 0, 0
19350, 640, 1, 0, 0
19450, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 565, 1, 0, 0
19849, 560, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20350, 640, 1, 0, 0
20450, 480, 1, 0, 0
20550, 620, 1, 0, 0
20650, 500, 1, 0, 0
20749, 606, 1, 0, 0
20849, 520, 1, 0, 0
20949, 560, 1, 0, 0
21049, 520, 1, 0, 0
21149, 480, 1, 0, 0
21249, 520, 1, 0, 0
21349, 550, 1, 0, 0
21449, 410, 1, 0, 0
21550, 530, 1, 0, 0
21650, 540, 1, 0, 0
21749, 585, 1, 0, 0
21849, 570, 1, 0, 0
21949, 550, 1, 0, 0
22049, 480, 1, 0, 0
22149, 270, 1, 0, 0
22249, 320, 1, 0, 0
22349, 630, 1, 0, 0
22449, 480, 1, 0, 0
22549, 490, 1, 0, 0
22649, 480, 1, 0, 0
22750, 410, 1, 0, 0
22850, 480, 1, 0, 0
22950, 550, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 520, 1, 0, 0
23449, 440, 1, 0, 0
23549, 530, 1, 0, 0
23649, 590, 1, 0, 0
23750, 640, 1, 0, 0
23850, 480, 1, 0, 0
23950, 640, 1, 0, 0
24050, 430, 1, 0, 0
24150, 530, 1, 0, 0
24249, 434, 1, 0, 0
24349, 530, 1, 0, 0
24449, 540, 1, 0, 0
24549, 520, 1, 0, 0
24649, 540, 1, 0, 0
24750, 580, 1, 0, 0
24850, 640, 1, 0, 0
24950, 480, 1, 0, 0
25050, 540, 1, 0, 0
25150, 480, 1, 0, 0
25249, 484, 1, 0, 0
25349, 640, 1, 0, 0
25449, 480, 1, 0, 0
25549, 640, 1, 0, 0
25649, 480, 1, 0, 0
25749, 610, 1, 0, 0
25849, 510, 1, 0, 0
25950, 600, 1, 0, 0
26050, 520, 1, 0, 0
26150, 320, 1, 0, 0
26249, 515, 1, 0, 0
26349, 640, 1, 0, 0
26449, 580, 1, 0, 0
26549, 480, 1, 0, 0
26649, 380, 1, 0, 0
26749, 480, 1, 0, 0
26849, 580, 1, 0, 0
26949, 480, 1, 0, 0
27050, 540, 1, 0, 0
27150, 290, 1, 0, 0
27249, 626, 1, 0, 0
27349, 500, 1, 0, 0
27449, 480, 1, 0, 0
27549, 580, 1, 0, 0
27649, 540, 1, 0, 0
27749, 580, 1, 0, 0
27849, 540, 1, 0, 0
27949, 480, 1, 0, 0
28049, 580, 1, 0, 0
28150, 380, 1, 0, 0
28249, 484, 1, 0, 0
28349, 510, 1, 0, 0
28449, 610, 1, 0, 0
28549, 500, 1, 0, 0
28649, 620, 1, 0, 0
28749, 500, 1, 0, 0
28849, 610, 1, 0, 0
28949, 510, 1, 0, 0
29049, 460, 1, 0, 0
29150, 480, 1, 0, 0
29249, 646, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 640, 1, 0, 0
29649, 480, 1, 0, 0
29749, 640, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 500, 1, 0, 0
30250, 480, 1, 0, 0
30350, 620, 1, 0, 0
30450, 500, 1, 0, 0
30550, 570, 1, 0, 0
30650, 550, 1, 0, 0
30749, 575, 1, 0, 0
30849, 550, 1, 0, 0
30949, 410, 1, 0, 0
31049, 370, 1, 0, 0
31149, 630, 1, 0, 0
31250, 490, 1, 0, 0
31350, 480, 1, 0, 0
31450, 640, 1, 0, 0
31550, 480, 1, 0, 0
31650, 580, 1, 0, 0
31749, 484, 1, 0, 0
31849, 540, 1, 0, 0
31949, 580, 1, 0, 0
32049, 380, 1, 0, 0
32149, 640, 1, 0, 0
32249, 480, 1, 0, 0
32349, 640, 1, 0, 0
32450, 480, 1, 0, 0
32550, 640, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 640, 1, 0, 0
32949, 320, 1, 0, 0
33049, 640, 1, 0, 0
33149, 480, 1, 0, 0
33250, 590, 1, 0, 0
33350, 530, 1, 0, 0
33450, 590, 1, 0, 0
33550, 530, 1, 0, 0
33650, 570, 1, 0, 0
33749, 464, 1, 0, 0
33849, 570, 1, 0, 0
33949, 480, 1, 0, 0
34049, 420, 1, 0, 0
34149, 540, 1, 0, 0
34249, 610, 1, 0, 0
34349, 510, 1, 0, 0
34449, 580, 1, 0, 0
34550, 540, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 550, 1, 0, 0
35249, 570, 1, 0, 0
35349, 610, 1, 0, 0
35449, 510, 1, 0, 0
35549, 610, 1, 0, 0
35650, 510, 1, 0, 0
35749, 484, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 610, 1, 0, 0
36149, 510, 1, 0, 0
36249, 640, 1, 0, 0
36349, 470, 1, 0, 0
36449, 490, 1, 0, 0
36549, 620, 1, 0, 0
36649, 480, 1, 0, 0
36750, 500, 1, 0, 0
36850, 320, 1, 0, 0
36950, 610, 1, 0, 0
37050, 510, 1, 0, 0
37150, 610, 1, 0, 0
37249, 515, 1, 0, 0
37349, 610, 1, 0, 0
37449, 510, 1, 0, 0
37549, 610, 1, 0, 0
37649, 510, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37950, 480, 1, 0, 0
38050, 640, 1, 0, 0
38150, 550, 1, 0, 0
38249, 575, 1, 0, 0
38349, 490, 1, 0, 0
38449, 470, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 540, 1, 0, 0
38849, 420, 1, 0, 0
38949, 480, 1, 0, 0
39049, 640, 1, 0, 0
39150, 600, 1, 0, 0
39249, 484, 1, 0, 0
39349, 520, 1, 0, 0
39449, 480, 1, 0, 0
39549, 570, 1, 0, 0
39649, 510, 1, 0, 0
39749, 520, 1, 0, 0
39849, 360, 1, 0, 0
39949, 600, 1, 0, 0
40049, 520, 1, 0, 0
40149, 540, 1, 0, 0
40250, 530, 1, 0, 0
40350, 590, 1, 0, 0
40450, 530, 1, 0, 0
40550, 480, 1, 0, 0
40650, 590, 1, 0, 0
40749, 383, 1, 0, 0
40849, 610, 1, 0, 0
40949, 510, 1, 0, 0
41049, 610, 1, 0, 0
41149, 510, 1, 0, 0
41249, 610, 1, 0, 0
41349, 480, 1, 0, 0
41449, 510, 1, 0, 0
41550, 610, 1, 0, 0
41650, 480, 1, 0, 0
41749, 515, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 560, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 480, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 600, 1, 0, 0
43149, 640, 1, 0, 0
43249, 520, 1, 0, 0
43349, 480, 1, 0, 0
43449, 600, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 525, 1, 0, 0
43849, 480, 1, 0, 0
43949, 480, 1, 0, 0
44049, 640, 1, 0, 0
44149, 480, 1, 0, 0
44249, 640, 1, 0, 0
44349, 480, 1, 0, 0
44449, 640, 1, 0, 0
44549, 480, 1, 0, 0
44650, 320, 1, 0, 0
44749, 484, 1, 0, 0
44849, 320, 1, 0, 0
44949, 640, 1, 0, 0
45049, 620, 1, 0, 0
45149, 500, 1, 0, 0
45249, 480, 1, 0, 0
45349, 620, 1, 0, 0
45449, 500, 1, 0, 0
45549, 620, 1, 0, 0
45649, 500, 1, 0, 0
45750, 480, 1, 0, 0
45850, 480, 1, 0, 0
45950, 640, 1, 0, 0
46050, 470, 1, 0, 0
46150, 490, 1, 0, 0
46249, 484, 1, 0, 0
46349, 630, 1, 0, 0
46449, 480, 1, 0, 0
46549, 490, 1, 0, 0
46649, 630, 1, 0, 0
46750, 330, 1, 0, 0
46850, 570, 1, 0, 0
46950, 540, 1, 0, 0
47050, 580, 1, 0, 0
47150, 480, 1, 0, 0
47249, 545, 1, 0, 0
47349, 560, 1, 0, 0
47449, 500, 1, 0, 0
47549, 380, 1, 0, 0
47649, 420, 1, 0, 0
47749, 380, 1, 0, 0
47849, 490, 1, 0, 0
47950, 640, 1, 0, 0
48050, 480, 1, 0, 0
48150, 640, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 640, 1, 0, 0
48549, 480, 1, 0, 0
48649, 480, 1, 0, 0
48749, 480, 1, 0, 0
48849, 480, 1, 0, 0
48949, 570, 1, 0, 0
49049, 550, 1, 0, 0
49149, 570, 1, 0, 0
49250, 550, 1, 0, 0
49350, 570, 1, 0, 0
49450, 480, 1, 0, 0
49550, 390, 1, 0, 0
49650, 410, 1, 0, 0
49749, 484, 1, 0, 0
49849, 390, 1, 0, 0
49949, 480, 1, 0, 0
50049, 470, 1, 0, 0
50149, 480, 1, 0, 0
50250, 480, 1, 0, 0
50350, 480, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 10, 1, 0, 0
51049, 320, 1, 0, 0
51149, 160, 1, 0, 0
51250, 320, 1, 0, 0
51350, 480, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 434, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 400, 1, 0, 0
52149, 440, 1, 0, 0
52250, 330, 1, 0, 0
52350, 640, 1, 0, 0
52450, 480, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 370, 1, 0, 0
53049, 590, 1, 0, 0
53149, 530, 1, 0, 0
53249, 430, 1, 0, 0
53349, 610, 1, 0, 0
53450, 510, 1, 0, 0
53550, 480, 1, 0, 0
53650, 610, 1, 0, 0
53749, 515, 1, 0, 0
53849, 590, 1, 0, 0
53949, 530, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54249, 480, 1, 0, 0
54349, 630, 1, 0, 0
54449, 490, 1, 0, 0
54550, 630, 1, 0, 0
54650, 490, 1, 0, 0
54749, 636, 1, 0, 0
54849, 490, 1, 0, 0
54949, 630, 1, 0, 0
55049, 480, 1, 0, 0
55149, 490, 1, 0, 0
55249, 480, 1, 0, 0
55349, 480, 1, 0, 0
55449, 640, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 640, 1, 0, 0
55850, 480, 1, 0, 0
55950, 640, 1, 0, 0
56050, 480, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 640, 1, 0, 0
56449, 480, 1, 0, 0
56549, 590, 1, 0, 0
56649, 390, 1, 0, 0
56749, 570, 1, 0, 0
56849, 530, 1, 0, 0
56950, 530, 1, 0, 0
57050, 430, 1, 0, 0
57150, 620, 1, 0, 0
57249, 505, 1, 0, 0
57349, 610, 1, 0, 0
57449, 350, 1, 0, 0
57549, 640, 1, 0, 0
57649, 480, 1, 0, 0
57749, 640, 1, 0, 0
57849, 480, 1, 0, 0
57949, 640, 1, 0, 0
58050, 330, 1, 0, 0
58150, 620, 1, 0, 0
58249, 595, 1, 0, 0
58349, 530, 1, 0, 0
58449, 490, 1, 0, 0
58549, 600, 1, 0, 0
58649, 520, 1, 0, 0
58749, 600, 1, 0, 0
58849, 480, 1, 0, 0
58949, 520, 1, 0, 0
59049, 480, 1, 0, 0
59149, 520, 1, 0, 0
59249, 600, 1, 0, 0
59350, 480, 1, 0, 0
59450, 640, 1, 0, 0
59550, 580, 1, 0, 0
59650, 540, 1, 0, 0
59749, 505, 1, 0, 0
59849, 510, 1, 0, 0
59949, 430, 1, 0, 0
60049, 480, 1, 0, 0
60149, 640, 1, 0, 0
60249, 480, 1, 0, 0
60349, 400, 1, 0, 0
60449, 550, 1, 0, 0
60549, 490, 1, 0, 0
60650, 550, 1, 0, 0
60750, 480, 1, 0, 0
60850, 560, 1, 0, 0
60950, 330, 1, 0, 0
61050, 620, 1, 0, 0
61150, 500, 1, 0, 0
61249, 535, 1, 0, 0
61349, 590, 1, 0, 0
61449, 530, 1, 0, 0
61549, 590, 1, 0, 0
61649, 610, 1, 0, 0
61749, 510, 1, 0, 0
61850, 610, 1, 0, 0
61950, 350, 1, 0, 0
62050, 630, 1, 0, 0
62150, 490, 1, 0, 0
62249, 636, 1, 0, 0
62349, 490, 1, 0, 0
62449, 630, 1, 0, 0
62549, 490, 1, 0, 0
62649, 630, 1, 0, 0
62749, 490, 1, 0, 0
62849, 320, 1, 0, 0
62949, 610, 1, 0, 0
63049, 480, 1, 0, 0
63149, 510, 1, 0, 0
63249, 640, 1, 0, 0
63349, 480, 1, 0, 0
63450, 610, 1, 0, 0
63550, 510, 1, 0, 0
63650, 500, 1, 0, 0
63749, 616, 1, 0, 0
63849, 480, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 610, 1, 0, 0
64349, 510, 1, 0, 0
64449, 570, 1, 0, 0
64550, 550, 1, 0, 0
64650, 480, 1, 0, 0
64749, 292, 1, 0, 0
64849, 350, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65249, 640, 1, 0, 0
65349, 480, 1, 0, 0
65449, 640, 1, 0, 0
65549, 480, 1, 0, 0
65650, 640, 1, 0, 0
65749, 484, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 600, 1, 0, 0
66149, 480, 1, 0, 0
66249, 520, 1, 0, 0
66349, 600, 1, 0, 0
66449, 520, 1, 0, 0
66549, 580, 1, 0, 0
66649, 520, 1, 0, 0
66749, 480, 1, 0, 0
66850, 500, 1, 0, 0
66950, 480, 1, 0, 0
67050, 610, 1, 0, 0
67150, 350, 1, 0, 0
67249, 434, 1, 0, 0
67349, 530, 1, 0, 0
67449, 580, 1, 0, 0
67549, 500, 1, 0, 0
67649, 520, 1, 0, 0
67749, 480, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 480, 1, 0, 0
68150, 610, 1, 0, 0
68249, 515, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 600, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 520, 1, 0, 0
68949, 320, 1, 0, 0
69050, 530, 1, 0, 0
69150, 530, 1, 0, 0
69249, 595, 1, 0, 0
69349, 320, 1, 0, 0
69449, 630, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 490, 1, 0, 0
69849, 480, 1, 0, 0
69949, 430, 1, 0, 0
70049, 480, 1, 0, 0
70150, 640, 1, 0, 0
70250, 480, 1, 0, 0
70350, 630, 1, 0, 0
70450, 490, 1, 0, 0
70550, 630, 1, 0, 0
70650, 480, 1, 0, 0
70749, 494, 1, 0, 0
70849, 480, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 520, 1, 0, 0
71249, 570, 1, 0, 0
71349, 530, 1, 0, 0
71450, 620, 1, 0, 0
71550, 480, 1, 0, 0
71650, 450, 1, 0, 0
71749, 515, 1, 0, 0
71849, 420, 1, 0, 0
71949, 380, 1, 0, 0
72049, 480, 1, 0, 0
72149, 590, 1, 0, 0
72249, 530, 1, 0, 0
72349, 480, 1, 0, 0
72449, 570, 1, 0, 0
72550, 550, 1, 0, 0
72650, 570, 1, 0, 0
72749, 484, 1, 0, 0
72849, 550, 1, 0, 0
72949, 400, 1, 0, 0
73049, 560, 1, 0, 0
73149, 600, 1, 0, 0
73249, 520, 1, 0, 0
73349, 600, 1, 0, 0
73449, 480, 1, 0, 0
73549, 520, 1, 0, 0
73650, 540, 1, 0, 0
73750, 540, 1, 0, 0
73850, 520, 1, 0, 0
73950, 480, 1, 0, 0
74050, 480, 1, 0, 0
74150, 630, 1, 0, 0
74249, 494, 1, 0, 0
74349, 630, 1, 0, 0
74449, 490, 1, 0, 0
74549, 480, 1, 0, 0
74649, 630, 1, 0, 0
74750, 480, 1, 0, 0
74850, 490, 1, 0, 0
74950, 480, 1, 0, 0
75050, 480, 1, 0, 0
75150, 640, 1, 0, 0
75249, 484, 1, 0, 0
75349, 480, 1, 0, 0
75449, 480, 1, 0, 0
75549, 640, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
76050, 320, 1, 0, 0
76150, 530, 1, 0, 0
76249, 595, 1, 0, 0
76349, 530, 1, 0, 0
76449, 480, 1, 0, 0
76549, 510, 1, 0, 0
76649, 610, 1, 0, 0
76749, 480, 1, 0, 0
76849, 510, 1, 0, 0
76949, 480, 1, 0, 0
77049, 560, 1, 0, 0
77149, 480, 1, 0, 0
77250, 600, 1, 0, 0
77350, 480, 1, 0, 0
77450, 520, 1, 0, 0
77550, 580, 1, 0, 0
77650, 500, 1, 0, 0
77749, 525, 1, 0, 0
77849, 440, 1, 0, 0
77949, 520, 1, 0, 0
78049, 450, 1, 0, 0
78149, 510, 1, 0, 0
78249, 610, 1, 0, 0
78349, 510, 1, 0, 0
78450, 610, 1, 0, 0
78550, 480, 1, 0, 0
78650, 510, 1, 0, 0
78749, 585, 1, 0, 0
78849, 540, 1, 0, 0
78949, 480, 1, 0, 0
79049, 460, 1, 0, 0
79149, 500, 1, 0, 0
79249, 320, 1, 0, 0
79349, 610, 1, 0, 0
79449, 510, 1, 0, 0
79549, 640, 1, 0, 0
79649, 480, 1, 0, 0
79750, 610, 1, 0, 0
79850, 510, 1, 0, 0
79950, 320, 1, 0, 0
80050, 640, 1, 0, 0
80150, 480, 1, 0, 0
80249, 606, 1, 0, 0
80349, 520, 1, 0, 0
80449, 600, 1, 0, 0
80549, 520, 1, 0, 0
80649, 530, 1, 0, 0
80749, 550, 1, 0, 0
80849, 460, 1, 0, 0
80949, 380, 1, 0, 0
81050, 640, 1, 0, 0
81150, 480, 1, 0, 0
81249, 545, 1, 0, 0
81349, 580, 1, 0, 0
81449, 540, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 590, 1, 0, 0
81849, 530, 1, 0, 0
81949, 580, 1, 0, 0
82050, 440, 1, 0, 0
82150, 520, 1, 0, 0
82249, 444, 1, 0, 0
82349, 320, 1, 0, 0
82449, 480, 1, 0, 0
82549, 520, 1, 0, 0
82649, 480, 1, 0, 0
82749, 600, 1, 0, 0
82849, 520, 1, 0, 0
82949, 320, 1, 0, 0
83050, 640, 1, 0, 0
83150, 480, 1, 0, 0
83249, 646, 1, 0, 0
83349, 480, 1, 0, 0
83449, 640, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 640, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84250, 480, 1, 0, 0
84350, 320, 1, 0, 0
84450, 640, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 646, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85050, 480, 1, 0, 0
85150, 640, 1, 0, 0
85249, 484, 1, 0, 0
85349, 640, 1, 0, 0
85449, 480, 1, 0, 0
85549, 480, 1, 0, 0
85649, 550, 1, 0, 0
85749, 550, 1, 0, 0
85850, 500, 1, 0, 0
85950, 480, 1, 0, 0
86050, 480, 1, 0, 0
86150, 620, 1, 0, 0
86249, 505, 1, 0, 0
86349, 620, 1, 0, 0
86449, 500, 1, 0, 0
86549, 620, 1, 0, 0
86649, 480, 1, 0, 0
86750, 340, 1, 0, 0
86850, 640, 1, 0, 0
86950, 320, 1, 0, 0
87050, 630, 1, 0, 0
87150, 490, 1, 0, 0
87249, 484, 1, 0, 0
87349, 600, 1, 0, 0
87449, 520, 1, 0, 0
87549, 540, 1, 0, 0
87650, 580, 1, 0, 0
87750, 540, 1, 0, 0
87850, 420, 1, 0, 0
87950, 620, 1, 0, 0
88050, 480, 1, 0, 0
88150, 570, 1, 0, 0
88249, 414, 1, 0, 0
88349, 640, 1, 0, 0
88449, 480, 1, 0, 0
88549, 550, 1, 0, 0
88649, 250, 1, 0, 0
88750, 160, 1, 0, 0
88850, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 160, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 640, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 640, 1, 0, 0
89749, 480, 1, 0, 0
89849, 500, 1, 0, 0
89950, 610, 1, 0, 0
90050, 290, 1, 0, 0
