15600, 28118142, 1, 0, 0
15705, 29536537, 1, 0, 0
15821, 30770622, 1, 0, 0
15928, 38325820, 1, 0, 0
16025, 62238036, 1, 0, 0
16227, 79291512, 1, 0, 0
16312, 89008511, 1, 0, 0
16400, 29604209, 1, 0, 0
16500, 28340077, 1, 0, 0
16600, 28322678, 1, 0, 0
16705, 30567474, 1, 0, 0
16805, 28237206, 1, 0, 0
16901, 28077737, 1, 0, 0
17002, 28127961, 1, 0, 0
17101, 28370672, 1, 0, 0
17202, 28759306, 1, 0, 0
17301, 28216064, 1, 0, 0
17414, 28234083, 1, 0, 0
17503, 29196611, 1, 0, 0
17604, 29154168, 1, 0, 0
17708, 29900611, 1, 0, 0
17813, 29575605, 1, 0, 0
17910, 31839565, 1, 0, 0
18013, 29958203, 1, 0, 0
18101, 29231173, 1, 0, 0
18213, 28740476, 1, 0, 0
18313, 28140555, 1, 0, 0
18402, 29470784, 1, 0, 0
18502, 28888779, 1, 0, 0
18609, 30123746, 1, 0, 0
18700, 30142550, 1, 0, 0
18800, 33368687, 1, 0, 0
18917, 29490716, 1, 0, 0
19000, 28993431, 1, 0, 0
19104, 29270671, 1, 0, 0
19205, 28876088, 1, 0, 0
19303, 28342764, 1, 0, 0
19404, 28674306, 1, 0, 0
19510, 30787922, 1, 0, 0
19606, 30167757, 1, 0, 0
19709, 35676777, 1, 0, 0
19804, 29060427, 1, 0, 0
19907, 31176246, 1, 0, 0
20013, 29533758, 1, 0, 0
20108, 31309912, 1, 0, 0
20206, 29187219, 1, 0, 0
20301, 27465925, 1, 0, 0
20403, 28727379, 1, 0, 0
20506, 28915972, 1, 0, 0
20602, 28459191, 1, 0, 0
20705, 28924358, 1, 0, 0
20805, 28522379, 1, 0, 0
20906, 28406861, 1, 0, 0
21008, 29591061, 1, 0, 0
21111, 29647791, 1, 0, 0
21208, 27450763, 1, 0, 0
21307, 28740257, 1, 0, 0
21413, 28671499, 1, 0, 0
21512, 36186863, 1, 0, 0
21604, 31056801, 1, 0, 0
21703, 29556924, 1, 0, 0
21806, 29212968, 1, 0, 0
21906, 29333847, 1, 0, 0
22010, 28521425, 1, 0, 0
22102, 37193136, 1, 0, 0
22217, 39747195, 1, 0, 0
22304, 41803408, 1, 0, 0
22410, 30858292, 1, 0, 0
22501, 30485758, 1, 0, 0
22615, 31390104, 1, 0, 0
22717, 37474157, 1, 0, 0
22813, 35967896, 1, 0, 0
22900, 28885045, 1, 0, 0
23009, 31457162, 1, 0, 0
23107, 32940478, 1, 0, 0
23211, 29471144, 1, 0, 0
23306, 27793396, 1, 0, 0
23406, 38719707, 1, 0, 0
23508, 29326076, 1, 0, 0
23606, 28795559, 1, 0, 0
23704, 28312628, 1, 0, 0
23805, 27907269, 1, 0, 0
23906, 29063949, 1, 0, 0
24012, 31495527, 1, 0, 0
24104, 30710772, 1, 0, 0
24206, 30038214, 1, 0, 0
24309, 29366970, 1, 0, 0
24407, 27965016, 1, 0, 0
24512, 29949471, 1, 0, 0
24610, 28833628, 1, 0, 0
24712, 27511608, 1, 0, 0
24808, 28699959, 1, 0, 0
24910, 28276808, 1, 0, 0
25009, 28693626, 1, 0, 0
25106, 32330511, 1, 0, 0
25204, 27996811, 1, 0, 0
25300, 27663254, 1, 0, 0
25402, 28546780, 1, 0, 0
25501, 29055495, 1, 0, 0
25603, 28628813, 1, 0, 0
25706, 30214296, 1, 0, 0
25802, 27876384, 1, 0, 0
25905, 28736853, 1, 0, 0
26001, 28300606, 1, 0, 0
26103, 29199559, 1, 0, 0
26204, 30759476, 1, 0, 0
26306, 29807683, 1, 0, 0
26406, 27911444, 1, 0, 0
26506, 30449993, 1, 0, 0
26604, 35567686, 1, 0, 0
26713, 38005321, 1, 0, 0
26801, 29289998, 1, 0, 0
26910, 30640776, 1, 0, 0
27001, 30344411, 1, 0, 0
27111, 36952895, 1, 0, 0
27211, 28947957, 1, 0, 0
27302, 29800183, 1, 0, 0
27407, 30618794, 1, 0, 0
27508, 29876188, 1, 0, 0
27611, 28296408, 1, 0, 0
27710, 28748782, 1, 0, 0
27806, 29178295, 1, 0, 0
27911, 31625564, 1, 0, 0
28000, 30074541, 1, 0, 0
28105, 29864167, 1, 0, 0
28206, 29489424, 1, 0, 0
28308, 29042027, 1, 0, 0
28414, 29923275, 1, 0, 0
28510, 28132373, 1, 0, 0
28615, 28823069, 1, 0, 0
28701, 29225825, 1, 0, 0
28805, 29316193, 1, 0, 0
28906, 29516238, 1, 0, 0
29009, 29223065, 1, 0, 0
29104, 32541679, 1, 0, 0
29201, 30007240, 1, 0, 0
29304, 28847053, 1, 0, 0
29411, 28534024, 1, 0, 0
29509, 30728781, 1, 0, 0
29609, 27883817, 1, 0, 0
29711, 29226423, 1, 0, 0
29800, 29587080, 1, 0, 0
29906, 30062601, 1, 0, 0
30010, 30120044, 1, 0, 0
30105, 28424869, 1, 0, 0
30209, 30333922, 1, 0, 0
30312, 29631590, 1, 0, 0
30411, 28450286, 1, 0, 0
30513, 29042823, 1, 0, 0
30614, 28392785, 1, 0, 0
30702, 29357920, 1, 0, 0
30809, 30147630, 1, 0, 0
30902, 35816090, 1, 0, 0
31012, 32426349, 1, 0, 0
31109, 29144766, 1, 0, 0
31212, 28793873, 1, 0, 0
31308, 31694787, 1, 0, 0
31407, 28904008, 1, 0, 0
31511, 29065320, 1, 0, 0
31613, 29339851, 1, 0, 0
31709, 31600016, 1, 0, 0
31814, 30285831, 1, 0, 0
31905, 30354203, 1, 0, 0
32004, 29262752, 1, 0, 0
32105, 27922040, 1, 0, 0
32205, 28337909, 1, 0, 0
32300, 27334483, 1, 0, 0
32401, 28562237, 1, 0, 0
32500, 28737205, 1, 0, 0
32604, 32012123, 1, 0, 0
32706, 30980074, 1, 0, 0
32802, 28102801, 1, 0, 0
32908, 29414696, 1, 0, 0
33005, 28103841, 1, 0, 0
33104, 29246232, 1, 0, 0
33203, 28138183, 1, 0, 0
33307, 29275054, 1, 0, 0
33404, 27953304, 1, 0, 0
33501, 28395613, 1, 0, 0
33605, 29321299, 1, 0, 0
33712, 29915205, 1, 0, 0
33804, 30792103, 1, 0, 0
33904, 29219664, 1, 0, 0
34012, 31357820, 1, 0, 0
34111, 29012843, 1, 0, 0
34208, 28284219, 1, 0, 0
34311, 28790959, 1, 0, 0
34410, 28908864, 1, 0, 0
34512, 28387350, 1, 0, 0
34600, 28709424, 1, 0, 0
34705, 40173098, 1, 0, 0
34810, 30853729, 1, 0, 0
34908, 30700325, 1, 0, 0
35007, 30467730, 1, 0, 0
35106, 28230503, 1, 0, 0
35204, 28706728, 1, 0, 0
35306, 28593406, 1, 0, 0
35406, 28103650, 1, 0, 0
35503, 28297148, 1, 0, 0
35607, 29128915, 1, 0, 0
35702, 32242218, 1, 0, 0
35808, 29764580, 1, 0, 0
35902, 27759288, 1, 0, 0
36005, 29799498, 1, 0, 0
36106, 27721133, 1, 0, 0
36205, 28976292, 1, 0, 0
36308, 29358496, 1, 0, 0
36401, 31052321, 1, 0, 0
36504, 29803784, 1, 0, 0
36609, 29696942, 1, 0, 0
36701, 30050445, 1, 0, 0
36808, 31459537, 1, 0, 0
36910, 29828924, 1, 0, 0
37011, 29044765, 1, 0, 0
37111, 28359560, 1, 0, 0
37202, 29502439, 1, 0, 0
37316, 29037076, 1, 0, 0
37402, 28819148, 1, 0, 0
37514, 28204718, 1, 0, 0
37603, 28840107, 1, 0, 0
37712, 30838168, 1, 0, 0
37810, 29442856, 1, 0, 0
37910, 28685331, 1, 0, 0
38009, 27355477, 1, 0, 0
38108, 28305512, 1, 0, 0
38205, 28309719, 1, 0, 0
38307, 28004743, 1, 0, 0
38422, 30243614, 1, 0, 0
38511, 38089177, 1, 0, 0
38607, 30326625, 1, 0, 0
38702, 32773200, 1, 0, 0
38813, 30435446, 1, 0, 0
38908, 30772088, 1, 0, 0
39007, 30091688, 1, 0, 0
39109, 28483749, 1, 0, 0
39212, 31928419, 1, 0, 0
39313, 29962290, 1, 0, 0
39400, 29798762, 1, 0, 0
39500, 33821210, 1, 0, 0
39614, 31947849, 1, 0, 0
39704, 30057581, 1, 0, 0
39804, 29580001, 1, 0, 0
39901, 28538939, 1, 0, 0
40000, 27533699, 1, 0, 0
40101, 28679854, 1, 0, 0
40203, 28918868, 1, 0, 0
40306, 30002081, 1, 0, 0
40407, 28805568, 1, 0, 0
40512, 29976390, 1, 0, 0
40602, 29860278, 1, 0, 0
40707, 30230053, 1, 0, 0
40818, 30009059, 1, 0, 0
40901, 27310441, 1, 0, 0
41019, 29173969, 1, 0, 0
41103, 28219246, 1, 0, 0
41216, 28051601, 1, 0, 0
41308, 30414891, 1, 0, 0
41401, 30869553, 1, 0, 0
41503, 30153752, 1, 0, 0
41609, 29773861, 1, 0, 0
41708, 34010659, 1, 0, 0
41803, 27669951, 1, 0, 0
41914, 31849552, 1, 0, 0
42006, 30389284, 1, 0, 0
42107, 28983847, 1, 0, 0
42229, 30399171, 1, 0, 0
42302, 42731126, 1, 0, 0
42411, 30511297, 1, 0, 0
42511, 33374124, 1, 0, 0
42616, 37936551, 1, 0, 0
42718, 64932699, 1, 0, 0
42816, 39816286, 1, 0, 0
42924, 29253147, 1, 0, 0
43010, 29131332, 1, 0, 0
43105, 28657950, 1, 0, 0
43208, 28414703, 1, 0, 0
43311, 29415641, 1, 0, 0
43401, 30139838, 1, 0, 0
43509, 29740976, 1, 0, 0
43610, 31296212, 1, 0, 0
43715, 31766400, 1, 0, 0
43803, 30686682, 1, 0, 0
43902, 28094648, 1, 0, 0
44000, 27857650, 1, 0, 0
44113, 28153937, 1, 0, 0
44213, 28553939, 1, 0, 0
44300, 29478557, 1, 0, 0
44405, 29269721, 1, 0, 0
44514, 28830621, 1, 0, 0
44600, 37824232, 1, 0, 0
44713, 41120225, 1, 0, 0
44800, 31528994, 1, 0, 0
44904, 26737813, 1, 0, 0
45002, 27531047, 1, 0, 0
45105, 29629976, 1, 0, 0
45208, 29313308, 1, 0, 0
45313, 28681947, 1, 0, 0
45415, 30128798, 1, 0, 0
45500, 28509803, 1, 0, 0
45601, 29331819, 1, 0, 0
45705, 29065320, 1, 0, 0
45800, 27726998, 1, 0, 0
45913, 28316412, 1, 0, 0
46008, 35780630, 1, 0, 0
46106, 29644689, 1, 0, 0
46210, 28806402, 1, 0, 0
46300, 29780609, 1, 0, 0
46406, 30136453, 1, 0, 0
46501, 32113328, 1, 0, 0
46604, 29281878, 1, 0, 0
46707, 29341789, 1, 0, 0
46803, 28088548, 1, 0, 0
46906, 29151026, 1, 0, 0
47007, 29108904, 1, 0, 0
47110, 28961553, 1, 0, 0
47207, 29340787, 1, 0, 0
47308, 32523812, 1, 0, 0
47402, 31062214, 1, 0, 0
47502, 33977991, 1, 0, 0
47615, 40412410, 1, 0, 0
47707, 41938325, 1, 0, 0
47808, 29006664, 1, 0, 0
47905, 27200221, 1, 0, 0
48002, 27801831, 1, 0, 0
48106, 29377967, 1, 0, 0
48204, 28827162, 1, 0, 0
48311, 29648819, 1, 0, 0
48404, 30833640, 1, 0, 0
48508, 30537120, 1, 0, 0
48600, 31241633, 1, 0, 0
48703, 28618563, 1, 0, 0
48801, 28583814, 1, 0, 0
48901, 28256338, 1, 0, 0
49001, 28051583, 1, 0, 0
49109, 27522678, 1, 0, 0
49210, 28859659, 1, 0, 0
49316, 29645724, 1, 0, 0
49405, 29665336, 1, 0, 0
49515, 33684255, 1, 0, 0
49607, 46344458, 1, 0, 0
49715, 32957691, 1, 0, 0
49814, 36901036, 1, 0, 0
49915, 35194732, 1, 0, 0
50000, 32817264, 1, 0, 0
50117, 32830264, 1, 0, 0
50213, 33182185, 1, 0, 0
50300, 34148257, 1, 0, 0
50415, 33238989, 1, 0, 0
50501, 33657905, 1, 0, 0
50612, 32138782, 1, 0, 0
50710, 33915324, 1, 0, 0
50816, 34335466, 1, 0, 0
50936, 36795431, 1, 0, 0
51021, 65893839, 1, 0, 0
51139, 51667677, 1, 0, 0
51221, 78149303, 1, 0, 0
51303, 49514713, 1, 0, 0
51411, 34458457, 1, 0, 0
51512, 35876964, 1, 0, 0
51610, 33596856, 1, 0, 0
51706, 32794566, 1, 0, 0
51819, 33278815, 1, 0, 0
51901, 36781112, 1, 0, 0
52017, 32580695, 1, 0, 0
52110, 35668616, 1, 0, 0
52202, 40392694, 1, 0, 0
52300, 28126398, 1, 0, 0
52400, 28265900, 1, 0, 0
52507, 27570603, 1, 0, 0
52608, 27629864, 1, 0, 0
52704, 28260968, 1, 0, 0
52806, 29157816, 1, 0, 0
52921, 41665761, 1, 0, 0
53010, 29487425, 1, 0, 0
53119, 31254507, 1, 0, 0
53206, 30830478, 1, 0, 0
53302, 27462304, 1, 0, 0
53402, 29295059, 1, 0, 0
53511, 29159791, 1, 0, 0
53612, 30038674, 1, 0, 0
53700, 29364210, 1, 0, 0
53805, 29690600, 1, 0, 0
53907, 29209285, 1, 0, 0
54008, 29112861, 1, 0, 0
54105, 29804275, 1, 0, 0
54203, 30314703, 1, 0, 0
54305, 29384354, 1, 0, 0
54404, 28209618, 1, 0, 0
54503, 28283686, 1, 0, 0
54604, 28475994, 1, 0, 0
54715, 27888770, 1, 0, 0
54811, 28172635, 1, 0, 0
54914, 28940800, 1, 0, 0
55002, 29083444, 1, 0, 0
55109, 31551446, 1, 0, 0
55210, 27925355, 1, 0, 0
55310, 29123154, 1, 0, 0
55413, 29042338, 1, 0, 0
55507, 31640919, 1, 0, 0
55613, 29779519, 1, 0, 0
55712, 28817558, 1, 0, 0
55809, 27786587, 1, 0, 0
55913, 29271607, 1, 0, 0
56000, 28827908, 1, 0, 0
56109, 27988295, 1, 0, 0
56212, 28660201, 1, 0, 0
56308, 28213103, 1, 0, 0
56409, 28450690, 1, 0, 0
56510, 29251842, 1, 0, 0
56607, 37682533, 1, 0, 0
56700, 31477582, 1, 0, 0
56800, 29084167, 1, 0, 0
56905, 29484737, 1, 0, 0
57005, 28941844, 1, 0, 0
57105, 28080610, 1, 0, 0
57210, 30099947, 1, 0, 0
57308, 29761170, 1, 0, 0
57406, 27945653, 1, 0, 0
57510, 33308149, 1, 0, 0
57601, 29918636, 1, 0, 0
57700, 28873693, 1, 0, 0
57801, 28291688, 1, 0, 0
57914, 27803394, 1, 0, 0
58010, 28134281, 1, 0, 0
58107, 28124588, 1, 0, 0
58208, 28053584, 1, 0, 0
58300, 29786228, 1, 0, 0
58401, 30327913, 1, 0, 0
58502, 28621602, 1, 0, 0
58614, 27786251, 1, 0, 0
58701, 28694773, 1, 0, 0
58806, 30137408, 1, 0, 0
58915, 31043217, 1, 0, 0
59014, 28116722, 1, 0, 0
59107, 27616355, 1, 0, 0
59209, 28144178, 1, 0, 0
59308, 28800084, 1, 0, 0
59408, 28827699, 1, 0, 0
59508, 28221298, 1, 0, 0
59605, 28237946, 1, 0, 0
59707, 28389478, 1, 0, 0
59805, 32537978, 1, 0, 0
59902, 30977265, 1, 0, 0
60011, 28215958, 1, 0, 0
60105, 27619811, 1, 0, 0
60206, 28049470, 1, 0, 0
60315, 29921446, 1, 0, 0
60400, 40010741, 1, 0, 0
60506, 31534896, 1, 0, 0
60613, 29870867, 1, 0, 0
60712, 28863827, 1, 0, 0
60800, 34501408, 1, 0, 0
60911, 31642148, 1, 0, 0
61017, 28806479, 1, 0, 0
61104, 31489031, 1, 0, 0
61207, 28839494, 1, 0, 0
61306, 28744156, 1, 0, 0
61403, 28067236, 1, 0, 0
61505, 28535746, 1, 0, 0
61604, 28314668, 1, 0, 0
61706, 28810800, 1, 0, 0
61807, 28756555, 1, 0, 0
61907, 28862300, 1, 0, 0
62007, 28512018, 1, 0, 0
62108, 28898499, 1, 0, 0
62207, 28469361, 1, 0, 0
62307, 28676023, 1, 0, 0
62404, 27769593, 1, 0, 0
62503, 28443683, 1, 0, 0
62605, 28493641, 1, 0, 0
62702, 28520949, 1, 0, 0
62810, 29760029, 1, 0, 0
62922, 29856737, 1, 0, 0
63010, 31720369, 1, 0, 0
63110, 29348115, 1, 0, 0
63210, 30430459, 1, 0, 0
63311, 27962659, 1, 0, 0
63418, 30993879, 1, 0, 0
63507, 31835643, 1, 0, 0
63610, 28874200, 1, 0, 0
63706, 28005198, 1, 0, 0
63809, 28752635, 1, 0, 0
63906, 28152076, 1, 0, 0
64017, 30157307, 1, 0, 0
64108, 38385997, 1, 0, 0
64206, 27901518, 1, 0, 0
64307, 29179647, 1, 0, 0
64408, 28760987, 1, 0, 0
64503, 27725264, 1, 0, 0
64604, 32522746, 1, 0, 0
64715, 34045352, 1, 0, 0
64814, 59135043, 1, 0, 0
64904, 34125489, 1, 0, 0
65005, 27448888, 1, 0, 0
65110, 30656130, 1, 0, 0
65212, 29148083, 1, 0, 0
65310, 27774717, 1, 0, 0
65405, 27934747, 1, 0, 0
65510, 29206860, 1, 0, 0
65606, 27970329, 1, 0, 0
65712, 29351295, 1, 0, 0
65802, 30724539, 1, 0, 0
65908, 29859134, 1, 0, 0
66004, 27666073, 1, 0, 0
66107, 29563526, 1, 0, 0
66200, 30960704, 1, 0, 0
66312, 28219948, 1, 0, 0
66411, 28508079, 1, 0, 0
66514, 28979050, 1, 0, 0
66606, 30250475, 1, 0, 0
66710, 31780931, 1, 0, 0
66800, 30932355, 1, 0, 0
66912, 27664892, 1, 0, 0
67007, 33415891, 1, 0, 0
67100, 31633869, 1, 0, 0
67202, 40298189, 1, 0, 0
67302, 32973668, 1, 0, 0
67405, 28964261, 1, 0, 0
67507, 29152578, 1, 0, 0
67609, 28998136, 1, 0, 0
67706, 30278315, 1, 0, 0
67823, 43532418, 1, 0, 0
67900, 39405384, 1, 0, 0
68013, 35536333, 1, 0, 0
68100, 28869904, 1, 0, 0
68204, 29690172, 1, 0, 0
68313, 31298588, 1, 0, 0
68408, 30994987, 1, 0, 0
68503, 30487176, 1, 0, 0
68608, 31480816, 1, 0, 0
68712, 34167398, 1, 0, 0
68804, 31273737, 1, 0, 0
68915, 31550219, 1, 0, 0
69005, 29951495, 1, 0, 0
69100, 28059926, 1, 0, 0
69206, 29434449, 1, 0, 0
69308, 29257810, 1, 0, 0
69418, 30446151, 1, 0, 0
69519, 31830042, 1, 0, 0
69611, 33542077, 1, 0, 0
69702, 29932059, 1, 0, 0
69813, 31415626, 1, 0, 0
69907, 31735596, 1, 0, 0
70014, 31138497, 1, 0, 0
70100, 29000960, 1, 0, 0
70202, 27990395, 1, 0, 0
70303, 29380700, 1, 0, 0
70400, 28549161, 1, 0, 0
70502, 28308625, 1, 0, 0
70604, 29649253, 1, 0, 0
70701, 32665884, 1, 0, 0
70811, 30485534, 1, 0, 0
70904, 31265733, 1, 0, 0
71007, 30153605, 1, 0, 0
71107, 28533290, 1, 0, 0
71209, 28466371, 1, 0, 0
71307, 28382355, 1, 0, 0
71409, 28655036, 1, 0, 0
71508, 28882031, 1, 0, 0
71610, 39340456, 1, 0, 0
71703, 31115514, 1, 0, 0
71812, 32068547, 1, 0, 0
71905, 35478173, 1, 0, 0
72003, 33707795, 1, 0, 0
72107, 28937945, 1, 0, 0
72206, 28337926, 1, 0, 0
72307, 29140498, 1, 0, 0
72410, 29134973, 1, 0, 0
72512, 29284127, 1, 0, 0
72600, 28596897, 1, 0, 0
72716, 29054301, 1, 0, 0
72800, 33285563, 1, 0, 0
72907, 30930590, 1, 0, 0
73004, 28032925, 1, 0, 0
73103, 28372086, 1, 0, 0
73200, 27881393, 1, 0, 0
73301, 29204066, 1, 0, 0
73406, 30563782, 1, 0, 0
73512, 30566100, 1, 0, 0
73603, 29345605, 1, 0, 0
73709, 32196027, 1, 0, 0
73800, 30841811, 1, 0, 0
73906, 30888816, 1, 0, 0
74002, 27213979, 1, 0, 0
74100, 28800114, 1, 0, 0
74212, 27532100, 1, 0, 0
74315, 28957424, 1, 0, 0
74403, 29755386, 1, 0, 0
74503, 32708134, 1, 0, 0
74603, 29159385, 1, 0, 0
74709, 29805468, 1, 0, 0
74801, 30232564, 1, 0, 0
74900, 30211759, 1, 0, 0
75012, 26428456, 1, 0, 0
75108, 27988974, 1, 0, 0
75200, 30784721, 1, 0, 0
75301, 28511987, 1, 0, 0
75413, 36408281, 1, 0, 0
75502, 30057778, 1, 0, 0
75607, 30350246, 1, 0, 0
75700, 30582484, 1, 0, 0
75824, 31328097, 1, 0, 0
75927, 74153095, 1, 0, 0
76002, 64235197, 1, 0, 0
76112, 31297129, 1, 0, 0
76211, 27867600, 1, 0, 0
76311, 28797264, 1, 0, 0
76412, 28907157, 1, 0, 0
76502, 29822404, 1, 0, 0
76602, 29375446, 1, 0, 0
76707, 29227502, 1, 0, 0
76802, 32084986, 1, 0, 0
76909, 30573403, 1, 0, 0
77006, 30113080, 1, 0, 0
77106, 28346913, 1, 0, 0
77209, 28649102, 1, 0, 0
77308, 28640834, 1, 0, 0
77411, 29282264, 1, 0, 0
77505, 30849092, 1, 0, 0
77609, 30178561, 1, 0, 0
77702, 31198101, 1, 0, 0
77805, 33304641, 1, 0, 0
77912, 30749158, 1, 0, 0
78002, 29983329, 1, 0, 0
78115, 28560779, 1, 0, 0
78212, 28178918, 1, 0, 0
78300, 28885985, 1, 0, 0
78404, 29671166, 1, 0, 0
78503, 31277826, 1, 0, 0
78603, 30728193, 1, 0, 0
78706, 28650464, 1, 0, 0
78819, 29347267, 1, 0, 0
78907, 30860305, 1, 0, 0
79002, 31563366, 1, 0, 0
79101, 29173212, 1, 0, 0
79201, 32569461, 1, 0, 0
79310, 35876984, 1, 0, 0
79411, 28756311, 1, 0, 0
79500, 28577998, 1, 0, 0
79611, 28097935, 1, 0, 0
79700, 29637708, 1, 0, 0
79802, 29580646, 1, 0, 0
79907, 29739081, 1, 0, 0
80005, 28909457, 1, 0, 0
80115, 28419165, 1, 0, 0
80200, 30640905, 1, 0, 0
80313, 28424387, 1, 0, 0
80400, 29545655, 1, 0, 0
80503, 28882154, 1, 0, 0
80605, 29340056, 1, 0, 0
80700, 30369708, 1, 0, 0
80807, 32436138, 1, 0, 0
80900, 31816628, 1, 0, 0
81003, 29540700, 1, 0, 0
81100, 27824587, 1, 0, 0
81203, 28777619, 1, 0, 0
81303, 29045912, 1, 0, 0
81404, 28220590, 1, 0, 0
81504, 29368100, 1, 0, 0
81612, 30197138, 1, 0, 0
81716, 29373855, 1, 0, 0
81805, 29577789, 1, 0, 0
81907, 30087897, 1, 0, 0
82009, 29118526, 1, 0, 0
82113, 28985381, 1, 0, 0
82212, 29352183, 1, 0, 0
82313, 49258620, 1, 0, 0
82420, 45354062, 1, 0, 0
82506, 31705455, 1, 0, 0
