58360, 580, 1, 0, 0
58460, 540, 1, 0, 0
58560, 580, 1, 0, 0
58660, 540, 1, 0, 0
58760, 480, 1, 0, 0
58860, 580, 1, 0, 0
58960, 540, 1, 0, 0
59060, 580, 1, 0, 0
59160, 540, 1, 0, 0
59261, 580, 1, 0, 0
59361, 540, 1, 0, 0
59461, 580, 1, 0, 0
59561, 540, 1, 0, 0
59661, 580, 1, 0, 0
59761, 540, 1, 0, 0
59861, 480, 1, 0, 0
59961, 580, 1, 0, 0
60061, 540, 1, 0, 0
60161, 600, 1, 0, 0
60261, 520, 1, 0, 0
60361, 420, 1, 0, 0
60462, 480, 1, 0, 0
60562, 540, 1, 0, 0
60662, 580, 1, 0, 0
60762, 480, 1, 0, 0
60862, 480, 1, 0, 0
60962, 540, 1, 0, 0
61062, 480, 1, 0, 0
61162, 640, 1, 0, 0
61262, 480, 1, 0, 0
61362, 580, 1, 0, 0
61462, 640, 1, 0, 0
61563, 540, 1, 0, 0
61663, 580, 1, 0, 0
61763, 480, 1, 0, 0
61863, 540, 1, 0, 0
61963, 580, 1, 0, 0
62063, 540, 1, 0, 0
62163, 580, 1, 0, 0
62263, 540, 1, 0, 0
62363, 640, 1, 0, 0
62463, 580, 1, 0, 0
62563, 540, 1, 0, 0
62663, 580, 1, 0, 0
62764, 540, 1, 0, 0
62864, 480, 1, 0, 0
62964, 490, 1, 0, 0
63064, 570, 1, 0, 0
63164, 540, 1, 0, 0
63264, 510, 1, 0, 0
63364, 570, 1, 0, 0
63464, 480, 1, 0, 0
63564, 550, 1, 0, 0
63664, 570, 1, 0, 0
63764, 640, 1, 0, 0
63864, 550, 1, 0, 0
63964, 480, 1, 0, 0
64065, 480, 1, 0, 0
64165, 570, 1, 0, 0
64265, 550, 1, 0, 0
64365, 570, 1, 0, 0
64465, 550, 1, 0, 0
64565, 480, 1, 0, 0
64665, 480, 1, 0, 0
64765, 250, 1, 0, 0
64865, 390, 1, 0, 0
64965, 640, 1, 0, 0
65065, 480, 1, 0, 0
65165, 570, 1, 0, 0
65266, 550, 1, 0, 0
65366, 570, 1, 0, 0
65466, 640, 1, 0, 0
65566, 480, 1, 0, 0
65666, 530, 1, 0, 0
65766, 590, 1, 0, 0
65866, 530, 1, 0, 0
65966, 590, 1, 0, 0
66066, 530, 1, 0, 0
66166, 480, 1, 0, 0
66266, 590, 1, 0, 0
66366, 530, 1, 0, 0
66467, 590, 1, 0, 0
66567, 530, 1, 0, 0
66667, 520, 1, 0, 0
66767, 480, 1, 0, 0
66867, 600, 1, 0, 0
66967, 450, 1, 0, 0
67067, 550, 1, 0, 0
67167, 410, 1, 0, 0
67267, 480, 1, 0, 0
67367, 550, 1, 0, 0
67467, 570, 1, 0, 0
67568, 550, 1, 0, 0
67668, 480, 1, 0, 0
67768, 410, 1, 0, 0
67868, 390, 1, 0, 0
67968, 410, 1, 0, 0
68068, 550, 1, 0, 0
68168, 570, 1, 0, 0
68268, 550, 1, 0, 0
68368, 480, 1, 0, 0
68468, 570, 1, 0, 0
68568, 480, 1, 0, 0
68668, 480, 1, 0, 0
68768, 480, 1, 0, 0
68868, 550, 1, 0, 0
68969, 480, 1, 0, 0
69069, 570, 1, 0, 0
69169, 550, 1, 0, 0
69269, 570, 1, 0, 0
69369, 550, 1, 0, 0
69469, 480, 1, 0, 0
69569, 480, 1, 0, 0
69669, 480, 1, 0, 0
69769, 570, 1, 0, 0
69869, 480, 1, 0, 0
69969, 480, 1, 0, 0
70070, 550, 1, 0, 0
70170, 640, 1, 0, 0
70270, 480, 1, 0, 0
70370, 570, 1, 0, 0
70470, 550, 1, 0, 0
70570, 570, 1, 0, 0
70670, 480, 1, 0, 0
70770, 550, 1, 0, 0
70871, 480, 1, 0, 0
70971, 570, 1, 0, 0
71071, 550, 1, 0, 0
71171, 570, 1, 0, 0
71271, 550, 1, 0, 0
71371, 570, 1, 0, 0
71471, 550, 1, 0, 0
71571, 410, 1, 0, 0
71671, 550, 1, 0, 0
71771, 480, 1, 0, 0
71871, 410, 1, 0, 0
71971, 480, 1, 0, 0
72072, 550, 1, 0, 0
72172, 570, 1, 0, 0
72272, 550, 1, 0, 0
72372, 570, 1, 0, 0
72472, 550, 1, 0, 0
72572, 570, 1, 0, 0
72672, 550, 1, 0, 0
72772, 480, 1, 0, 0
72872, 480, 1, 0, 0
72972, 570, 1, 0, 0
73072, 550, 1, 0, 0
73173, 640, 1, 0, 0
73273, 570, 1, 0, 0
73373, 480, 1, 0, 0
73473, 520, 1, 0, 0
73573, 500, 1, 0, 0
73673, 560, 1, 0, 0
73773, 540, 1, 0, 0
73873, 480, 1, 0, 0
73973, 640, 1, 0, 0
74073, 510, 1, 0, 0
74173, 610, 1, 0, 0
74274, 510, 1, 0, 0
74374, 480, 1, 0, 0
74474, 480, 1, 0, 0
74574, 640, 1, 0, 0
74674, 480, 1, 0, 0
74774, 610, 1, 0, 0
74874, 480, 1, 0, 0
74974, 640, 1, 0, 0
75074, 510, 1, 0, 0
75174, 610, 1, 0, 0
75274, 480, 1, 0, 0
75374, 480, 1, 0, 0
75474, 510, 1, 0, 0
75575, 480, 1, 0, 0
75675, 610, 1, 0, 0
75775, 480, 1, 0, 0
75875, 190, 1, 0, 0
75975, 290, 1, 0, 0
76075, 510, 1, 0, 0
76175, 610, 1, 0, 0
76275, 510, 1, 0, 0
76375, 610, 1, 0, 0
76475, 510, 1, 0, 0
76575, 610, 1, 0, 0
76675, 480, 1, 0, 0
76776, 510, 1, 0, 0
76876, 480, 1, 0, 0
76976, 550, 1, 0, 0
77076, 570, 1, 0, 0
77176, 550, 1, 0, 0
77276, 570, 1, 0, 0
77376, 550, 1, 0, 0
77476, 570, 1, 0, 0
77576, 480, 1, 0, 0
77676, 550, 1, 0, 0
77776, 480, 1, 0, 0
77876, 480, 1, 0, 0
77976, 570, 1, 0, 0
78077, 550, 1, 0, 0
78177, 570, 1, 0, 0
78277, 550, 1, 0, 0
78377, 570, 1, 0, 0
78477, 480, 1, 0, 0
78577, 550, 1, 0, 0
78677, 530, 1, 0, 0
78777, 520, 1, 0, 0
78877, 530, 1, 0, 0
78977, 590, 1, 0, 0
79077, 480, 1, 0, 0
79178, 450, 1, 0, 0
79278, 480, 1, 0, 0
79378, 510, 1, 0, 0
79478, 610, 1, 0, 0
79578, 510, 1, 0, 0
79678, 610, 1, 0, 0
79778, 510, 1, 0, 0
79878, 610, 1, 0, 0
79978, 510, 1, 0, 0
80078, 610, 1, 0, 0
80178, 480, 1, 0, 0
80278, 510, 1, 0, 0
80379, 610, 1, 0, 0
80479, 510, 1, 0, 0
80579, 610, 1, 0, 0
80679, 480, 1, 0, 0
80779, 510, 1, 0, 0
80879, 480, 1, 0, 0
80979, 570, 1, 0, 0
81079, 550, 1, 0, 0
81179, 570, 1, 0, 0
81279, 550, 1, 0, 0
81379, 570, 1, 0, 0
81479, 550, 1, 0, 0
81580, 480, 1, 0, 0
81680, 570, 1, 0, 0
81780, 550, 1, 0, 0
81880, 570, 1, 0, 0
81980, 480, 1, 0, 0
82080, 550, 1, 0, 0
82180, 570, 1, 0, 0
82280, 320, 1, 0, 0
82380, 320, 1, 0, 0
82480, 550, 1, 0, 0
82580, 480, 1, 0, 0
82681, 570, 1, 0, 0
82781, 550, 1, 0, 0
82881, 570, 1, 0, 0
82981, 480, 1, 0, 0
83081, 550, 1, 0, 0
83181, 570, 1, 0, 0
83281, 550, 1, 0, 0
83381, 570, 1, 0, 0
83481, 480, 1, 0, 0
83581, 600, 1, 0, 0
83681, 520, 1, 0, 0
83781, 550, 1, 0, 0
83881, 570, 1, 0, 0
83982, 550, 1, 0, 0
84083, 603, 1, 0, 0
84183, 440, 1, 0, 0
84283, 390, 1, 0, 0
84383, 410, 1, 0, 0
84483, 550, 1, 0, 0
84583, 530, 1, 0, 0
84683, 590, 1, 0, 0
84783, 480, 1, 0, 0
84883, 640, 1, 0, 0
84983, 480, 1, 0, 0
85083, 570, 1, 0, 0
85183, 640, 1, 0, 0
85284, 480, 1, 0, 0
85384, 550, 1, 0, 0
85484, 570, 1, 0, 0
85584, 480, 1, 0, 0
85684, 550, 1, 0, 0
85784, 570, 1, 0, 0
85884, 480, 1, 0, 0
85984, 600, 1, 0, 0
86084, 590, 1, 0, 0
86184, 480, 1, 0, 0
86284, 530, 1, 0, 0
86384, 590, 1, 0, 0
86484, 510, 1, 0, 0
86585, 550, 1, 0, 0
86685, 410, 1, 0, 0
86785, 550, 1, 0, 0
86885, 570, 1, 0, 0
86985, 550, 1, 0, 0
87085, 570, 1, 0, 0
87185, 480, 1, 0, 0
87285, 550, 1, 0, 0
87385, 480, 1, 0, 0
87485, 520, 1, 0, 0
87585, 600, 1, 0, 0
87685, 520, 1, 0, 0
87786, 600, 1, 0, 0
87886, 520, 1, 0, 0
87986, 600, 1, 0, 0
88086, 520, 1, 0, 0
88186, 480, 1, 0, 0
88286, 600, 1, 0, 0
88386, 520, 1, 0, 0
88486, 600, 1, 0, 0
88586, 320, 1, 0, 0
88686, 160, 1, 0, 0
88787, 360, 1, 0, 0
88887, 480, 1, 0, 0
88987, 320, 1, 0, 0
89087, 600, 1, 0, 0
89187, 520, 1, 0, 0
89287, 580, 1, 0, 0
89387, 480, 1, 0, 0
89487, 540, 1, 0, 0
89587, 580, 1, 0, 0
89688, 540, 1, 0, 0
89788, 480, 1, 0, 0
89888, 580, 1, 0, 0
89988, 540, 1, 0, 0
