11907, 8438, 1, 0, 0
12026, 9735, 1, 0, 0
12101, 8364, 1, 0, 0
12204, 7419, 1, 0, 0
12306, 7957, 1, 0, 0
12411, 9304, 1, 0, 0
12500, 8479, 1, 0, 0
12600, 8644, 1, 0, 0
12702, 7713, 1, 0, 0
12808, 8543, 1, 0, 0
12910, 8286, 1, 0, 0
13013, 9764, 1, 0, 0
13140, 9067, 1, 0, 0
13223, 6269, 1, 0, 0
13318, 5771, 1, 0, 0
13402, 7980, 1, 0, 0
13515, 7441, 1, 0, 0
13601, 7836, 1, 0, 0
13718, 8239, 1, 0, 0
13815, 7070, 1, 0, 0
13906, 8156, 1, 0, 0
14020, 8782, 1, 0, 0
14114, 7938, 1, 0, 0
14200, 9164, 1, 0, 0
14312, 6453, 1, 0, 0
14411, 7963, 1, 0, 0
14514, 9337, 1, 0, 0
14607, 9345, 1, 0, 0
14700, 8957, 1, 0, 0
14801, 9628, 1, 0, 0
14910, 9454, 1, 0, 0
15000, 9702, 1, 0, 0
15109, 9279, 1, 0, 0
15224, 7340, 1, 0, 0
15309, 8422, 1, 0, 0
15403, 8060, 1, 0, 0
15516, 8556, 1, 0, 0
15601, 9311, 1, 0, 0
15720, 8980, 1, 0, 0
15838, 9202, 1, 0, 0
15927, 9602, 1, 0, 0
16025, 8085, 1, 0, 0
16227, 9006, 1, 0, 0
16326, 9784, 1, 0, 0
16412, 7051, 1, 0, 0
16500, 7225, 1, 0, 0
16613, 6847, 1, 0, 0
16705, 6940, 1, 0, 0
16817, 9813, 1, 0, 0
16901, 6766, 1, 0, 0
17015, 7729, 1, 0, 0
17101, 7200, 1, 0, 0
17214, 8434, 1, 0, 0
17302, 8532, 1, 0, 0
17414, 6905, 1, 0, 0
17503, 8472, 1, 0, 0
17619, 7472, 1, 0, 0
17708, 8634, 1, 0, 0
17827, 9529, 1, 0, 0
17927, 8713, 1, 0, 0
18014, 9186, 1, 0, 0
18101, 7798, 1, 0, 0
18240, 8158, 1, 0, 0
18327, 8385, 1, 0, 0
18415, 7496, 1, 0, 0
18502, 9158, 1, 0, 0
18610, 8334, 1, 0, 0
18700, 8821, 1, 0, 0
18800, 8538, 1, 0, 0
18913, 9406, 1, 0, 0
19000, 9852, 1, 0, 0
19104, 8859, 1, 0, 0
19216, 9101, 1, 0, 0
19303, 9789, 1, 0, 0
19418, 8106, 1, 0, 0
19511, 8069, 1, 0, 0
19622, 6270, 1, 0, 0
19709, 7807, 1, 0, 0
19805, 8487, 1, 0, 0
19922, 7658, 1, 0, 0
20013, 7992, 1, 0, 0
20108, 7762, 1, 0, 0
20219, 6707, 1, 0, 0
20302, 8337, 1, 0, 0
20418, 8359, 1, 0, 0
20506, 7454, 1, 0, 0
20602, 8365, 1, 0, 0
20706, 8262, 1, 0, 0
20805, 8706, 1, 0, 0
20906, 7393, 1, 0, 0
21009, 8959, 1, 0, 0
21111, 9368, 1, 0, 0
21221, 8713, 1, 0, 0
21308, 7487, 1, 0, 0
21439, 7362, 1, 0, 0
21512, 15091, 1, 0, 0
21604, 8608, 1, 0, 0
21704, 9455, 1, 0, 0
21806, 12207, 1, 0, 0
21906, 11071, 1, 0, 0
22010, 9218, 1, 0, 0
22102, 8582, 1, 0, 0
22239, 9598, 1, 0, 0
22305, 8667, 1, 0, 0
22410, 10087, 1, 0, 0
22501, 9083, 1, 0, 0
22617, 8261, 1, 0, 0
22716, 8188, 1, 0, 0
22813, 8879, 1, 0, 0
22900, 10374, 1, 0, 0
23009, 9946, 1, 0, 0
23108, 11428, 1, 0, 0
23211, 8942, 1, 0, 0
23307, 7463, 1, 0, 0
23423, 8397, 1, 0, 0
23508, 7576, 1, 0, 0
23623, 8820, 1, 0, 0
23705, 7394, 1, 0, 0
23817, 6766, 1, 0, 0
23906, 7741, 1, 0, 0
24012, 7450, 1, 0, 0
24104, 8220, 1, 0, 0
24236, 8496, 1, 0, 0
24309, 5909, 1, 0, 0
24408, 8333, 1, 0, 0
24512, 8297, 1, 0, 0
24611, 7398, 1, 0, 0
24712, 8926, 1, 0, 0
24809, 8740, 1, 0, 0
24910, 7896, 1, 0, 0
25009, 10703, 1, 0, 0
25106, 7971, 1, 0, 0
25215, 11248, 1, 0, 0
25300, 8676, 1, 0, 0
25415, 8225, 1, 0, 0
25501, 9059, 1, 0, 0
25618, 6904, 1, 0, 0
25706, 7824, 1, 0, 0
25802, 7670, 1, 0, 0
25905, 7676, 1, 0, 0
26001, 7388, 1, 0, 0
26142, 8239, 1, 0, 0
26204, 7683, 1, 0, 0
26307, 7763, 1, 0, 0
26406, 8114, 1, 0, 0
26507, 7966, 1, 0, 0
26604, 7137, 1, 0, 0
26713, 9298, 1, 0, 0
26801, 9073, 1, 0, 0
26900, 7692, 1, 0, 0
27001, 9395, 1, 0, 0
27111, 8986, 1, 0, 0
27206, 8604, 1, 0, 0
27303, 8987, 1, 0, 0
27408, 8646, 1, 0, 0
27509, 8154, 1, 0, 0
27611, 9104, 1, 0, 0
27710, 8107, 1, 0, 0
27806, 7928, 1, 0, 0
27911, 8673, 1, 0, 0
28000, 9109, 1, 0, 0
28105, 8905, 1, 0, 0
28207, 9171, 1, 0, 0
28325, 7759, 1, 0, 0
28414, 7234, 1, 0, 0
28511, 8585, 1, 0, 0
28615, 6944, 1, 0, 0
28701, 7991, 1, 0, 0
28805, 9419, 1, 0, 0
28906, 8946, 1, 0, 0
29009, 8391, 1, 0, 0
29116, 8632, 1, 0, 0
29201, 8400, 1, 0, 0
29317, 9185, 1, 0, 0
29412, 9402, 1, 0, 0
29509, 7334, 1, 0, 0
29610, 8567, 1, 0, 0
29711, 8082, 1, 0, 0
29800, 7788, 1, 0, 0
29906, 7228, 1, 0, 0
30010, 7667, 1, 0, 0
30106, 8949, 1, 0, 0
30223, 7730, 1, 0, 0
30312, 10073, 1, 0, 0
30411, 9489, 1, 0, 0
30513, 10971, 1, 0, 0
30614, 9301, 1, 0, 0
30702, 10207, 1, 0, 0
30809, 10045, 1, 0, 0
30902, 8822, 1, 0, 0
31012, 9058, 1, 0, 0
31109, 9387, 1, 0, 0
31212, 9081, 1, 0, 0
31308, 10253, 1, 0, 0
31407, 9501, 1, 0, 0
31510, 9071, 1, 0, 0
31613, 9419, 1, 0, 0
31709, 9079, 1, 0, 0
31815, 9675, 1, 0, 0
31905, 9616, 1, 0, 0
32004, 8706, 1, 0, 0
32104, 8395, 1, 0, 0
32215, 7652, 1, 0, 0
32300, 7674, 1, 0, 0
32414, 7822, 1, 0, 0
32500, 7401, 1, 0, 0
32605, 7776, 1, 0, 0
32719, 7297, 1, 0, 0
32803, 7715, 1, 0, 0
32921, 7206, 1, 0, 0
33006, 8199, 1, 0, 0
33120, 6911, 1, 0, 0
33203, 7260, 1, 0, 0
33307, 9633, 1, 0, 0
33403, 7908, 1, 0, 0
33501, 8137, 1, 0, 0
33604, 9245, 1, 0, 0
33712, 8596, 1, 0, 0
33804, 8761, 1, 0, 0
33904, 9391, 1, 0, 0
34012, 9315, 1, 0, 0
34111, 9617, 1, 0, 0
34208, 9844, 1, 0, 0
34311, 10313, 1, 0, 0
34412, 10824, 1, 0, 0
34512, 8448, 1, 0, 0
34600, 7868, 1, 0, 0
34706, 8970, 1, 0, 0
34800, 9370, 1, 0, 0
34908, 10085, 1, 0, 0
35020, 8442, 1, 0, 0
35107, 8481, 1, 0, 0
35204, 8910, 1, 0, 0
35306, 8701, 1, 0, 0
35406, 9095, 1, 0, 0
35503, 9142, 1, 0, 0
35607, 8378, 1, 0, 0
35702, 9135, 1, 0, 0
35808, 8486, 1, 0, 0
35920, 9829, 1, 0, 0
36005, 7611, 1, 0, 0
36119, 8253, 1, 0, 0
36205, 9223, 1, 0, 0
36308, 8808, 1, 0, 0
36401, 10078, 1, 0, 0
36504, 8804, 1, 0, 0
36609, 9194, 1, 0, 0
36702, 9451, 1, 0, 0
36809, 8708, 1, 0, 0
36927, 7042, 1, 0, 0
37011, 8593, 1, 0, 0
37111, 8013, 1, 0, 0
37202, 8320, 1, 0, 0
37315, 8384, 1, 0, 0
37402, 8962, 1, 0, 0
37514, 8579, 1, 0, 0
37602, 7972, 1, 0, 0
37712, 8893, 1, 0, 0
37809, 8553, 1, 0, 0
37910, 7051, 1, 0, 0
38022, 7856, 1, 0, 0
38108, 8691, 1, 0, 0
38223, 8333, 1, 0, 0
38307, 8905, 1, 0, 0
38422, 8347, 1, 0, 0
38511, 7351, 1, 0, 0
38608, 6710, 1, 0, 0
38701, 7496, 1, 0, 0
38852, 8689, 1, 0, 0
38908, 7824, 1, 0, 0
39007, 7668, 1, 0, 0
39109, 8821, 1, 0, 0
39209, 9134, 1, 0, 0
39313, 10246, 1, 0, 0
39400, 8381, 1, 0, 0
39500, 9317, 1, 0, 0
39614, 9261, 1, 0, 0
39704, 9757, 1, 0, 0
39833, 9913, 1, 0, 0
39901, 8293, 1, 0, 0
40000, 10278, 1, 0, 0
40102, 8079, 1, 0, 0
40203, 7148, 1, 0, 0
40306, 7289, 1, 0, 0
40407, 7652, 1, 0, 0
40512, 7937, 1, 0, 0
40602, 7644, 1, 0, 0
40707, 7828, 1, 0, 0
40818, 6526, 1, 0, 0
40901, 7099, 1, 0, 0
41019, 7526, 1, 0, 0
41103, 9689, 1, 0, 0
41216, 7689, 1, 0, 0
41308, 8143, 1, 0, 0
41402, 9259, 1, 0, 0
41503, 7356, 1, 0, 0
41610, 7563, 1, 0, 0
41708, 7781, 1, 0, 0
41803, 7236, 1, 0, 0
41900, 7890, 1, 0, 0
42018, 9415, 1, 0, 0
42108, 8608, 1, 0, 0
42258, 6815, 1, 0, 0
42319, 7500, 1, 0, 0
42412, 8405, 1, 0, 0
42511, 8322, 1, 0, 0
42616, 8359, 1, 0, 0
42718, 10086, 1, 0, 0
42816, 8261, 1, 0, 0
42925, 8442, 1, 0, 0
43010, 8046, 1, 0, 0
43105, 8694, 1, 0, 0
43208, 9890, 1, 0, 0
43311, 10366, 1, 0, 0
43402, 9708, 1, 0, 0
43509, 10111, 1, 0, 0
43610, 8242, 1, 0, 0
43700, 9480, 1, 0, 0
43803, 10944, 1, 0, 0
43902, 8429, 1, 0, 0
44000, 8544, 1, 0, 0
44113, 9640, 1, 0, 0
44213, 8350, 1, 0, 0
44300, 7090, 1, 0, 0
44405, 8029, 1, 0, 0
44515, 8744, 1, 0, 0
44601, 7227, 1, 0, 0
44713, 9388, 1, 0, 0
44800, 8797, 1, 0, 0
44905, 7555, 1, 0, 0
45016, 7277, 1, 0, 0
45105, 7989, 1, 0, 0
45222, 7620, 1, 0, 0
45313, 8038, 1, 0, 0
45400, 9090, 1, 0, 0
45513, 8617, 1, 0, 0
45602, 6308, 1, 0, 0
45717, 7817, 1, 0, 0
45801, 9163, 1, 0, 0
45913, 7204, 1, 0, 0
46008, 6733, 1, 0, 0
46106, 8479, 1, 0, 0
46210, 8822, 1, 0, 0
46300, 7694, 1, 0, 0
46406, 7179, 1, 0, 0
46501, 9171, 1, 0, 0
46604, 8228, 1, 0, 0
46707, 9113, 1, 0, 0
46816, 9385, 1, 0, 0
46906, 9017, 1, 0, 0
47007, 8530, 1, 0, 0
47110, 9170, 1, 0, 0
47207, 9323, 1, 0, 0
47308, 9992, 1, 0, 0
47402, 8956, 1, 0, 0
47502, 8870, 1, 0, 0
47613, 8255, 1, 0, 0
47708, 7216, 1, 0, 0
47835, 9146, 1, 0, 0
47917, 9242, 1, 0, 0
48002, 10983, 1, 0, 0
48119, 10530, 1, 0, 0
48204, 8308, 1, 0, 0
48324, 9235, 1, 0, 0
48417, 8826, 1, 0, 0
48508, 7905, 1, 0, 0
48601, 7475, 1, 0, 0
48716, 9486, 1, 0, 0
48801, 9041, 1, 0, 0
48901, 8723, 1, 0, 0
49001, 11039, 1, 0, 0
49109, 10234, 1, 0, 0
49200, 10309, 1, 0, 0
49316, 10282, 1, 0, 0
49405, 10979, 1, 0, 0
49515, 9444, 1, 0, 0
49608, 10165, 1, 0, 0
49715, 9525, 1, 0, 0
49846, 8596, 1, 0, 0
49915, 8502, 1, 0, 0
50012, 6609, 1, 0, 0
50117, 6986, 1, 0, 0
50214, 7684, 1, 0, 0
50313, 7223, 1, 0, 0
50415, 7713, 1, 0, 0
50512, 6569, 1, 0, 0
50613, 7727, 1, 0, 0
50711, 7214, 1, 0, 0
50817, 7140, 1, 0, 0
50937, 8313, 1, 0, 0
51022, 10938, 1, 0, 0
51164, 8226, 1, 0, 0
51221, 8817, 1, 0, 0
51303, 6699, 1, 0, 0
51411, 7448, 1, 0, 0
51513, 6874, 1, 0, 0
51610, 8757, 1, 0, 0
51706, 7782, 1, 0, 0
51819, 7234, 1, 0, 0
51918, 7805, 1, 0, 0
52017, 6352, 1, 0, 0
52136, 6691, 1, 0, 0
52203, 8267, 1, 0, 0
52316, 7273, 1, 0, 0
52400, 10393, 1, 0, 0
52508, 6526, 1, 0, 0
52619, 7287, 1, 0, 0
52705, 8953, 1, 0, 0
52828, 8284, 1, 0, 0
52910, 7135, 1, 0, 0
53009, 8136, 1, 0, 0
53116, 8536, 1, 0, 0
53235, 8699, 1, 0, 0
53302, 7831, 1, 0, 0
53402, 7192, 1, 0, 0
53511, 7090, 1, 0, 0
53612, 7971, 1, 0, 0
53701, 9455, 1, 0, 0
53805, 7500, 1, 0, 0
53906, 7703, 1, 0, 0
54008, 8155, 1, 0, 0
54105, 9300, 1, 0, 0
54203, 11866, 1, 0, 0
54317, 9068, 1, 0, 0
54404, 8225, 1, 0, 0
54503, 9055, 1, 0, 0
54604, 9823, 1, 0, 0
54715, 8561, 1, 0, 0
54800, 7175, 1, 0, 0
54915, 7100, 1, 0, 0
55002, 7858, 1, 0, 0
55109, 6678, 1, 0, 0
55210, 6875, 1, 0, 0
55310, 5709, 1, 0, 0
55413, 6288, 1, 0, 0
55507, 8373, 1, 0, 0
55613, 7408, 1, 0, 0
55713, 6762, 1, 0, 0
55809, 6904, 1, 0, 0
55913, 6846, 1, 0, 0
56000, 8737, 1, 0, 0
56109, 8887, 1, 0, 0
56222, 8085, 1, 0, 0
56309, 7567, 1, 0, 0
56422, 14602, 1, 0, 0
56510, 17741, 1, 0, 0
56607, 11181, 1, 0, 0
56701, 13913, 1, 0, 0
56801, 9055, 1, 0, 0
56905, 9864, 1, 0, 0
57005, 9955, 1, 0, 0
57121, 7742, 1, 0, 0
57210, 7512, 1, 0, 0
57325, 8004, 1, 0, 0
57419, 9214, 1, 0, 0
57510, 8169, 1, 0, 0
57602, 8012, 1, 0, 0
57717, 8381, 1, 0, 0
57802, 7946, 1, 0, 0
57914, 8554, 1, 0, 0
58052, 7647, 1, 0, 0
58108, 7601, 1, 0, 0
58219, 7718, 1, 0, 0
58315, 8456, 1, 0, 0
58402, 8118, 1, 0, 0
58513, 9508, 1, 0, 0
58627, 9904, 1, 0, 0
58714, 7956, 1, 0, 0
58806, 6928, 1, 0, 0
58900, 7896, 1, 0, 0
59014, 7724, 1, 0, 0
59108, 9193, 1, 0, 0
59209, 8110, 1, 0, 0
59308, 7239, 1, 0, 0
59409, 7001, 1, 0, 0
59508, 8512, 1, 0, 0
59605, 9859, 1, 0, 0
59707, 9266, 1, 0, 0
59805, 8842, 1, 0, 0
59913, 9036, 1, 0, 0
60023, 10728, 1, 0, 0
60105, 8010, 1, 0, 0
60222, 9648, 1, 0, 0
60315, 9784, 1, 0, 0
60400, 10343, 1, 0, 0
60507, 11354, 1, 0, 0
60613, 8993, 1, 0, 0
60700, 10679, 1, 0, 0
60800, 9565, 1, 0, 0
60911, 10611, 1, 0, 0
61017, 7618, 1, 0, 0
61104, 7471, 1, 0, 0
61220, 7494, 1, 0, 0
61306, 8330, 1, 0, 0
61421, 6965, 1, 0, 0
61506, 6136, 1, 0, 0
61621, 5727, 1, 0, 0
61707, 6609, 1, 0, 0
61823, 6869, 1, 0, 0
61935, 6549, 1, 0, 0
62022, 5940, 1, 0, 0
62108, 6403, 1, 0, 0
62223, 7600, 1, 0, 0
62308, 8465, 1, 0, 0
62417, 7861, 1, 0, 0
62503, 6571, 1, 0, 0
62617, 7749, 1, 0, 0
62703, 8914, 1, 0, 0
62824, 8413, 1, 0, 0
62922, 7487, 1, 0, 0
63011, 7243, 1, 0, 0
63127, 7358, 1, 0, 0
63210, 6546, 1, 0, 0
63324, 8315, 1, 0, 0
63419, 8173, 1, 0, 0
63507, 9522, 1, 0, 0
63609, 8154, 1, 0, 0
63706, 9280, 1, 0, 0
63808, 10048, 1, 0, 0
63906, 8267, 1, 0, 0
64051, 7764, 1, 0, 0
64108, 9750, 1, 0, 0
64222, 7706, 1, 0, 0
64307, 6966, 1, 0, 0
64421, 8645, 1, 0, 0
64503, 8420, 1, 0, 0
64604, 8982, 1, 0, 0
64745, 8356, 1, 0, 0
64835, 7057, 1, 0, 0
64920, 7202, 1, 0, 0
65006, 6325, 1, 0, 0
65127, 5694, 1, 0, 0
65213, 6380, 1, 0, 0
65322, 7092, 1, 0, 0
65406, 8078, 1, 0, 0
65521, 7941, 1, 0, 0
65606, 8710, 1, 0, 0
65727, 7694, 1, 0, 0
65820, 9096, 1, 0, 0
65908, 7382, 1, 0, 0
66016, 7919, 1, 0, 0
66107, 8709, 1, 0, 0
66200, 7853, 1, 0, 0
66312, 10129, 1, 0, 0
66411, 7678, 1, 0, 0
66514, 10434, 1, 0, 0
66606, 7620, 1, 0, 0
66710, 9013, 1, 0, 0
66800, 11119, 1, 0, 0
66928, 7787, 1, 0, 0
67024, 7286, 1, 0, 0
67100, 8386, 1, 0, 0
67216, 7853, 1, 0, 0
67302, 8124, 1, 0, 0
67419, 7889, 1, 0, 0
67508, 8547, 1, 0, 0
67624, 8606, 1, 0, 0
67720, 13283, 1, 0, 0
67823, 8343, 1, 0, 0
67937, 8539, 1, 0, 0
68000, 6581, 1, 0, 0
68100, 7824, 1, 0, 0
68204, 8576, 1, 0, 0
68314, 8953, 1, 0, 0
68408, 9553, 1, 0, 0
68501, 10205, 1, 0, 0
68608, 8642, 1, 0, 0
68713, 7584, 1, 0, 0
68805, 8757, 1, 0, 0
68900, 8881, 1, 0, 0
69005, 10195, 1, 0, 0
69100, 10596, 1, 0, 0
69206, 8079, 1, 0, 0
69309, 7839, 1, 0, 0
69418, 7985, 1, 0, 0
69520, 9705, 1, 0, 0
69611, 8731, 1, 0, 0
69702, 8781, 1, 0, 0
69813, 8581, 1, 0, 0
69908, 8872, 1, 0, 0
70014, 8508, 1, 0, 0
70100, 11755, 1, 0, 0
70202, 9057, 1, 0, 0
70303, 8468, 1, 0, 0
70400, 8408, 1, 0, 0
70502, 8895, 1, 0, 0
70605, 12596, 1, 0, 0
70701, 9547, 1, 0, 0
70811, 8687, 1, 0, 0
70904, 9281, 1, 0, 0
71007, 8462, 1, 0, 0
71107, 7510, 1, 0, 0
71209, 8941, 1, 0, 0
71307, 9484, 1, 0, 0
71409, 10893, 1, 0, 0
71509, 10320, 1, 0, 0
71610, 8436, 1, 0, 0
71703, 9040, 1, 0, 0
71812, 8364, 1, 0, 0
71905, 8815, 1, 0, 0
72020, 10048, 1, 0, 0
72107, 8752, 1, 0, 0
72219, 8627, 1, 0, 0
72307, 8445, 1, 0, 0
72410, 9113, 1, 0, 0
72512, 7920, 1, 0, 0
72610, 8667, 1, 0, 0
72716, 8450, 1, 0, 0
72800, 9388, 1, 0, 0
72907, 9256, 1, 0, 0
73016, 8436, 1, 0, 0
73103, 8761, 1, 0, 0
73200, 8023, 1, 0, 0
73301, 7611, 1, 0, 0
73406, 8809, 1, 0, 0
73513, 9104, 1, 0, 0
73603, 7965, 1, 0, 0
73709, 8922, 1, 0, 0
73800, 8568, 1, 0, 0
73906, 10843, 1, 0, 0
74018, 9518, 1, 0, 0
74100, 8051, 1, 0, 0
74212, 7112, 1, 0, 0
74301, 6737, 1, 0, 0
74419, 7030, 1, 0, 0
74503, 9156, 1, 0, 0
74603, 9529, 1, 0, 0
74709, 8927, 1, 0, 0
74801, 9877, 1, 0, 0
74927, 8776, 1, 0, 0
75012, 7995, 1, 0, 0
75109, 8229, 1, 0, 0
75201, 6897, 1, 0, 0
75352, 9169, 1, 0, 0
75413, 7763, 1, 0, 0
75502, 8755, 1, 0, 0
75624, 7556, 1, 0, 0
75719, 8543, 1, 0, 0
75825, 9105, 1, 0, 0
75945, 8319, 1, 0, 0
76002, 7910, 1, 0, 0
76123, 8594, 1, 0, 0
76212, 9499, 1, 0, 0
76327, 7890, 1, 0, 0
76412, 7459, 1, 0, 0
76502, 6970, 1, 0, 0
76620, 7487, 1, 0, 0
76707, 6243, 1, 0, 0
76802, 7376, 1, 0, 0
76922, 6941, 1, 0, 0
77035, 8516, 1, 0, 0
77123, 7176, 1, 0, 0
77209, 7386, 1, 0, 0
77300, 7019, 1, 0, 0
77411, 8644, 1, 0, 0
77505, 8022, 1, 0, 0
77626, 8925, 1, 0, 0
77719, 8219, 1, 0, 0
77819, 9204, 1, 0, 0
77912, 8821, 1, 0, 0
78031, 7402, 1, 0, 0
78115, 8091, 1, 0, 0
78212, 7470, 1, 0, 0
78300, 7284, 1, 0, 0
78404, 7317, 1, 0, 0
78503, 8632, 1, 0, 0
78603, 9539, 1, 0, 0
78706, 7478, 1, 0, 0
78804, 8361, 1, 0, 0
78907, 8563, 1, 0, 0
79002, 7261, 1, 0, 0
79116, 8082, 1, 0, 0
79202, 11054, 1, 0, 0
79310, 10021, 1, 0, 0
79411, 8535, 1, 0, 0
79509, 8759, 1, 0, 0
79611, 9086, 1, 0, 0
79700, 8900, 1, 0, 0
79802, 8348, 1, 0, 0
79907, 8548, 1, 0, 0
80021, 8504, 1, 0, 0
80116, 7368, 1, 0, 0
80200, 8079, 1, 0, 0
80313, 8648, 1, 0, 0
80400, 9925, 1, 0, 0
80518, 7553, 1, 0, 0
80605, 7004, 1, 0, 0
80700, 7324, 1, 0, 0
80823, 8843, 1, 0, 0
80914, 7992, 1, 0, 0
81003, 10935, 1, 0, 0
81115, 7510, 1, 0, 0
81203, 11276, 1, 0, 0
81301, 10454, 1, 0, 0
81404, 8960, 1, 0, 0
81505, 8866, 1, 0, 0
81613, 8755, 1, 0, 0
81700, 10500, 1, 0, 0
81806, 9898, 1, 0, 0
81907, 9436, 1, 0, 0
82009, 7901, 1, 0, 0
82113, 7615, 1, 0, 0
82212, 8404, 1, 0, 0
82314, 8411, 1, 0, 0
82420, 9342, 1, 0, 0
82506, 8976, 1, 0, 0
82600, 9147, 1, 0, 0
82703, 8787, 1, 0, 0
82800, 8465, 1, 0, 0
82920, 7723, 1, 0, 0
83003, 8861, 1, 0, 0
83118, 6853, 1, 0, 0
83204, 8506, 1, 0, 0
83319, 9656, 1, 0, 0
83407, 10011, 1, 0, 0
83500, 9542, 1, 0, 0
83610, 8818, 1, 0, 0
83724, 9891, 1, 0, 0
83813, 9454, 1, 0, 0
83953, 8410, 1, 0, 0
84012, 9512, 1, 0, 0
84108, 10290, 1, 0, 0
84201, 8930, 1, 0, 0
84321, 8005, 1, 0, 0
84413, 8760, 1, 0, 0
84501, 9472, 1, 0, 0
84611, 9267, 1, 0, 0
84708, 10085, 1, 0, 0
84812, 7890, 1, 0, 0
84910, 10071, 1, 0, 0
85014, 9837, 1, 0, 0
85125, 6990, 1, 0, 0
85212, 8298, 1, 0, 0
85327, 7776, 1, 0, 0
85413, 7615, 1, 0, 0
85538, 7934, 1, 0, 0
85607, 8675, 1, 0, 0
85725, 7597, 1, 0, 0
85813, 9093, 1, 0, 0
85902, 6574, 1, 0, 0
86011, 6118, 1, 0, 0
86110, 6726, 1, 0, 0
86214, 7918, 1, 0, 0
86303, 7323, 1, 0, 0
86404, 8207, 1, 0, 0
86508, 8014, 1, 0, 0
86607, 8765, 1, 0, 0
86709, 11926, 1, 0, 0
86805, 9656, 1, 0, 0
86938, 9815, 1, 0, 0
87023, 8699, 1, 0, 0
87113, 8289, 1, 0, 0
87205, 9757, 1, 0, 0
87300, 8960, 1, 0, 0
87403, 9555, 1, 0, 0
87506, 10239, 1, 0, 0
87606, 12061, 1, 0, 0
