6749, 4000, 1, 0, 0
6849, 4960, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 4000, 1, 0, 0
7149, 3840, 1, 0, 0
7250, 4960, 1, 0, 0
7350, 4000, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 4960, 1, 0, 0
7650, 4000, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 4960, 1, 0, 0
7949, 4000, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 4960, 1, 0, 0
8249, 2720, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 4960, 1, 0, 0
8550, 4000, 1, 0, 0
8650, 4960, 1, 0, 0
8749, 4040, 1, 0, 0
8849, 4960, 1, 0, 0
8949, 4000, 1, 0, 0
9049, 4960, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 4960, 1, 0, 0
9549, 3600, 1, 0, 0
9649, 4240, 1, 0, 0
9749, 4720, 1, 0, 0
9850, 3840, 1, 0, 0
9950, 3840, 1, 0, 0
10050, 4240, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 4767, 1, 0, 0
10349, 4240, 1, 0, 0
10449, 4720, 1, 0, 0
10549, 4240, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 4720, 1, 0, 0
10849, 4240, 1, 0, 0
10949, 3840, 1, 0, 0
11050, 4720, 1, 0, 0
11150, 4240, 1, 0, 0
11249, 4767, 1, 0, 0
11349, 4240, 1, 0, 0
11449, 4720, 1, 0, 0
11549, 4240, 1, 0, 0
11649, 4720, 1, 0, 0
11749, 4240, 1, 0, 0
11850, 3840, 1, 0, 0
11950, 4720, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 3840, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 3840, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 3840, 1, 0, 0
12749, 5120, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 3840, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 3840, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 3840, 1, 0, 0
14249, 5120, 1, 0, 0
14350, 3840, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 3840, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 5010, 1, 0, 0
14849, 4000, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 4960, 1, 0, 0
15149, 4000, 1, 0, 0
15249, 4640, 1, 0, 0
15349, 4320, 1, 0, 0
15449, 4560, 1, 0, 0
15549, 4400, 1, 0, 0
15649, 4560, 1, 0, 0
15750, 4240, 1, 0, 0
15850, 3360, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 1920, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 4480, 1, 0, 0
16449, 4480, 1, 0, 0
16549, 4480, 1, 0, 0
16649, 4480, 1, 0, 0
16749, 4480, 1, 0, 0
16850, 4480, 1, 0, 0
16950, 4480, 1, 0, 0
17050, 4480, 1, 0, 0
17150, 4480, 1, 0, 0
17249, 4525, 1, 0, 0
17349, 4480, 1, 0, 0
17449, 4480, 1, 0, 0
17549, 4480, 1, 0, 0
17649, 4080, 1, 0, 0
17749, 4240, 1, 0, 0
17849, 4480, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 4480, 1, 0, 0
18149, 4480, 1, 0, 0
18250, 4480, 1, 0, 0
18350, 4480, 1, 0, 0
18450, 4480, 1, 0, 0
18550, 4480, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 4480, 1, 0, 0
18949, 4240, 1, 0, 0
19049, 4720, 1, 0, 0
19149, 4160, 1, 0, 0
19249, 4800, 1, 0, 0
19349, 4240, 1, 0, 0
19449, 4720, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 2960, 1, 0, 0
19749, 4767, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 4240, 1, 0, 0
20049, 4720, 1, 0, 0
20149, 4240, 1, 0, 0
20249, 4720, 1, 0, 0
20349, 4240, 1, 0, 0
20449, 4720, 1, 0, 0
20549, 4240, 1, 0, 0
20649, 3840, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 4720, 1, 0, 0
20950, 4240, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 4720, 1, 0, 0
21249, 4363, 1, 0, 0
21349, 4640, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 4240, 1, 0, 0
21649, 4320, 1, 0, 0
21750, 3920, 1, 0, 0
21850, 5040, 1, 0, 0
21950, 3840, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3600, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 4560, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 4400, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 4560, 1, 0, 0
22949, 4400, 1, 0, 0
23049, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 4606, 1, 0, 0
23349, 4400, 1, 0, 0
23449, 3280, 1, 0, 0
23549, 4480, 1, 0, 0
23649, 4480, 1, 0, 0
23749, 4400, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 4000, 1, 0, 0
24149, 4880, 1, 0, 0
24249, 4080, 1, 0, 0
24349, 3840, 1, 0, 0
24450, 4880, 1, 0, 0
24550, 4080, 1, 0, 0
24650, 4880, 1, 0, 0
24749, 4121, 1, 0, 0
24849, 4880, 1, 0, 0
24949, 4160, 1, 0, 0
25049, 4800, 1, 0, 0
25149, 4080, 1, 0, 0
25249, 4880, 1, 0, 0
25349, 4080, 1, 0, 0
25449, 4880, 1, 0, 0
25550, 4080, 1, 0, 0
25650, 4080, 1, 0, 0
25749, 4929, 1, 0, 0
25849, 4800, 1, 0, 0
25949, 4160, 1, 0, 0
26049, 4800, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 4080, 1, 0, 0
26349, 4240, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 3040, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 4640, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 4320, 1, 0, 0
27149, 3360, 1, 0, 0
27249, 4320, 1, 0, 0
27349, 4640, 1, 0, 0
27449, 3840, 1, 0, 0
27550, 4320, 1, 0, 0
27650, 4640, 1, 0, 0
27749, 4363, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 4640, 1, 0, 0
28049, 4320, 1, 0, 0
28149, 4480, 1, 0, 0
28249, 4000, 1, 0, 0
28349, 4320, 1, 0, 0
28449, 4640, 1, 0, 0
28549, 4320, 1, 0, 0
28649, 4640, 1, 0, 0
28749, 4320, 1, 0, 0
28849, 4640, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 4320, 1, 0, 0
29150, 4080, 1, 0, 0
29249, 4848, 1, 0, 0
29349, 4160, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 4800, 1, 0, 0
29649, 4160, 1, 0, 0
29749, 4800, 1, 0, 0
29849, 4160, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 4800, 1, 0, 0
30149, 4160, 1, 0, 0
30250, 4240, 1, 0, 0
30350, 4720, 1, 0, 0
30450, 4240, 1, 0, 0
30550, 4720, 1, 0, 0
30650, 4240, 1, 0, 0
30749, 4767, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 2960, 1, 0, 0
31049, 4720, 1, 0, 0
31149, 4240, 1, 0, 0
31249, 4160, 1, 0, 0
31349, 4400, 1, 0, 0
31450, 4240, 1, 0, 0
31550, 4720, 1, 0, 0
31650, 4240, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4720, 1, 0, 0
31949, 4240, 1, 0, 0
32049, 4720, 1, 0, 0
32149, 4240, 1, 0, 0
32249, 4720, 1, 0, 0
32349, 4240, 1, 0, 0
32449, 4720, 1, 0, 0
32550, 4240, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 4767, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 4240, 1, 0, 0
33149, 4480, 1, 0, 0
33249, 4480, 1, 0, 0
33349, 4480, 1, 0, 0
33449, 4480, 1, 0, 0
33549, 4400, 1, 0, 0
33649, 4560, 1, 0, 0
33749, 3840, 1, 0, 0
33850, 4400, 1, 0, 0
33950, 3920, 1, 0, 0
34050, 4080, 1, 0, 0
34150, 4800, 1, 0, 0
34249, 4202, 1, 0, 0
34349, 4800, 1, 0, 0
34449, 4160, 1, 0, 0
34549, 4800, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 3840, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 5120, 1, 0, 0
35150, 4160, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 4800, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 4160, 1, 0, 0
35649, 3920, 1, 0, 0
35749, 4480, 1, 0, 0
35849, 4400, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 4800, 1, 0, 0
36149, 5040, 1, 0, 0
36249, 3840, 1, 0, 0
36350, 4240, 1, 0, 0
36450, 4560, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 4400, 1, 0, 0
36749, 4606, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 4400, 1, 0, 0
37049, 4320, 1, 0, 0
37149, 4640, 1, 0, 0
37249, 4320, 1, 0, 0
37349, 4640, 1, 0, 0
37449, 4320, 1, 0, 0
37550, 4640, 1, 0, 0
37650, 4320, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 4640, 1, 0, 0
37949, 4320, 1, 0, 0
38049, 4640, 1, 0, 0
38149, 5040, 1, 0, 0
38249, 3920, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 4320, 1, 0, 0
38649, 3840, 1, 0, 0
38749, 4640, 1, 0, 0
38850, 3840, 1, 0, 0
38950, 4320, 1, 0, 0
39050, 4400, 1, 0, 0
39150, 4000, 1, 0, 0
39249, 3959, 1, 0, 0
39349, 4880, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 4080, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 4640, 1, 0, 0
40050, 4320, 1, 0, 0
40150, 4640, 1, 0, 0
40249, 4202, 1, 0, 0
40349, 4000, 1, 0, 0
40449, 4560, 1, 0, 0
40549, 4400, 1, 0, 0
40649, 4560, 1, 0, 0
40749, 3840, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 3840, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 3840, 1, 0, 0
41249, 5040, 1, 0, 0
41349, 3840, 1, 0, 0
41450, 3920, 1, 0, 0
41550, 4640, 1, 0, 0
41650, 4160, 1, 0, 0
41749, 4040, 1, 0, 0
41849, 4960, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4000, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 3680, 1, 0, 0
42349, 4000, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 2400, 1, 0, 0
42750, 2560, 1, 0, 0
42850, 4000, 1, 0, 0
42950, 3840, 1, 0, 0
43050, 4800, 1, 0, 0
43150, 4560, 1, 0, 0
43249, 4444, 1, 0, 0
43349, 4160, 1, 0, 0
43449, 4800, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3840, 1, 0, 0
43750, 4160, 1, 0, 0
43850, 4800, 1, 0, 0
43950, 4160, 1, 0, 0
44050, 4800, 1, 0, 0
44150, 4160, 1, 0, 0
44249, 4848, 1, 0, 0
44349, 4160, 1, 0, 0
44449, 4800, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 2880, 1, 0, 0
44749, 3520, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 4160, 1, 0, 0
45050, 4720, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 4282, 1, 0, 0
45349, 4720, 1, 0, 0
45449, 4240, 1, 0, 0
45549, 4720, 1, 0, 0
45649, 4240, 1, 0, 0
45749, 4720, 1, 0, 0
45849, 4240, 1, 0, 0
45949, 3840, 1, 0, 0
46049, 4720, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 4282, 1, 0, 0
46349, 4720, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 4240, 1, 0, 0
46649, 4720, 1, 0, 0
46749, 3840, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 4240, 1, 0, 0
47049, 3840, 1, 0, 0
47149, 4480, 1, 0, 0
47250, 4480, 1, 0, 0
47350, 3840, 1, 0, 0
47450, 4480, 1, 0, 0
47551, 3200, 1, 0, 0
47651, 2560, 1, 0, 0
47751, 3840, 1, 0, 0
47851, 5120, 1, 0, 0
47951, 4480, 1, 0, 0
48051, 4480, 1, 0, 0
48151, 4480, 1, 0, 0
48251, 4480, 1, 0, 0
48351, 3840, 1, 0, 0
48451, 4480, 1, 0, 0
48552, 4080, 1, 0, 0
48652, 4240, 1, 0, 0
48752, 4480, 1, 0, 0
48852, 4480, 1, 0, 0
48952, 4480, 1, 0, 0
49052, 4480, 1, 0, 0
49152, 5120, 1, 0, 0
49252, 3840, 1, 0, 0
49352, 4480, 1, 0, 0
49452, 3840, 1, 0, 0
49552, 3200, 1, 0, 0
49652, 3840, 1, 0, 0
49753, 3200, 1, 0, 0
49853, 3840, 1, 0, 0
49953, 3840, 1, 0, 0
50053, 3840, 1, 0, 0
50153, 3840, 1, 0, 0
50253, 3840, 1, 0, 0
50353, 3840, 1, 0, 0
50453, 3840, 1, 0, 0
50553, 3840, 1, 0, 0
50653, 3840, 1, 0, 0
50753, 3840, 1, 0, 0
50854, 3840, 1, 0, 0
50954, 1920, 1, 0, 0
51054, 2560, 1, 0, 0
51154, 1280, 1, 0, 0
51254, 2560, 1, 0, 0
51354, 3280, 1, 0, 0
51454, 3760, 1, 0, 0
51554, 3840, 1, 0, 0
51654, 3840, 1, 0, 0
51755, 3840, 1, 0, 0
51855, 3440, 1, 0, 0
51955, 4240, 1, 0, 0
52055, 3840, 1, 0, 0
52155, 2560, 1, 0, 0
52255, 4480, 1, 0, 0
52355, 4480, 1, 0, 0
52455, 5120, 1, 0, 0
52555, 4480, 1, 0, 0
52655, 4480, 1, 0, 0
52755, 4480, 1, 0, 0
52856, 2560, 1, 0, 0
52956, 5120, 1, 0, 0
53056, 3840, 1, 0, 0
53156, 3840, 1, 0, 0
53256, 4720, 1, 0, 0
53356, 4240, 1, 0, 0
53456, 4720, 1, 0, 0
53556, 4240, 1, 0, 0
53656, 4720, 1, 0, 0
53756, 3840, 1, 0, 0
53856, 4240, 1, 0, 0
53956, 4720, 1, 0, 0
54056, 4240, 1, 0, 0
54157, 3840, 1, 0, 0
54257, 4560, 1, 0, 0
54357, 4400, 1, 0, 0
54457, 4560, 1, 0, 0
54557, 4400, 1, 0, 0
54657, 4560, 1, 0, 0
54757, 5120, 1, 0, 0
54857, 4400, 1, 0, 0
54957, 4560, 1, 0, 0
55057, 3840, 1, 0, 0
55157, 4400, 1, 0, 0
55257, 4560, 1, 0, 0
55357, 4400, 1, 0, 0
55457, 4560, 1, 0, 0
55558, 3840, 1, 0, 0
55658, 4400, 1, 0, 0
55758, 4560, 1, 0, 0
55858, 4400, 1, 0, 0
55958, 4560, 1, 0, 0
56058, 4400, 1, 0, 0
56158, 4560, 1, 0, 0
56258, 4400, 1, 0, 0
56358, 4560, 1, 0, 0
56458, 4400, 1, 0, 0
56558, 3840, 1, 0, 0
56658, 3840, 1, 0, 0
56759, 4480, 1, 0, 0
56859, 3920, 1, 0, 0
56959, 4400, 1, 0, 0
57059, 4560, 1, 0, 0
57159, 4400, 1, 0, 0
57259, 4560, 1, 0, 0
57359, 4160, 1, 0, 0
57459, 3840, 1, 0, 0
57559, 4720, 1, 0, 0
57659, 3840, 1, 0, 0
57759, 5120, 1, 0, 0
57859, 4240, 1, 0, 0
57959, 4720, 1, 0, 0
58060, 4240, 1, 0, 0
58160, 4640, 1, 0, 0
58260, 4320, 1, 0, 0
58360, 4640, 1, 0, 0
58460, 4320, 1, 0, 0
58560, 4640, 1, 0, 0
58660, 4320, 1, 0, 0
58760, 3840, 1, 0, 0
58860, 4640, 1, 0, 0
58960, 4320, 1, 0, 0
59060, 4640, 1, 0, 0
59160, 4320, 1, 0, 0
59261, 4640, 1, 0, 0
59361, 4320, 1, 0, 0
59461, 4640, 1, 0, 0
59561, 4320, 1, 0, 0
59661, 4640, 1, 0, 0
59761, 4320, 1, 0, 0
59861, 3840, 1, 0, 0
59961, 4640, 1, 0, 0
60061, 4320, 1, 0, 0
60161, 4800, 1, 0, 0
60261, 4160, 1, 0, 0
60361, 3360, 1, 0, 0
60462, 3840, 1, 0, 0
60562, 4320, 1, 0, 0
60662, 4640, 1, 0, 0
60762, 3840, 1, 0, 0
60862, 3840, 1, 0, 0
60962, 4320, 1, 0, 0
61062, 3840, 1, 0, 0
61162, 5120, 1, 0, 0
61262, 3840, 1, 0, 0
61362, 4640, 1, 0, 0
61462, 5120, 1, 0, 0
61563, 4320, 1, 0, 0
61663, 4640, 1, 0, 0
61763, 3840, 1, 0, 0
61863, 4320, 1, 0, 0
61963, 4640, 1, 0, 0
62063, 4320, 1, 0, 0
62163, 4640, 1, 0, 0
62263, 4320, 1, 0, 0
62363, 5120, 1, 0, 0
62463, 4640, 1, 0, 0
62563, 4320, 1, 0, 0
62663, 4640, 1, 0, 0
62764, 4320, 1, 0, 0
62864, 3840, 1, 0, 0
62964, 3920, 1, 0, 0
63064, 4560, 1, 0, 0
63164, 4320, 1, 0, 0
63264, 4080, 1, 0, 0
63364, 4560, 1, 0, 0
63464, 3840, 1, 0, 0
63564, 4400, 1, 0, 0
63664, 4560, 1, 0, 0
63764, 5120, 1, 0, 0
63864, 4400, 1, 0, 0
63964, 3840, 1, 0, 0
64065, 3840, 1, 0, 0
64165, 4560, 1, 0, 0
64265, 4400, 1, 0, 0
64365, 4560, 1, 0, 0
64465, 4400, 1, 0, 0
64565, 3840, 1, 0, 0
64665, 3840, 1, 0, 0
64765, 2000, 1, 0, 0
64865, 3120, 1, 0, 0
64965, 5120, 1, 0, 0
65065, 3840, 1, 0, 0
65165, 4560, 1, 0, 0
65266, 4400, 1, 0, 0
65366, 4560, 1, 0, 0
65466, 5120, 1, 0, 0
65566, 3840, 1, 0, 0
65666, 4240, 1, 0, 0
65766, 4720, 1, 0, 0
65866, 4240, 1, 0, 0
65966, 4720, 1, 0, 0
66066, 4240, 1, 0, 0
66166, 3840, 1, 0, 0
66266, 4720, 1, 0, 0
66366, 4240, 1, 0, 0
66467, 4720, 1, 0, 0
66567, 4240, 1, 0, 0
66667, 4160, 1, 0, 0
66767, 3840, 1, 0, 0
66867, 4800, 1, 0, 0
66967, 3600, 1, 0, 0
67067, 4400, 1, 0, 0
67167, 3280, 1, 0, 0
67267, 3840, 1, 0, 0
67367, 4400, 1, 0, 0
67467, 4560, 1, 0, 0
67568, 4400, 1, 0, 0
67668, 3840, 1, 0, 0
67768, 3280, 1, 0, 0
67868, 3120, 1, 0, 0
67968, 3280, 1, 0, 0
68068, 4400, 1, 0, 0
68168, 4560, 1, 0, 0
68268, 4400, 1, 0, 0
68368, 3840, 1, 0, 0
68468, 4560, 1, 0, 0
68568, 3840, 1, 0, 0
68668, 3840, 1, 0, 0
68768, 3840, 1, 0, 0
68868, 4400, 1, 0, 0
68968, 3840, 1, 0, 0
69069, 4560, 1, 0, 0
69169, 4400, 1, 0, 0
69269, 4560, 1, 0, 0
69369, 4400, 1, 0, 0
69469, 3840, 1, 0, 0
69569, 3840, 1, 0, 0
69669, 3840, 1, 0, 0
69769, 4560, 1, 0, 0
69869, 3840, 1, 0, 0
69969, 3840, 1, 0, 0
70070, 4400, 1, 0, 0
70170, 5120, 1, 0, 0
70270, 3840, 1, 0, 0
70370, 4560, 1, 0, 0
70470, 4400, 1, 0, 0
70570, 4560, 1, 0, 0
70670, 3840, 1, 0, 0
70770, 4400, 1, 0, 0
70871, 3840, 1, 0, 0
70971, 4560, 1, 0, 0
71071, 4400, 1, 0, 0
71171, 4560, 1, 0, 0
71271, 4400, 1, 0, 0
71371, 4560, 1, 0, 0
71471, 4400, 1, 0, 0
71571, 3280, 1, 0, 0
71671, 4400, 1, 0, 0
71771, 3840, 1, 0, 0
71871, 3280, 1, 0, 0
71971, 3840, 1, 0, 0
72072, 4400, 1, 0, 0
72172, 4560, 1, 0, 0
72272, 4400, 1, 0, 0
72372, 4560, 1, 0, 0
72472, 4400, 1, 0, 0
72572, 4560, 1, 0, 0
72672, 4400, 1, 0, 0
72772, 3840, 1, 0, 0
72872, 3840, 1, 0, 0
72972, 4560, 1, 0, 0
73072, 4400, 1, 0, 0
73173, 5120, 1, 0, 0
73273, 4560, 1, 0, 0
73373, 3840, 1, 0, 0
73473, 4160, 1, 0, 0
73573, 4000, 1, 0, 0
73673, 4400, 1, 0, 0
73773, 4320, 1, 0, 0
73873, 3840, 1, 0, 0
73973, 5120, 1, 0, 0
74073, 4080, 1, 0, 0
74173, 4880, 1, 0, 0
74274, 4080, 1, 0, 0
74374, 3840, 1, 0, 0
74474, 3840, 1, 0, 0
74574, 5120, 1, 0, 0
74674, 3840, 1, 0, 0
74774, 4880, 1, 0, 0
74874, 3840, 1, 0, 0
74974, 5120, 1, 0, 0
75074, 4080, 1, 0, 0
75174, 4880, 1, 0, 0
75274, 3840, 1, 0, 0
75374, 3840, 1, 0, 0
75474, 4080, 1, 0, 0
75575, 3840, 1, 0, 0
75675, 4880, 1, 0, 0
75775, 3840, 1, 0, 0
75875, 1520, 1, 0, 0
75975, 2320, 1, 0, 0
76075, 4080, 1, 0, 0
76175, 4880, 1, 0, 0
76275, 4080, 1, 0, 0
76375, 4880, 1, 0, 0
76475, 4080, 1, 0, 0
76575, 4880, 1, 0, 0
76675, 3840, 1, 0, 0
76776, 4080, 1, 0, 0
76876, 3840, 1, 0, 0
76976, 4400, 1, 0, 0
77076, 4560, 1, 0, 0
77176, 4400, 1, 0, 0
77276, 4560, 1, 0, 0
77376, 4400, 1, 0, 0
77476, 4560, 1, 0, 0
77576, 3840, 1, 0, 0
77676, 4400, 1, 0, 0
77776, 3840, 1, 0, 0
77876, 3840, 1, 0, 0
77976, 4560, 1, 0, 0
78077, 4400, 1, 0, 0
78177, 4560, 1, 0, 0
78277, 4400, 1, 0, 0
78377, 4560, 1, 0, 0
78477, 3840, 1, 0, 0
78577, 4400, 1, 0, 0
78677, 4240, 1, 0, 0
78777, 4160, 1, 0, 0
78877, 4240, 1, 0, 0
78977, 4720, 1, 0, 0
79077, 3840, 1, 0, 0
79178, 3600, 1, 0, 0
79278, 3840, 1, 0, 0
79378, 4080, 1, 0, 0
79478, 4880, 1, 0, 0
79578, 4080, 1, 0, 0
79678, 4880, 1, 0, 0
79778, 4080, 1, 0, 0
79878, 4880, 1, 0, 0
79978, 4080, 1, 0, 0
80078, 4880, 1, 0, 0
80178, 3840, 1, 0, 0
80278, 4080, 1, 0, 0
80379, 4880, 1, 0, 0
80479, 4080, 1, 0, 0
80579, 4880, 1, 0, 0
80679, 3840, 1, 0, 0
80779, 4080, 1, 0, 0
80879, 3840, 1, 0, 0
80979, 4560, 1, 0, 0
81079, 4400, 1, 0, 0
81179, 4560, 1, 0, 0
81279, 4400, 1, 0, 0
81379, 4560, 1, 0, 0
81479, 4400, 1, 0, 0
81580, 3840, 1, 0, 0
81680, 4560, 1, 0, 0
81780, 4400, 1, 0, 0
81880, 4560, 1, 0, 0
81980, 3840, 1, 0, 0
82080, 4400, 1, 0, 0
82180, 4560, 1, 0, 0
82280, 2560, 1, 0, 0
82380, 2560, 1, 0, 0
82480, 4400, 1, 0, 0
82580, 3840, 1, 0, 0
82681, 4560, 1, 0, 0
82781, 4400, 1, 0, 0
82881, 4560, 1, 0, 0
82981, 3840, 1, 0, 0
83081, 4400, 1, 0, 0
83181, 4560, 1, 0, 0
83281, 4400, 1, 0, 0
83381, 4560, 1, 0, 0
83481, 3840, 1, 0, 0
83581, 4800, 1, 0, 0
83681, 4160, 1, 0, 0
83781, 4400, 1, 0, 0
83881, 4560, 1, 0, 0
83982, 4400, 1, 0, 0
84083, 4831, 1, 0, 0
84183, 3520, 1, 0, 0
84283, 3120, 1, 0, 0
84383, 3280, 1, 0, 0
84483, 4400, 1, 0, 0
84583, 4240, 1, 0, 0
84683, 4720, 1, 0, 0
84783, 3840, 1, 0, 0
84883, 5120, 1, 0, 0
84983, 3840, 1, 0, 0
85083, 4560, 1, 0, 0
85183, 5120, 1, 0, 0
85284, 3840, 1, 0, 0
85384, 4400, 1, 0, 0
85484, 4560, 1, 0, 0
85584, 3840, 1, 0, 0
85684, 4400, 1, 0, 0
85784, 4560, 1, 0, 0
85884, 3840, 1, 0, 0
85984, 4800, 1, 0, 0
86084, 4720, 1, 0, 0
86184, 3840, 1, 0, 0
86284, 4240, 1, 0, 0
86384, 4720, 1, 0, 0
86484, 4080, 1, 0, 0
86585, 4400, 1, 0, 0
86685, 3280, 1, 0, 0
86785, 4400, 1, 0, 0
86885, 4560, 1, 0, 0
86985, 4400, 1, 0, 0
87085, 4560, 1, 0, 0
87185, 3840, 1, 0, 0
87285, 4400, 1, 0, 0
87385, 3840, 1, 0, 0
87485, 4160, 1, 0, 0
87585, 4800, 1, 0, 0
87685, 4160, 1, 0, 0
87786, 4800, 1, 0, 0
