7407, 7858, 1, 0, 0
7505, 9093, 1, 0, 0
7606, 7895, 1, 0, 0
7705, 8768, 1, 0, 0
7810, 9776, 1, 0, 0
7902, 8967, 1, 0, 0
8006, 9616, 1, 0, 0
8112, 9284, 1, 0, 0
8218, 8256, 1, 0, 0
8307, 8680, 1, 0, 0
8425, 9178, 1, 0, 0
8513, 11985, 1, 0, 0
8627, 7615, 1, 0, 0
8713, 7843, 1, 0, 0
8802, 7506, 1, 0, 0
8916, 7522, 1, 0, 0
9003, 7767, 1, 0, 0
9123, 8713, 1, 0, 0
9235, 8070, 1, 0, 0
9320, 7932, 1, 0, 0
9404, 7904, 1, 0, 0
9521, 7043, 1, 0, 0
9611, 6122, 1, 0, 0
9702, 7528, 1, 0, 0
9827, 6011, 1, 0, 0
9923, 7048, 1, 0, 0
10015, 6238, 1, 0, 0
10103, 6400, 1, 0, 0
10226, 6389, 1, 0, 0
10311, 5982, 1, 0, 0
10429, 6263, 1, 0, 0
10517, 5549, 1, 0, 0
10603, 6249, 1, 0, 0
10728, 6557, 1, 0, 0
10818, 5166, 1, 0, 0
10908, 5522, 1, 0, 0
11000, 5373, 1, 0, 0
11112, 6290, 1, 0, 0
11221, 6063, 1, 0, 0
11307, 6051, 1, 0, 0
11422, 8657, 1, 0, 0
11511, 6851, 1, 0, 0
11624, 7069, 1, 0, 0
11720, 7331, 1, 0, 0
11808, 9301, 1, 0, 0
11907, 7744, 1, 0, 0
12026, 8075, 1, 0, 0
12100, 6688, 1, 0, 0
12204, 7882, 1, 0, 0
12321, 8547, 1, 0, 0
12410, 8875, 1, 0, 0
12500, 10480, 1, 0, 0
12600, 8095, 1, 0, 0
12703, 9478, 1, 0, 0
12808, 8143, 1, 0, 0
12910, 6931, 1, 0, 0
13013, 9588, 1, 0, 0
13140, 8574, 1, 0, 0
13223, 8956, 1, 0, 0
13318, 8644, 1, 0, 0
13402, 8451, 1, 0, 0
13503, 6905, 1, 0, 0
13601, 8149, 1, 0, 0
13705, 8213, 1, 0, 0
13802, 9041, 1, 0, 0
13906, 8920, 1, 0, 0
14007, 8434, 1, 0, 0
14114, 7408, 1, 0, 0
14200, 7660, 1, 0, 0
14312, 7714, 1, 0, 0
14427, 7169, 1, 0, 0
14514, 7598, 1, 0, 0
14607, 9429, 1, 0, 0
14700, 7442, 1, 0, 0
14819, 8919, 1, 0, 0
14911, 7594, 1, 0, 0
15000, 7037, 1, 0, 0
15109, 7569, 1, 0, 0
15224, 7171, 1, 0, 0
15309, 7632, 1, 0, 0
15403, 10429, 1, 0, 0
15505, 8741, 1, 0, 0
15601, 10279, 1, 0, 0
15705, 9502, 1, 0, 0
15821, 8948, 1, 0, 0
15900, 11180, 1, 0, 0
16025, 8696, 1, 0, 0
16227, 8718, 1, 0, 0
16326, 7538, 1, 0, 0
16411, 6955, 1, 0, 0
16500, 8204, 1, 0, 0
16613, 7112, 1, 0, 0
16705, 8155, 1, 0, 0
16817, 8920, 1, 0, 0
16901, 9056, 1, 0, 0
17015, 8106, 1, 0, 0
17101, 8117, 1, 0, 0
17214, 7560, 1, 0, 0
17302, 9752, 1, 0, 0
17414, 8459, 1, 0, 0
17503, 8466, 1, 0, 0
17604, 8505, 1, 0, 0
17708, 8282, 1, 0, 0
17813, 8891, 1, 0, 0
17900, 8352, 1, 0, 0
18014, 8077, 1, 0, 0
18101, 8254, 1, 0, 0
18240, 7920, 1, 0, 0
18327, 7735, 1, 0, 0
18415, 6935, 1, 0, 0
18502, 7005, 1, 0, 0
18610, 7811, 1, 0, 0
18700, 8519, 1, 0, 0
18812, 9307, 1, 0, 0
18914, 7598, 1, 0, 0
19000, 8998, 1, 0, 0
19104, 8241, 1, 0, 0
19216, 8872, 1, 0, 0
19303, 7539, 1, 0, 0
19418, 7264, 1, 0, 0
19511, 7333, 1, 0, 0
19622, 8068, 1, 0, 0
19709, 6825, 1, 0, 0
19805, 6644, 1, 0, 0
19922, 6586, 1, 0, 0
20013, 7053, 1, 0, 0
20108, 7850, 1, 0, 0
20219, 7476, 1, 0, 0
20301, 6985, 1, 0, 0
20418, 6901, 1, 0, 0
20506, 6988, 1, 0, 0
20620, 7723, 1, 0, 0
20705, 7569, 1, 0, 0
20820, 7835, 1, 0, 0
20906, 6618, 1, 0, 0
21024, 7533, 1, 0, 0
21112, 8981, 1, 0, 0
21221, 8707, 1, 0, 0
21308, 7373, 1, 0, 0
21439, 7221, 1, 0, 0
21512, 8889, 1, 0, 0
21604, 8076, 1, 0, 0
21703, 8725, 1, 0, 0
21806, 9007, 1, 0, 0
21906, 9179, 1, 0, 0
22010, 10242, 1, 0, 0
22102, 11234, 1, 0, 0
22237, 9123, 1, 0, 0
22304, 7980, 1, 0, 0
22410, 8723, 1, 0, 0
22501, 7543, 1, 0, 0
22615, 10383, 1, 0, 0
22716, 9262, 1, 0, 0
22813, 9215, 1, 0, 0
22900, 7489, 1, 0, 0
23009, 9583, 1, 0, 0
23108, 9803, 1, 0, 0
23211, 8306, 1, 0, 0
23307, 7283, 1, 0, 0
23423, 7412, 1, 0, 0
23508, 6894, 1, 0, 0
23623, 7460, 1, 0, 0
23705, 7679, 1, 0, 0
23817, 7660, 1, 0, 0
23906, 7175, 1, 0, 0
24012, 8462, 1, 0, 0
24104, 10256, 1, 0, 0
24236, 8176, 1, 0, 0
24309, 6944, 1, 0, 0
24408, 8795, 1, 0, 0
24512, 8897, 1, 0, 0
24611, 8300, 1, 0, 0
24712, 8839, 1, 0, 0
24809, 11500, 1, 0, 0
24910, 9132, 1, 0, 0
25009, 9630, 1, 0, 0
25106, 10209, 1, 0, 0
25215, 9314, 1, 0, 0
25300, 9366, 1, 0, 0
25415, 7853, 1, 0, 0
25501, 7648, 1, 0, 0
25618, 8114, 1, 0, 0
25706, 10960, 1, 0, 0
25802, 8292, 1, 0, 0
25905, 8584, 1, 0, 0
26001, 9182, 1, 0, 0
26142, 8413, 1, 0, 0
26204, 8230, 1, 0, 0
26307, 9344, 1, 0, 0
26406, 8471, 1, 0, 0
26507, 8674, 1, 0, 0
26604, 10050, 1, 0, 0
26713, 9653, 1, 0, 0
26801, 10102, 1, 0, 0
26910, 8781, 1, 0, 0
27001, 9594, 1, 0, 0
27111, 10200, 1, 0, 0
27206, 6981, 1, 0, 0
27303, 7491, 1, 0, 0
27407, 7024, 1, 0, 0
27509, 7358, 1, 0, 0
27611, 8779, 1, 0, 0
27711, 8482, 1, 0, 0
27807, 9846, 1, 0, 0
27911, 9005, 1, 0, 0
28000, 8932, 1, 0, 0
28105, 8236, 1, 0, 0
28206, 7161, 1, 0, 0
28325, 6651, 1, 0, 0
28414, 7474, 1, 0, 0
28527, 8290, 1, 0, 0
28615, 8139, 1, 0, 0
28701, 6590, 1, 0, 0
28819, 8185, 1, 0, 0
28907, 11275, 1, 0, 0
29024, 9383, 1, 0, 0
29116, 9705, 1, 0, 0
29201, 7499, 1, 0, 0
29318, 8070, 1, 0, 0
29412, 7497, 1, 0, 0
29509, 8612, 1, 0, 0
29610, 9299, 1, 0, 0
29711, 9100, 1, 0, 0
29800, 7599, 1, 0, 0
29906, 9280, 1, 0, 0
30011, 9214, 1, 0, 0
30106, 8883, 1, 0, 0
30223, 8425, 1, 0, 0
30312, 9550, 1, 0, 0
30411, 11390, 1, 0, 0
30514, 8414, 1, 0, 0
30614, 9389, 1, 0, 0
30702, 9076, 1, 0, 0
30809, 10489, 1, 0, 0
30902, 8736, 1, 0, 0
31013, 9430, 1, 0, 0
31127, 7964, 1, 0, 0
31213, 7642, 1, 0, 0
31308, 8453, 1, 0, 0
31407, 7674, 1, 0, 0
31510, 9649, 1, 0, 0
31612, 8106, 1, 0, 0
31709, 7420, 1, 0, 0
31815, 8988, 1, 0, 0
31905, 7974, 1, 0, 0
32004, 7980, 1, 0, 0
32104, 8146, 1, 0, 0
32215, 8349, 1, 0, 0
32300, 7325, 1, 0, 0
32415, 7882, 1, 0, 0
32500, 7503, 1, 0, 0
32605, 8900, 1, 0, 0
32719, 7660, 1, 0, 0
32803, 7269, 1, 0, 0
32921, 6895, 1, 0, 0
33006, 8546, 1, 0, 0
33104, 8457, 1, 0, 0
33204, 9790, 1, 0, 0
33307, 8743, 1, 0, 0
33403, 10433, 1, 0, 0
33501, 7990, 1, 0, 0
33605, 9149, 1, 0, 0
33712, 8521, 1, 0, 0
33804, 9535, 1, 0, 0
33905, 8619, 1, 0, 0
34012, 8874, 1, 0, 0
34100, 8784, 1, 0, 0
34208, 7984, 1, 0, 0
34311, 9773, 1, 0, 0
34410, 9381, 1, 0, 0
34512, 7513, 1, 0, 0
34600, 8558, 1, 0, 0
34706, 8868, 1, 0, 0
34800, 9786, 1, 0, 0
34908, 9966, 1, 0, 0
35020, 9083, 1, 0, 0
35107, 7591, 1, 0, 0
35204, 8694, 1, 0, 0
35307, 9307, 1, 0, 0
35406, 8347, 1, 0, 0
35503, 7691, 1, 0, 0
35607, 9357, 1, 0, 0
35702, 9242, 1, 0, 0
35808, 11704, 1, 0, 0
35920, 10100, 1, 0, 0
36005, 7712, 1, 0, 0
36119, 7920, 1, 0, 0
36206, 6955, 1, 0, 0
36308, 8726, 1, 0, 0
36401, 9623, 1, 0, 0
36504, 7533, 1, 0, 0
36609, 7223, 1, 0, 0
36702, 8681, 1, 0, 0
36809, 10442, 1, 0, 0
36927, 8667, 1, 0, 0
37011, 7030, 1, 0, 0
37123, 6952, 1, 0, 0
37215, 7809, 1, 0, 0
37328, 8844, 1, 0, 0
37413, 7754, 1, 0, 0
37528, 8095, 1, 0, 0
37617, 7473, 1, 0, 0
37712, 8531, 1, 0, 0
37856, 7853, 1, 0, 0
37910, 7792, 1, 0, 0
38022, 7997, 1, 0, 0
38108, 10770, 1, 0, 0
38205, 7868, 1, 0, 0
38307, 9467, 1, 0, 0
38422, 9097, 1, 0, 0
38511, 9996, 1, 0, 0
38608, 8143, 1, 0, 0
38701, 9548, 1, 0, 0
38814, 8910, 1, 0, 0
38909, 7874, 1, 0, 0
39007, 8233, 1, 0, 0
39109, 7666, 1, 0, 0
39210, 8397, 1, 0, 0
39313, 8975, 1, 0, 0
39400, 8155, 1, 0, 0
39501, 8987, 1, 0, 0
39614, 7720, 1, 0, 0
39704, 7968, 1, 0, 0
39833, 9648, 1, 0, 0
39901, 7908, 1, 0, 0
40000, 9270, 1, 0, 0
40102, 9304, 1, 0, 0
40203, 9311, 1, 0, 0
40306, 10204, 1, 0, 0
40407, 8980, 1, 0, 0
40512, 10244, 1, 0, 0
40602, 9784, 1, 0, 0
40707, 9992, 1, 0, 0
40818, 8622, 1, 0, 0
40901, 7344, 1, 0, 0
41019, 7628, 1, 0, 0
41103, 9566, 1, 0, 0
41216, 8298, 1, 0, 0
41308, 9561, 1, 0, 0
41402, 9224, 1, 0, 0
41503, 8959, 1, 0, 0
41610, 9583, 1, 0, 0
41708, 9027, 1, 0, 0
41803, 7596, 1, 0, 0
41927, 6834, 1, 0, 0
42018, 6576, 1, 0, 0
42107, 7321, 1, 0, 0
42258, 7492, 1, 0, 0
42319, 6639, 1, 0, 0
42411, 8071, 1, 0, 0
42511, 7923, 1, 0, 0
42660, 8622, 1, 0, 0
42718, 7143, 1, 0, 0
42816, 7277, 1, 0, 0
42925, 12357, 1, 0, 0
43010, 9696, 1, 0, 0
43105, 12399, 1, 0, 0
43209, 9297, 1, 0, 0
43311, 9274, 1, 0, 0
43402, 9393, 1, 0, 0
43509, 8914, 1, 0, 0
43610, 7522, 1, 0, 0
43715, 9879, 1, 0, 0
43803, 10345, 1, 0, 0
43903, 10024, 1, 0, 0
44000, 8700, 1, 0, 0
44113, 8693, 1, 0, 0
44213, 8066, 1, 0, 0
44300, 8595, 1, 0, 0
44405, 9689, 1, 0, 0
44515, 9255, 1, 0, 0
44601, 9128, 1, 0, 0
44713, 8866, 1, 0, 0
44800, 7690, 1, 0, 0
44905, 8031, 1, 0, 0
45003, 9134, 1, 0, 0
45105, 10182, 1, 0, 0
45208, 9348, 1, 0, 0
45313, 9358, 1, 0, 0
45400, 8694, 1, 0, 0
45501, 8911, 1, 0, 0
45602, 8741, 1, 0, 0
45705, 9472, 1, 0, 0
45801, 8963, 1, 0, 0
45913, 10245, 1, 0, 0
46008, 9323, 1, 0, 0
46106, 8642, 1, 0, 0
46210, 9127, 1, 0, 0
46300, 9266, 1, 0, 0
46406, 9329, 1, 0, 0
46502, 10576, 1, 0, 0
46604, 8963, 1, 0, 0
46707, 9705, 1, 0, 0
46816, 8468, 1, 0, 0
46906, 8604, 1, 0, 0
47007, 9345, 1, 0, 0
47110, 7933, 1, 0, 0
47207, 9428, 1, 0, 0
47308, 9173, 1, 0, 0
47402, 10718, 1, 0, 0
47502, 9405, 1, 0, 0
47613, 8572, 1, 0, 0
47707, 9169, 1, 0, 0
47836, 9453, 1, 0, 0
47917, 7251, 1, 0, 0
48002, 8196, 1, 0, 0
48119, 7512, 1, 0, 0
48204, 7511, 1, 0, 0
48311, 7297, 1, 0, 0
48404, 9517, 1, 0, 0
48508, 8762, 1, 0, 0
48601, 8410, 1, 0, 0
48704, 9828, 1, 0, 0
48802, 9390, 1, 0, 0
48901, 9156, 1, 0, 0
49001, 9247, 1, 0, 0
49109, 9188, 1, 0, 0
49210, 8984, 1, 0, 0
49316, 8923, 1, 0, 0
49405, 8555, 1, 0, 0
49516, 9169, 1, 0, 0
49608, 8632, 1, 0, 0
49716, 8794, 1, 0, 0
49846, 8880, 1, 0, 0
49915, 8178, 1, 0, 0
50012, 9850, 1, 0, 0
50117, 8307, 1, 0, 0
50214, 6598, 1, 0, 0
50314, 6275, 1, 0, 0
50415, 7071, 1, 0, 0
50512, 6209, 1, 0, 0
50613, 7404, 1, 0, 0
50711, 8722, 1, 0, 0
50817, 9252, 1, 0, 0
50937, 7610, 1, 0, 0
51022, 9291, 1, 0, 0
51164, 9883, 1, 0, 0
51221, 8309, 1, 0, 0
51303, 10031, 1, 0, 0
51411, 10186, 1, 0, 0
51513, 9728, 1, 0, 0
51610, 8948, 1, 0, 0
51706, 9081, 1, 0, 0
51819, 8353, 1, 0, 0
51901, 9560, 1, 0, 0
52017, 8907, 1, 0, 0
52110, 8672, 1, 0, 0
52203, 9053, 1, 0, 0
52300, 9926, 1, 0, 0
52400, 9091, 1, 0, 0
52508, 9527, 1, 0, 0
52608, 6598, 1, 0, 0
52704, 7911, 1, 0, 0
52806, 7690, 1, 0, 0
52910, 8051, 1, 0, 0
53009, 8638, 1, 0, 0
53120, 9152, 1, 0, 0
53206, 7093, 1, 0, 0
53302, 9610, 1, 0, 0
53402, 7574, 1, 0, 0
53511, 8825, 1, 0, 0
53600, 9290, 1, 0, 0
53701, 8728, 1, 0, 0
53805, 8820, 1, 0, 0
53906, 7959, 1, 0, 0
54009, 8996, 1, 0, 0
54105, 8991, 1, 0, 0
54220, 8740, 1, 0, 0
54305, 8426, 1, 0, 0
54404, 8814, 1, 0, 0
54503, 9065, 1, 0, 0
54604, 9171, 1, 0, 0
54715, 7851, 1, 0, 0
54812, 9161, 1, 0, 0
54901, 8578, 1, 0, 0
55002, 9405, 1, 0, 0
55109, 9646, 1, 0, 0
55224, 7544, 1, 0, 0
55310, 8899, 1, 0, 0
55426, 10842, 1, 0, 0
55523, 10019, 1, 0, 0
55613, 9552, 1, 0, 0
55725, 8503, 1, 0, 0
55809, 7898, 1, 0, 0
55925, 9286, 1, 0, 0
56012, 8695, 1, 0, 0
56125, 8935, 1, 0, 0
56212, 9510, 1, 0, 0
56308, 7759, 1, 0, 0
56409, 7223, 1, 0, 0
56510, 7041, 1, 0, 0
56607, 7982, 1, 0, 0
56701, 9246, 1, 0, 0
56818, 9834, 1, 0, 0
56905, 9122, 1, 0, 0
57006, 7410, 1, 0, 0
57106, 9005, 1, 0, 0
57225, 7338, 1, 0, 0
57308, 9035, 1, 0, 0
57406, 8826, 1, 0, 0
57528, 7756, 1, 0, 0
57619, 8346, 1, 0, 0
57700, 8854, 1, 0, 0
57813, 9215, 1, 0, 0
57900, 7714, 1, 0, 0
58011, 8963, 1, 0, 0
58123, 10451, 1, 0, 0
58209, 8952, 1, 0, 0
58300, 8871, 1, 0, 0
58402, 8684, 1, 0, 0
58502, 8426, 1, 0, 0
58615, 8261, 1, 0, 0
58702, 8890, 1, 0, 0
58806, 8706, 1, 0, 0
58900, 8868, 1, 0, 0
59026, 7772, 1, 0, 0
59108, 7564, 1, 0, 0
59221, 8338, 1, 0, 0
59308, 8635, 1, 0, 0
59409, 8216, 1, 0, 0
59508, 8999, 1, 0, 0
59605, 9948, 1, 0, 0
59707, 9188, 1, 0, 0
59805, 9769, 1, 0, 0
59902, 10185, 1, 0, 0
60011, 9975, 1, 0, 0
60105, 8741, 1, 0, 0
60206, 7971, 1, 0, 0
60315, 8613, 1, 0, 0
60400, 9935, 1, 0, 0
60507, 10086, 1, 0, 0
60613, 8446, 1, 0, 0
60700, 8904, 1, 0, 0
60800, 10428, 1, 0, 0
60912, 9462, 1, 0, 0
61033, 7665, 1, 0, 0
61122, 8375, 1, 0, 0
61208, 7731, 1, 0, 0
61322, 10603, 1, 0, 0
61403, 7184, 1, 0, 0
61506, 7371, 1, 0, 0
61605, 7726, 1, 0, 0
61707, 8373, 1, 0, 0
61807, 8658, 1, 0, 0
61908, 8834, 1, 0, 0
62007, 8349, 1, 0, 0
62122, 7313, 1, 0, 0
62208, 6910, 1, 0, 0
62308, 7362, 1, 0, 0
62405, 7613, 1, 0, 0
62503, 7831, 1, 0, 0
62606, 7702, 1, 0, 0
62702, 8652, 1, 0, 0
62810, 9805, 1, 0, 0
62900, 9780, 1, 0, 0
63011, 8719, 1, 0, 0
63110, 9403, 1, 0, 0
63210, 9778, 1, 0, 0
63311, 9193, 1, 0, 0
63419, 10850, 1, 0, 0
63507, 8890, 1, 0, 0
63609, 10497, 1, 0, 0
63706, 8735, 1, 0, 0
63809, 9367, 1, 0, 0
63922, 8634, 1, 0, 0
64018, 7770, 1, 0, 0
64120, 7248, 1, 0, 0
64206, 7021, 1, 0, 0
64307, 8410, 1, 0, 0
64408, 7661, 1, 0, 0
64503, 7962, 1, 0, 0
64604, 7276, 1, 0, 0
64715, 11065, 1, 0, 0
64814, 8317, 1, 0, 0
64932, 7436, 1, 0, 0
65025, 6260, 1, 0, 0
65110, 5660, 1, 0, 0
65212, 7209, 1, 0, 0
65311, 6540, 1, 0, 0
65405, 6437, 1, 0, 0
65510, 9594, 1, 0, 0
65606, 9246, 1, 0, 0
65713, 7368, 1, 0, 0
65802, 8057, 1, 0, 0
65908, 8900, 1, 0, 0
66004, 8992, 1, 0, 0
66107, 9397, 1, 0, 0
66200, 8951, 1, 0, 0
66312, 9674, 1, 0, 0
66411, 9565, 1, 0, 0
66514, 9449, 1, 0, 0
66606, 9695, 1, 0, 0
66710, 8767, 1, 0, 0
66801, 8400, 1, 0, 0
66912, 8815, 1, 0, 0
67008, 8552, 1, 0, 0
67100, 10057, 1, 0, 0
67202, 9380, 1, 0, 0
67302, 8876, 1, 0, 0
67406, 10038, 1, 0, 0
67508, 14531, 1, 0, 0
67610, 9730, 1, 0, 0
67706, 9894, 1, 0, 0
67823, 8419, 1, 0, 0
67901, 8894, 1, 0, 0
68013, 7847, 1, 0, 0
68112, 7806, 1, 0, 0
68204, 7135, 1, 0, 0
68313, 8875, 1, 0, 0
68409, 8622, 1, 0, 0
68501, 9011, 1, 0, 0
68608, 8749, 1, 0, 0
68713, 9356, 1, 0, 0
68805, 8915, 1, 0, 0
68900, 9819, 1, 0, 0
69005, 8457, 1, 0, 0
69100, 8886, 1, 0, 0
69206, 7580, 1, 0, 0
69309, 7942, 1, 0, 0
69401, 7001, 1, 0, 0
69520, 9430, 1, 0, 0
69611, 6610, 1, 0, 0
69702, 8024, 1, 0, 0
69813, 8741, 1, 0, 0
69908, 9100, 1, 0, 0
70029, 7722, 1, 0, 0
70116, 7572, 1, 0, 0
70202, 6170, 1, 0, 0
70318, 7009, 1, 0, 0
70400, 7608, 1, 0, 0
70515, 8497, 1, 0, 0
70604, 8044, 1, 0, 0
70701, 8726, 1, 0, 0
70826, 7407, 1, 0, 0
70922, 6475, 1, 0, 0
71007, 8261, 1, 0, 0
71123, 7694, 1, 0, 0
71210, 8005, 1, 0, 0
71307, 7600, 1, 0, 0
71409, 7874, 1, 0, 0
71509, 8950, 1, 0, 0
71610, 6310, 1, 0, 0
71703, 7904, 1, 0, 0
71812, 8064, 1, 0, 0
71905, 8449, 1, 0, 0
72031, 8220, 1, 0, 0
72121, 7327, 1, 0, 0
72206, 6451, 1, 0, 0
72324, 7163, 1, 0, 0
72410, 16468, 1, 0, 0
72526, 7225, 1, 0, 0
72611, 5802, 1, 0, 0
72739, 5953, 1, 0, 0
72800, 5448, 1, 0, 0
72921, 5926, 1, 0, 0
73004, 6153, 1, 0, 0
73114, 6745, 1, 0, 0
73200, 9095, 1, 0, 0
73301, 7790, 1, 0, 0
73407, 8864, 1, 0, 0
73513, 7257, 1, 0, 0
73603, 7351, 1, 0, 0
73709, 9359, 1, 0, 0
73800, 8670, 1, 0, 0
73906, 8767, 1, 0, 0
74002, 7510, 1, 0, 0
74116, 6947, 1, 0, 0
74200, 7524, 1, 0, 0
74315, 8564, 1, 0, 0
74404, 7614, 1, 0, 0
74503, 6009, 1, 0, 0
74603, 7006, 1, 0, 0
74709, 8545, 1, 0, 0
74801, 9065, 1, 0, 0
74901, 10129, 1, 0, 0
75026, 8447, 1, 0, 0
75109, 5609, 1, 0, 0
75201, 6093, 1, 0, 0
75323, 5531, 1, 0, 0
75427, 7258, 1, 0, 0
75502, 9014, 1, 0, 0
75608, 9539, 1, 0, 0
75701, 9348, 1, 0, 0
75825, 9119, 1, 0, 0
75927, 9285, 1, 0, 0
76002, 6846, 1, 0, 0
76112, 5816, 1, 0, 0
76224, 5649, 1, 0, 0
76311, 5563, 1, 0, 0
76427, 5919, 1, 0, 0
76515, 5901, 1, 0, 0
76602, 6571, 1, 0, 0
76723, 6804, 1, 0, 0
76819, 5391, 1, 0, 0
76909, 5731, 1, 0, 0
77023, 6539, 1, 0, 0
77107, 4947, 1, 0, 0
77222, 7058, 1, 0, 0
77309, 9156, 1, 0, 0
77427, 8027, 1, 0, 0
77505, 7983, 1, 0, 0
77610, 8785, 1, 0, 0
77702, 7959, 1, 0, 0
77806, 8916, 1, 0, 0
77912, 9373, 1, 0, 0
78011, 7702, 1, 0, 0
78126, 8080, 1, 0, 0
78213, 8089, 1, 0, 0
78300, 8314, 1, 0, 0
78418, 8588, 1, 0, 0
78516, 6670, 1, 0, 0
78603, 7905, 1, 0, 0
78718, 7117, 1, 0, 0
78803, 8215, 1, 0, 0
78907, 8373, 1, 0, 0
79014, 8017, 1, 0, 0
79102, 8242, 1, 0, 0
79212, 6986, 1, 0, 0
79310, 6700, 1, 0, 0
79423, 6121, 1, 0, 0
79509, 6597, 1, 0, 0
79622, 7006, 1, 0, 0
79714, 6571, 1, 0, 0
79802, 7847, 1, 0, 0
79921, 7808, 1, 0, 0
80006, 7167, 1, 0, 0
80128, 8323, 1, 0, 0
80200, 8834, 1, 0, 0
80300, 8921, 1, 0, 0
80400, 8477, 1, 0, 0
80504, 8869, 1, 0, 0
80605, 9379, 1, 0, 0
80700, 9906, 1, 0, 0
80807, 9090, 1, 0, 0
80900, 8198, 1, 0, 0
81019, 8949, 1, 0, 0
81100, 6676, 1, 0, 0
81217, 7545, 1, 0, 0
81303, 6952, 1, 0, 0
81404, 7913, 1, 0, 0
81504, 8284, 1, 0, 0
81613, 9184, 1, 0, 0
81700, 9509, 1, 0, 0
81806, 9500, 1, 0, 0
81922, 10623, 1, 0, 0
82009, 8613, 1, 0, 0
82125, 7215, 1, 0, 0
82237, 8723, 1, 0, 0
82314, 6993, 1, 0, 0
82420, 9193, 1, 0, 0
82506, 7661, 1, 0, 0
82600, 8543, 1, 0, 0
82714, 7235, 1, 0, 0
82800, 7647, 1, 0, 0
82934, 7213, 1, 0, 0
83018, 6686, 1, 0, 0
83106, 6563, 1, 0, 0
83221, 6100, 1, 0, 0
83307, 5845, 1, 0, 0
83424, 6069, 1, 0, 0
83512, 5251, 1, 0, 0
83626, 7370, 1, 0, 0
83712, 6003, 1, 0, 0
83800, 5615, 1, 0, 0
83939, 6357, 1, 0, 0
84026, 5499, 1, 0, 0
84122, 6418, 1, 0, 0
84201, 7287, 1, 0, 0
84321, 7634, 1, 0, 0
84414, 8181, 1, 0, 0
84502, 8606, 1, 0, 0
84611, 8985, 1, 0, 0
84709, 10102, 1, 0, 0
84812, 9918, 1, 0, 0
84910, 10000, 1, 0, 0
85029, 8470, 1, 0, 0
85113, 8172, 1, 0, 0
85212, 7213, 1, 0, 0
85315, 6344, 1, 0, 0
85402, 6623, 1, 0, 0
85516, 6771, 1, 0, 0
85607, 6639, 1, 0, 0
85709, 7575, 1, 0, 0
85813, 7539, 1, 0, 0
85902, 9039, 1, 0, 0
86011, 6902, 1, 0, 0
86100, 7695, 1, 0, 0
86201, 9185, 1, 0, 0
86304, 9495, 1, 0, 0
86407, 9071, 1, 0, 0
86508, 8539, 1, 0, 0
86608, 8947, 1, 0, 0
86709, 9732, 1, 0, 0
86805, 9405, 1, 0, 0
86908, 9253, 1, 0, 0
87008, 9535, 1, 0, 0
87113, 7998, 1, 0, 0
87205, 9413, 1, 0, 0
87300, 8695, 1, 0, 0
87403, 8118, 1, 0, 0
87506, 9466, 1, 0, 0
87606, 9467, 1, 0, 0
