10549, 4960, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 4000, 1, 0, 0
10849, 4960, 1, 0, 0
10949, 3840, 1, 0, 0
11050, 4000, 1, 0, 0
11150, 4960, 1, 0, 0
11249, 4040, 1, 0, 0
11349, 4960, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 4000, 1, 0, 0
11749, 4960, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 4800, 1, 0, 0
12049, 3040, 1, 0, 0
12149, 4960, 1, 0, 0
12249, 4040, 1, 0, 0
12349, 4720, 1, 0, 0
12449, 3840, 1, 0, 0
12549, 4240, 1, 0, 0
12649, 4720, 1, 0, 0
12749, 4240, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 4720, 1, 0, 0
13049, 4240, 1, 0, 0
13149, 4720, 1, 0, 0
13250, 4240, 1, 0, 0
13350, 4720, 1, 0, 0
13450, 4240, 1, 0, 0
13550, 4720, 1, 0, 0
13650, 4240, 1, 0, 0
13749, 4767, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 4240, 1, 0, 0
14049, 4720, 1, 0, 0
14149, 3840, 1, 0, 0
14249, 4240, 1, 0, 0
14349, 4720, 1, 0, 0
14449, 4240, 1, 0, 0
14550, 4720, 1, 0, 0
14650, 3680, 1, 0, 0
14749, 4444, 1, 0, 0
14849, 4560, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 4400, 1, 0, 0
15149, 4960, 1, 0, 0
15249, 4000, 1, 0, 0
15349, 4720, 1, 0, 0
15449, 4240, 1, 0, 0
15549, 4560, 1, 0, 0
15649, 4400, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 3280, 1, 0, 0
15949, 3840, 1, 0, 0
16049, 1840, 1, 0, 0
16249, 720, 1, 0, 0
16349, 4400, 1, 0, 0
16449, 4160, 1, 0, 0
16550, 4800, 1, 0, 0
16650, 4160, 1, 0, 0
16749, 4848, 1, 0, 0
16849, 4160, 1, 0, 0
16949, 4800, 1, 0, 0
17049, 4160, 1, 0, 0
17149, 4800, 1, 0, 0
17249, 4160, 1, 0, 0
17349, 4000, 1, 0, 0
17449, 4960, 1, 0, 0
17549, 4000, 1, 0, 0
17650, 4400, 1, 0, 0
17749, 3878, 1, 0, 0
17849, 4560, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 4400, 1, 0, 0
18149, 4400, 1, 0, 0
18249, 4560, 1, 0, 0
18349, 4400, 1, 0, 0
18449, 4560, 1, 0, 0
18549, 4400, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 3840, 1, 0, 0
18850, 4560, 1, 0, 0
18950, 4400, 1, 0, 0
19050, 4560, 1, 0, 0
19150, 4400, 1, 0, 0
19249, 4606, 1, 0, 0
19349, 4400, 1, 0, 0
19449, 4560, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3120, 1, 0, 0
19749, 4560, 1, 0, 0
19849, 4400, 1, 0, 0
19949, 4560, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 3840, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 4240, 1, 0, 0
20449, 4720, 1, 0, 0
20549, 4240, 1, 0, 0
20649, 4720, 1, 0, 0
20749, 4240, 1, 0, 0
20849, 4720, 1, 0, 0
20949, 4240, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 3840, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 3440, 1, 0, 0
21550, 4240, 1, 0, 0
21650, 4560, 1, 0, 0
21749, 4444, 1, 0, 0
21849, 4560, 1, 0, 0
21949, 4400, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 2800, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 4880, 1, 0, 0
22449, 3840, 1, 0, 0
22550, 4080, 1, 0, 0
22650, 3840, 1, 0, 0
22749, 3636, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 4080, 1, 0, 0
23049, 3840, 1, 0, 0
23149, 3840, 1, 0, 0
23249, 4880, 1, 0, 0
23349, 5040, 1, 0, 0
23449, 2880, 1, 0, 0
23549, 4800, 1, 0, 0
23649, 4160, 1, 0, 0
23749, 4929, 1, 0, 0
23849, 4080, 1, 0, 0
23949, 4320, 1, 0, 0
24049, 3680, 1, 0, 0
24149, 4800, 1, 0, 0
24249, 4160, 1, 0, 0
24349, 4800, 1, 0, 0
24449, 4000, 1, 0, 0
24549, 4000, 1, 0, 0
24649, 4800, 1, 0, 0
24750, 4160, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 3840, 1, 0, 0
25050, 4800, 1, 0, 0
25150, 4160, 1, 0, 0
25249, 4848, 1, 0, 0
25349, 4160, 1, 0, 0
25449, 4800, 1, 0, 0
25549, 4160, 1, 0, 0
25649, 4800, 1, 0, 0
25750, 4160, 1, 0, 0
25850, 4800, 1, 0, 0
25950, 4160, 1, 0, 0
26050, 4800, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 4202, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 4320, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3360, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 4320, 1, 0, 0
26950, 3840, 1, 0, 0
27050, 4640, 1, 0, 0
27150, 3040, 1, 0, 0
27249, 4363, 1, 0, 0
27349, 4640, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 4320, 1, 0, 0
27649, 4640, 1, 0, 0
27749, 4320, 1, 0, 0
27849, 4560, 1, 0, 0
27949, 3920, 1, 0, 0
28050, 4320, 1, 0, 0
28150, 4480, 1, 0, 0
28249, 4202, 1, 0, 0
28349, 4160, 1, 0, 0
28449, 4480, 1, 0, 0
28549, 4480, 1, 0, 0
28649, 4480, 1, 0, 0
28749, 4480, 1, 0, 0
28849, 4480, 1, 0, 0
28949, 4480, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 4480, 1, 0, 0
29250, 4525, 1, 0, 0
29350, 4480, 1, 0, 0
29450, 3840, 1, 0, 0
29550, 4800, 1, 0, 0
29650, 4160, 1, 0, 0
29749, 4525, 1, 0, 0
29849, 4480, 1, 0, 0
29949, 3920, 1, 0, 0
30049, 4400, 1, 0, 0
30149, 3840, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 4320, 1, 0, 0
30450, 4400, 1, 0, 0
30550, 4560, 1, 0, 0
30650, 4400, 1, 0, 0
30749, 4606, 1, 0, 0
30849, 4400, 1, 0, 0
30949, 3280, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 4400, 1, 0, 0
31250, 4560, 1, 0, 0
31350, 3840, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 4400, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4560, 1, 0, 0
31949, 4400, 1, 0, 0
32049, 4560, 1, 0, 0
32149, 4400, 1, 0, 0
32249, 4560, 1, 0, 0
32350, 4400, 1, 0, 0
32450, 4560, 1, 0, 0
32550, 4400, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 4606, 1, 0, 0
32849, 4400, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 4560, 1, 0, 0
33250, 4400, 1, 0, 0
33350, 4560, 1, 0, 0
33450, 4400, 1, 0, 0
33550, 4560, 1, 0, 0
33650, 4400, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 4560, 1, 0, 0
33949, 4400, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 4560, 1, 0, 0
34249, 4800, 1, 0, 0
34349, 4160, 1, 0, 0
34450, 4400, 1, 0, 0
34550, 4560, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 4400, 1, 0, 0
35049, 4560, 1, 0, 0
35149, 4400, 1, 0, 0
35249, 4560, 1, 0, 0
35349, 4400, 1, 0, 0
35449, 4560, 1, 0, 0
35550, 4400, 1, 0, 0
35650, 4560, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 4400, 1, 0, 0
35949, 4560, 1, 0, 0
36049, 4400, 1, 0, 0
36149, 4560, 1, 0, 0
36249, 4080, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 4880, 1, 0, 0
36549, 4080, 1, 0, 0
36650, 3840, 1, 0, 0
36749, 4929, 1, 0, 0
36849, 3760, 1, 0, 0
36949, 4160, 1, 0, 0
37049, 4640, 1, 0, 0
37149, 4320, 1, 0, 0
37249, 4640, 1, 0, 0
37349, 4320, 1, 0, 0
37449, 4640, 1, 0, 0
37549, 4320, 1, 0, 0
37649, 4640, 1, 0, 0
37749, 3840, 1, 0, 0
37849, 4320, 1, 0, 0
37950, 4640, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 4160, 1, 0, 0
38249, 4848, 1, 0, 0
38349, 4320, 1, 0, 0
38449, 3360, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3840, 1, 0, 0
38749, 4320, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 4640, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 4320, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 4640, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 4320, 1, 0, 0
39649, 3840, 1, 0, 0
39749, 4640, 1, 0, 0
39849, 4320, 1, 0, 0
39949, 4640, 1, 0, 0
40050, 4320, 1, 0, 0
40150, 4640, 1, 0, 0
40249, 4363, 1, 0, 0
40349, 4640, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 4320, 1, 0, 0
40649, 4640, 1, 0, 0
40749, 3840, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 4320, 1, 0, 0
41049, 4640, 1, 0, 0
41149, 4320, 1, 0, 0
41249, 4640, 1, 0, 0
41350, 3840, 1, 0, 0
41450, 4320, 1, 0, 0
41550, 4640, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 4320, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4640, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 3840, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 1777, 1, 0, 0
42849, 4160, 1, 0, 0
42949, 4800, 1, 0, 0
43049, 4160, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 4720, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 4240, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 4767, 1, 0, 0
43849, 4240, 1, 0, 0
43949, 4720, 1, 0, 0
44049, 3840, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 3840, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 3840, 1, 0, 0
44550, 3840, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5040, 1, 0, 0
45049, 3920, 1, 0, 0
45149, 3920, 1, 0, 0
45249, 5040, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 4640, 1, 0, 0
45549, 4320, 1, 0, 0
45650, 4640, 1, 0, 0
45749, 4363, 1, 0, 0
45849, 4640, 1, 0, 0
45949, 4320, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 4640, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 4320, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 4640, 1, 0, 0
46649, 4320, 1, 0, 0
46750, 4640, 1, 0, 0
46850, 4080, 1, 0, 0
46950, 4880, 1, 0, 0
47050, 4080, 1, 0, 0
47150, 3840, 1, 0, 0
47249, 4929, 1, 0, 0
47349, 4080, 1, 0, 0
47449, 3840, 1, 0, 0
47549, 3440, 1, 0, 0
47649, 2960, 1, 0, 0
47749, 3440, 1, 0, 0
47849, 4800, 1, 0, 0
47950, 4560, 1, 0, 0
48050, 4640, 1, 0, 0
48150, 4320, 1, 0, 0
48249, 4363, 1, 0, 0
48349, 3840, 1, 0, 0
48449, 4640, 1, 0, 0
48549, 4320, 1, 0, 0
48649, 3840, 1, 0, 0
48749, 4640, 1, 0, 0
48849, 4320, 1, 0, 0
48949, 4640, 1, 0, 0
49049, 4320, 1, 0, 0
49150, 4640, 1, 0, 0
49250, 4320, 1, 0, 0
49350, 4640, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3040, 1, 0, 0
49650, 3360, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3840, 1, 0, 0
50250, 3840, 1, 0, 0
50350, 3840, 1, 0, 0
50450, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 1520, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 1280, 1, 0, 0
51250, 2560, 1, 0, 0
51350, 3600, 1, 0, 0
51450, 3840, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3440, 1, 0, 0
52149, 3200, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 4880, 1, 0, 0
52450, 4080, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 4880, 1, 0, 0
52749, 4121, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 5040, 1, 0, 0
53149, 3920, 1, 0, 0
53250, 5040, 1, 0, 0
53350, 3920, 1, 0, 0
53450, 5040, 1, 0, 0
53550, 3840, 1, 0, 0
53650, 3920, 1, 0, 0
53749, 5090, 1, 0, 0
53849, 3920, 1, 0, 0
53949, 4880, 1, 0, 0
54049, 4000, 1, 0, 0
54149, 3920, 1, 0, 0
54250, 5040, 1, 0, 0
54350, 3920, 1, 0, 0
54450, 5040, 1, 0, 0
54550, 3920, 1, 0, 0
54650, 5040, 1, 0, 0
54749, 3959, 1, 0, 0
54849, 4880, 1, 0, 0
54949, 4080, 1, 0, 0
55049, 3840, 1, 0, 0
55150, 5120, 1, 0, 0
55250, 3840, 1, 0, 0
55350, 4640, 1, 0, 0
55450, 4320, 1, 0, 0
55550, 4640, 1, 0, 0
55650, 3840, 1, 0, 0
55749, 4363, 1, 0, 0
55849, 4640, 1, 0, 0
55949, 4320, 1, 0, 0
56049, 4640, 1, 0, 0
56149, 4320, 1, 0, 0
56249, 4640, 1, 0, 0
56350, 4880, 1, 0, 0
56450, 4080, 1, 0, 0
56550, 4320, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 4640, 1, 0, 0
56949, 4320, 1, 0, 0
57049, 4640, 1, 0, 0
57149, 3840, 1, 0, 0
57249, 4320, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 3760, 1, 0, 0
57550, 3920, 1, 0, 0
57650, 4640, 1, 0, 0
57749, 4363, 1, 0, 0
57849, 4640, 1, 0, 0
57949, 4320, 1, 0, 0
58049, 4640, 1, 0, 0
58149, 4320, 1, 0, 0
58249, 5040, 1, 0, 0
58349, 3920, 1, 0, 0
58449, 4640, 1, 0, 0
58549, 4320, 1, 0, 0
58650, 4640, 1, 0, 0
58749, 4363, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 4640, 1, 0, 0
59049, 4320, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 3840, 1, 0, 0
59349, 4640, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 4320, 1, 0, 0
59649, 4640, 1, 0, 0
59750, 4320, 1, 0, 0
59850, 3840, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 4640, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 3040, 1, 0, 0
60449, 4320, 1, 0, 0
60549, 4640, 1, 0, 0
60649, 3840, 1, 0, 0
60750, 3840, 1, 0, 0
60850, 4640, 1, 0, 0
60950, 3840, 1, 0, 0
61050, 4160, 1, 0, 0
61150, 4800, 1, 0, 0
61249, 4202, 1, 0, 0
61349, 4800, 1, 0, 0
61449, 4160, 1, 0, 0
61549, 4800, 1, 0, 0
61649, 4160, 1, 0, 0
61749, 4800, 1, 0, 0
61849, 4160, 1, 0, 0
61949, 4800, 1, 0, 0
62050, 4000, 1, 0, 0
62150, 4960, 1, 0, 0
62249, 3959, 1, 0, 0
62349, 4320, 1, 0, 0
62449, 4720, 1, 0, 0
62549, 4960, 1, 0, 0
62649, 4000, 1, 0, 0
62749, 4960, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 4000, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 4960, 1, 0, 0
63250, 4480, 1, 0, 0
63350, 4000, 1, 0, 0
63450, 4480, 1, 0, 0
63550, 4320, 1, 0, 0
63650, 4080, 1, 0, 0
63749, 4929, 1, 0, 0
63849, 4320, 1, 0, 0
63949, 4080, 1, 0, 0
64049, 3200, 1, 0, 0
64149, 4720, 1, 0, 0
64249, 4240, 1, 0, 0
64350, 4720, 1, 0, 0
64450, 4240, 1, 0, 0
64550, 4720, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 1696, 1, 0, 0
64849, 3440, 1, 0, 0
64949, 4240, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 4720, 1, 0, 0
65249, 4202, 1, 0, 0
65349, 4800, 1, 0, 0
65449, 4160, 1, 0, 0
65549, 4800, 1, 0, 0
65649, 4240, 1, 0, 0
65749, 4720, 1, 0, 0
65849, 4160, 1, 0, 0
65949, 4480, 1, 0, 0
66049, 4480, 1, 0, 0
66149, 3840, 1, 0, 0
66250, 4480, 1, 0, 0
66350, 4480, 1, 0, 0
66450, 4480, 1, 0, 0
66550, 4480, 1, 0, 0
66650, 4400, 1, 0, 0
66749, 3878, 1, 0, 0
66849, 4560, 1, 0, 0
66949, 4400, 1, 0, 0
67049, 4240, 1, 0, 0
67149, 3440, 1, 0, 0
67249, 3280, 1, 0, 0
67349, 4400, 1, 0, 0
67449, 4560, 1, 0, 0
67550, 4400, 1, 0, 0
67650, 3840, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3280, 1, 0, 0
68049, 4400, 1, 0, 0
68149, 4560, 1, 0, 0
68249, 4400, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 4560, 1, 0, 0
68650, 3840, 1, 0, 0
68749, 3878, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 4400, 1, 0, 0
69049, 4560, 1, 0, 0
69149, 4400, 1, 0, 0
69249, 4560, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 4400, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 4560, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 4080, 1, 0, 0
70050, 4160, 1, 0, 0
70150, 4560, 1, 0, 0
70249, 4444, 1, 0, 0
70349, 4560, 1, 0, 0
70449, 4400, 1, 0, 0
70549, 4560, 1, 0, 0
70649, 3840, 1, 0, 0
70749, 4400, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 4560, 1, 0, 0
71049, 4400, 1, 0, 0
71150, 4480, 1, 0, 0
71250, 3920, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 4400, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 3280, 1, 0, 0
71749, 4444, 1, 0, 0
71849, 3280, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 4400, 1, 0, 0
72149, 4560, 1, 0, 0
72249, 4400, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4560, 1, 0, 0
72550, 4400, 1, 0, 0
72650, 4560, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4400, 1, 0, 0
72949, 3840, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 4080, 1, 0, 0
73249, 4560, 1, 0, 0
73349, 4240, 1, 0, 0
73449, 3600, 1, 0, 0
73550, 4240, 1, 0, 0
73650, 4720, 1, 0, 0
73749, 3474, 1, 0, 0
73849, 4640, 1, 0, 0
73949, 4320, 1, 0, 0
74049, 4640, 1, 0, 0
74149, 4320, 1, 0, 0
74249, 4640, 1, 0, 0
74349, 4320, 1, 0, 0
74449, 4640, 1, 0, 0
74549, 3680, 1, 0, 0
74649, 4480, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 4480, 1, 0, 0
74950, 4480, 1, 0, 0
75050, 4480, 1, 0, 0
75150, 5040, 1, 0, 0
75249, 3959, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 3680, 1, 0, 0
75549, 4240, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 4720, 1, 0, 0
75849, 2960, 1, 0, 0
75949, 880, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 4240, 1, 0, 0
76249, 4767, 1, 0, 0
76349, 4240, 1, 0, 0
76449, 4720, 1, 0, 0
76549, 4240, 1, 0, 0
76649, 4720, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 4240, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 4720, 1, 0, 0
77250, 4240, 1, 0, 0
77350, 3840, 1, 0, 0
77450, 4720, 1, 0, 0
77550, 4240, 1, 0, 0
77650, 3840, 1, 0, 0
77749, 4767, 1, 0, 0
77849, 2960, 1, 0, 0
77949, 4720, 1, 0, 0
78049, 4240, 1, 0, 0
78149, 4720, 1, 0, 0
78249, 4240, 1, 0, 0
78349, 4720, 1, 0, 0
78449, 4240, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 4720, 1, 0, 0
78749, 4282, 1, 0, 0
78849, 4720, 1, 0, 0
78949, 4240, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 4720, 1, 0, 0
79249, 2560, 1, 0, 0
79349, 4240, 1, 0, 0
79449, 4720, 1, 0, 0
79549, 4880, 1, 0, 0
79650, 4000, 1, 0, 0
79749, 4282, 1, 0, 0
79849, 4720, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 3840, 1, 0, 0
80249, 4240, 1, 0, 0
80349, 4720, 1, 0, 0
80449, 4240, 1, 0, 0
80549, 4720, 1, 0, 0
80649, 4240, 1, 0, 0
80749, 3840, 1, 0, 0
80850, 3840, 1, 0, 0
80950, 4720, 1, 0, 0
81050, 4240, 1, 0, 0
81150, 4720, 1, 0, 0
81249, 4282, 1, 0, 0
81349, 4240, 1, 0, 0
81449, 4720, 1, 0, 0
81549, 4240, 1, 0, 0
81649, 3680, 1, 0, 0
81749, 4880, 1, 0, 0
81849, 4080, 1, 0, 0
81949, 4880, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 4080, 1, 0, 0
82250, 3840, 1, 0, 0
82350, 2320, 1, 0, 0
82450, 3840, 1, 0, 0
82550, 4080, 1, 0, 0
82650, 3840, 1, 0, 0
82749, 4444, 1, 0, 0
82849, 4560, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 4400, 1, 0, 0
83149, 4560, 1, 0, 0
83249, 4400, 1, 0, 0
83349, 4560, 1, 0, 0
83449, 4400, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 4560, 1, 0, 0
83749, 4444, 1, 0, 0
83849, 4560, 1, 0, 0
83949, 4400, 1, 0, 0
84049, 4560, 1, 0, 0
84149, 3840, 1, 0, 0
84249, 3840, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 4400, 1, 0, 0
84549, 4560, 1, 0, 0
84649, 3840, 1, 0, 0
84750, 4800, 1, 0, 0
84850, 4160, 1, 0, 0
84950, 4400, 1, 0, 0
85050, 4560, 1, 0, 0
85150, 4400, 1, 0, 0
85249, 4606, 1, 0, 0
85349, 4400, 1, 0, 0
85449, 4560, 1, 0, 0
85549, 3840, 1, 0, 0
85649, 4000, 1, 0, 0
85749, 4240, 1, 0, 0
85849, 4560, 1, 0, 0
85949, 4320, 1, 0, 0
86050, 4000, 1, 0, 0
86150, 4320, 1, 0, 0
86249, 4686, 1, 0, 0
86349, 4320, 1, 0, 0
86449, 3360, 1, 0, 0
86549, 4800, 1, 0, 0
86649, 3840, 1, 0, 0
86749, 2880, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 3840, 1, 0, 0
87049, 4720, 1, 0, 0
87150, 4240, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 4720, 1, 0, 0
87449, 4240, 1, 0, 0
87549, 4480, 1, 0, 0
87649, 4480, 1, 0, 0
87749, 4480, 1, 0, 0
