18749, 484, 1, 0, 0
18849, 550, 1, 0, 0
18949, 570, 1, 0, 0
19049, 550, 1, 0, 0
19149, 570, 1, 0, 0
19249, 550, 1, 0, 0
19349, 570, 1, 0, 0
19449, 550, 1, 0, 0
19550, 480, 1, 0, 0
19650, 410, 1, 0, 0
19749, 555, 1, 0, 0
19849, 480, 1, 0, 0
19949, 570, 1, 0, 0
20049, 550, 1, 0, 0
20149, 570, 1, 0, 0
20249, 550, 1, 0, 0
20349, 570, 1, 0, 0
20449, 550, 1, 0, 0
20549, 570, 1, 0, 0
20650, 480, 1, 0, 0
20750, 640, 1, 0, 0
20850, 550, 1, 0, 0
20950, 570, 1, 0, 0
21050, 480, 1, 0, 0
21150, 550, 1, 0, 0
21249, 575, 1, 0, 0
21349, 550, 1, 0, 0
21449, 480, 1, 0, 0
21549, 540, 1, 0, 0
21649, 550, 1, 0, 0
21749, 570, 1, 0, 0
21849, 550, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 480, 1, 0, 0
22249, 323, 1, 0, 0
22349, 570, 1, 0, 0
22449, 480, 1, 0, 0
22549, 550, 1, 0, 0
22649, 480, 1, 0, 0
22749, 320, 1, 0, 0
22849, 570, 1, 0, 0
22949, 550, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 575, 1, 0, 0
23349, 550, 1, 0, 0
23449, 410, 1, 0, 0
23549, 640, 1, 0, 0
23649, 480, 1, 0, 0
23749, 550, 1, 0, 0
23849, 640, 1, 0, 0
23949, 480, 1, 0, 0
24049, 490, 1, 0, 0
24150, 580, 1, 0, 0
24250, 540, 1, 0, 0
24350, 480, 1, 0, 0
24450, 600, 1, 0, 0
24550, 510, 1, 0, 0
24650, 580, 1, 0, 0
24749, 545, 1, 0, 0
24849, 580, 1, 0, 0
24949, 610, 1, 0, 0
25049, 510, 1, 0, 0
25149, 540, 1, 0, 0
25250, 580, 1, 0, 0
25350, 540, 1, 0, 0
25450, 580, 1, 0, 0
25550, 540, 1, 0, 0
25650, 580, 1, 0, 0
25749, 545, 1, 0, 0
25849, 580, 1, 0, 0
25949, 540, 1, 0, 0
26049, 580, 1, 0, 0
26149, 480, 1, 0, 0
26249, 500, 1, 0, 0
26349, 560, 1, 0, 0
26449, 640, 1, 0, 0
26550, 400, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 560, 1, 0, 0
26949, 480, 1, 0, 0
27049, 560, 1, 0, 0
27149, 400, 1, 0, 0
27249, 560, 1, 0, 0
27349, 560, 1, 0, 0
27449, 480, 1, 0, 0
27550, 560, 1, 0, 0
27650, 550, 1, 0, 0
27749, 575, 1, 0, 0
27849, 480, 1, 0, 0
27949, 550, 1, 0, 0
28049, 570, 1, 0, 0
28149, 550, 1, 0, 0
28249, 480, 1, 0, 0
28349, 570, 1, 0, 0
28449, 550, 1, 0, 0
28549, 570, 1, 0, 0
28649, 550, 1, 0, 0
28750, 570, 1, 0, 0
28850, 550, 1, 0, 0
28950, 480, 1, 0, 0
29050, 570, 1, 0, 0
29150, 550, 1, 0, 0
29249, 575, 1, 0, 0
29349, 550, 1, 0, 0
29449, 480, 1, 0, 0
29549, 570, 1, 0, 0
29649, 550, 1, 0, 0
29749, 570, 1, 0, 0
29849, 550, 1, 0, 0
29949, 480, 1, 0, 0
30049, 570, 1, 0, 0
30150, 550, 1, 0, 0
30249, 575, 1, 0, 0
30349, 550, 1, 0, 0
30449, 570, 1, 0, 0
30549, 550, 1, 0, 0
30649, 570, 1, 0, 0
30749, 550, 1, 0, 0
30849, 480, 1, 0, 0
30949, 410, 1, 0, 0
31049, 550, 1, 0, 0
31149, 570, 1, 0, 0
31249, 440, 1, 0, 0
31350, 530, 1, 0, 0
31450, 590, 1, 0, 0
31550, 530, 1, 0, 0
31650, 590, 1, 0, 0
31749, 484, 1, 0, 0
31849, 530, 1, 0, 0
31949, 590, 1, 0, 0
32049, 530, 1, 0, 0
32149, 590, 1, 0, 0
32249, 530, 1, 0, 0
32349, 590, 1, 0, 0
32449, 530, 1, 0, 0
32550, 590, 1, 0, 0
32650, 480, 1, 0, 0
32749, 535, 1, 0, 0
32849, 480, 1, 0, 0
32949, 640, 1, 0, 0
33049, 590, 1, 0, 0
33149, 530, 1, 0, 0
33249, 590, 1, 0, 0
33349, 530, 1, 0, 0
33449, 590, 1, 0, 0
33549, 530, 1, 0, 0
33649, 590, 1, 0, 0
33750, 480, 1, 0, 0
33850, 530, 1, 0, 0
33950, 500, 1, 0, 0
34050, 480, 1, 0, 0
34150, 620, 1, 0, 0
34249, 505, 1, 0, 0
34349, 620, 1, 0, 0
34449, 500, 1, 0, 0
34549, 620, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35050, 560, 1, 0, 0
35150, 580, 1, 0, 0
35249, 484, 1, 0, 0
35349, 590, 1, 0, 0
35449, 640, 1, 0, 0
35549, 530, 1, 0, 0
35649, 480, 1, 0, 0
35749, 540, 1, 0, 0
35849, 580, 1, 0, 0
35949, 480, 1, 0, 0
36049, 580, 1, 0, 0
36149, 640, 1, 0, 0
36249, 480, 1, 0, 0
36350, 540, 1, 0, 0
36450, 580, 1, 0, 0
36550, 530, 1, 0, 0
36650, 490, 1, 0, 0
36749, 585, 1, 0, 0
36849, 480, 1, 0, 0
36949, 540, 1, 0, 0
37049, 580, 1, 0, 0
37149, 540, 1, 0, 0
37249, 580, 1, 0, 0
37349, 540, 1, 0, 0
37450, 580, 1, 0, 0
37550, 540, 1, 0, 0
37650, 580, 1, 0, 0
37749, 484, 1, 0, 0
37849, 540, 1, 0, 0
37949, 580, 1, 0, 0
38049, 540, 1, 0, 0
38149, 620, 1, 0, 0
38249, 500, 1, 0, 0
38349, 640, 1, 0, 0
38449, 320, 1, 0, 0
38549, 580, 1, 0, 0
38649, 480, 1, 0, 0
38750, 540, 1, 0, 0
38850, 480, 1, 0, 0
38950, 580, 1, 0, 0
39050, 540, 1, 0, 0
39150, 550, 1, 0, 0
39249, 575, 1, 0, 0
39349, 550, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 570, 1, 0, 0
39749, 480, 1, 0, 0
39849, 640, 1, 0, 0
39949, 550, 1, 0, 0
40050, 570, 1, 0, 0
40150, 550, 1, 0, 0
40249, 565, 1, 0, 0
40349, 490, 1, 0, 0
40449, 550, 1, 0, 0
40549, 570, 1, 0, 0
40649, 550, 1, 0, 0
40749, 570, 1, 0, 0
40849, 550, 1, 0, 0
40949, 570, 1, 0, 0
41049, 550, 1, 0, 0
41149, 570, 1, 0, 0
41250, 550, 1, 0, 0
41350, 480, 1, 0, 0
41450, 570, 1, 0, 0
41550, 550, 1, 0, 0
41650, 480, 1, 0, 0
41749, 646, 1, 0, 0
41849, 570, 1, 0, 0
41949, 480, 1, 0, 0
42049, 550, 1, 0, 0
42149, 480, 1, 0, 0
42249, 410, 1, 0, 0
42349, 510, 1, 0, 0
42449, 520, 1, 0, 0
42550, 480, 1, 0, 0
42650, 250, 1, 0, 0
42749, 323, 1, 0, 0
42849, 550, 1, 0, 0
42949, 500, 1, 0, 0
43049, 560, 1, 0, 0
43149, 560, 1, 0, 0
43249, 560, 1, 0, 0
43349, 560, 1, 0, 0
43449, 560, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43750, 560, 1, 0, 0
43850, 550, 1, 0, 0
43950, 570, 1, 0, 0
44050, 550, 1, 0, 0
44150, 570, 1, 0, 0
44249, 555, 1, 0, 0
44349, 570, 1, 0, 0
44449, 550, 1, 0, 0
44549, 480, 1, 0, 0
44649, 410, 1, 0, 0
44750, 380, 1, 0, 0
44850, 610, 1, 0, 0
44950, 610, 1, 0, 0
45050, 510, 1, 0, 0
45150, 480, 1, 0, 0
45249, 555, 1, 0, 0
45349, 570, 1, 0, 0
45449, 550, 1, 0, 0
45549, 570, 1, 0, 0
45649, 550, 1, 0, 0
45749, 570, 1, 0, 0
45849, 550, 1, 0, 0
45949, 480, 1, 0, 0
46050, 540, 1, 0, 0
46150, 510, 1, 0, 0
46249, 555, 1, 0, 0
46349, 570, 1, 0, 0
46449, 480, 1, 0, 0
46549, 550, 1, 0, 0
46649, 570, 1, 0, 0
46749, 480, 1, 0, 0
46849, 640, 1, 0, 0
46950, 510, 1, 0, 0
47050, 520, 1, 0, 0
47150, 550, 1, 0, 0
47249, 575, 1, 0, 0
47349, 480, 1, 0, 0
47449, 550, 1, 0, 0
47549, 410, 1, 0, 0
47649, 320, 1, 0, 0
47750, 480, 1, 0, 0
47850, 640, 1, 0, 0
47950, 550, 1, 0, 0
48050, 570, 1, 0, 0
48150, 550, 1, 0, 0
48249, 575, 1, 0, 0
48349, 480, 1, 0, 0
48449, 550, 1, 0, 0
48549, 480, 1, 0, 0
48650, 570, 1, 0, 0
48749, 555, 1, 0, 0
48849, 570, 1, 0, 0
48949, 550, 1, 0, 0
49049, 570, 1, 0, 0
49149, 550, 1, 0, 0
49249, 570, 1, 0, 0
49349, 550, 1, 0, 0
49449, 480, 1, 0, 0
49550, 320, 1, 0, 0
49650, 480, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50250, 410, 1, 0, 0
50350, 550, 1, 0, 0
50450, 410, 1, 0, 0
50550, 550, 1, 0, 0
50650, 480, 1, 0, 0
50749, 414, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 160, 1, 0, 0
51249, 320, 1, 0, 0
51349, 390, 1, 0, 0
51449, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 484, 1, 0, 0
51849, 410, 1, 0, 0
51949, 480, 1, 0, 0
52049, 550, 1, 0, 0
52149, 320, 1, 0, 0
52249, 570, 1, 0, 0
52349, 550, 1, 0, 0
52449, 570, 1, 0, 0
52549, 550, 1, 0, 0
52649, 640, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 570, 1, 0, 0
53050, 480, 1, 0, 0
53150, 550, 1, 0, 0
53249, 575, 1, 0, 0
53349, 550, 1, 0, 0
53449, 570, 1, 0, 0
53549, 480, 1, 0, 0
53649, 550, 1, 0, 0
53749, 550, 1, 0, 0
53849, 570, 1, 0, 0
53949, 480, 1, 0, 0
54050, 570, 1, 0, 0
54150, 480, 1, 0, 0
54249, 555, 1, 0, 0
54349, 640, 1, 0, 0
54449, 570, 1, 0, 0
54549, 550, 1, 0, 0
54649, 570, 1, 0, 0
54749, 550, 1, 0, 0
54849, 570, 1, 0, 0
54949, 550, 1, 0, 0
55049, 480, 1, 0, 0
55149, 570, 1, 0, 0
55249, 550, 1, 0, 0
55349, 520, 1, 0, 0
55450, 600, 1, 0, 0
55550, 480, 1, 0, 0
55650, 520, 1, 0, 0
55749, 606, 1, 0, 0
55849, 520, 1, 0, 0
55949, 600, 1, 0, 0
56049, 520, 1, 0, 0
56149, 600, 1, 0, 0
56249, 520, 1, 0, 0
56349, 600, 1, 0, 0
56449, 520, 1, 0, 0
56549, 600, 1, 0, 0
56650, 360, 1, 0, 0
56749, 575, 1, 0, 0
56849, 550, 1, 0, 0
56949, 600, 1, 0, 0
57049, 520, 1, 0, 0
57149, 480, 1, 0, 0
57249, 540, 1, 0, 0
57349, 580, 1, 0, 0
57449, 480, 1, 0, 0
57550, 540, 1, 0, 0
57650, 580, 1, 0, 0
57749, 545, 1, 0, 0
57849, 580, 1, 0, 0
57949, 540, 1, 0, 0
58049, 580, 1, 0, 0
58149, 540, 1, 0, 0
58249, 640, 1, 0, 0
58349, 480, 1, 0, 0
58449, 580, 1, 0, 0
58549, 540, 1, 0, 0
58649, 580, 1, 0, 0
58750, 540, 1, 0, 0
58850, 480, 1, 0, 0
58950, 580, 1, 0, 0
59050, 540, 1, 0, 0
59150, 580, 1, 0, 0
59249, 545, 1, 0, 0
59349, 580, 1, 0, 0
59449, 540, 1, 0, 0
59549, 580, 1, 0, 0
59649, 540, 1, 0, 0
59750, 640, 1, 0, 0
59850, 420, 1, 0, 0
59950, 540, 1, 0, 0
60050, 580, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 380, 1, 0, 0
60449, 580, 1, 0, 0
60549, 480, 1, 0, 0
60649, 540, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 580, 1, 0, 0
61050, 540, 1, 0, 0
61150, 480, 1, 0, 0
61249, 646, 1, 0, 0
61349, 480, 1, 0, 0
61449, 640, 1, 0, 0
61549, 580, 1, 0, 0
61649, 480, 1, 0, 0
61749, 640, 1, 0, 0
61849, 480, 1, 0, 0
61949, 540, 1, 0, 0
62049, 580, 1, 0, 0
62149, 540, 1, 0, 0
62249, 580, 1, 0, 0
62349, 540, 1, 0, 0
62449, 640, 1, 0, 0
62550, 580, 1, 0, 0
62650, 540, 1, 0, 0
62749, 484, 1, 0, 0
62849, 580, 1, 0, 0
62949, 450, 1, 0, 0
63049, 570, 1, 0, 0
63149, 550, 1, 0, 0
63249, 570, 1, 0, 0
63349, 550, 1, 0, 0
63449, 570, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63749, 480, 1, 0, 0
63849, 640, 1, 0, 0
63950, 460, 1, 0, 0
64050, 380, 1, 0, 0
64150, 620, 1, 0, 0
64249, 505, 1, 0, 0
64349, 580, 1, 0, 0
64449, 610, 1, 0, 0
64549, 510, 1, 0, 0
64649, 480, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 640, 1, 0, 0
65049, 480, 1, 0, 0
65149, 540, 1, 0, 0
65249, 580, 1, 0, 0
65349, 540, 1, 0, 0
65450, 580, 1, 0, 0
65550, 590, 1, 0, 0
65650, 530, 1, 0, 0
65749, 545, 1, 0, 0
65849, 480, 1, 0, 0
65949, 580, 1, 0, 0
66049, 640, 1, 0, 0
66149, 480, 1, 0, 0
66249, 540, 1, 0, 0
66349, 580, 1, 0, 0
66449, 540, 1, 0, 0
66550, 580, 1, 0, 0
66650, 500, 1, 0, 0
66749, 525, 1, 0, 0
66849, 520, 1, 0, 0
66949, 600, 1, 0, 0
67049, 480, 1, 0, 0
67149, 360, 1, 0, 0
67249, 480, 1, 0, 0
67349, 530, 1, 0, 0
67449, 560, 1, 0, 0
67550, 510, 1, 0, 0
67650, 530, 1, 0, 0
67749, 484, 1, 0, 0
67849, 320, 1, 0, 0
67949, 430, 1, 0, 0
68049, 530, 1, 0, 0
68149, 500, 1, 0, 0
68249, 470, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 550, 1, 0, 0
68649, 460, 1, 0, 0
68749, 420, 1, 0, 0
68849, 480, 1, 0, 0
68949, 560, 1, 0, 0
69050, 500, 1, 0, 0
69150, 600, 1, 0, 0
69249, 494, 1, 0, 0
69349, 510, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 600, 1, 0, 0
69749, 520, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 600, 1, 0, 0
70149, 520, 1, 0, 0
70249, 580, 1, 0, 0
70350, 540, 1, 0, 0
70450, 580, 1, 0, 0
70550, 540, 1, 0, 0
70650, 480, 1, 0, 0
70749, 525, 1, 0, 0
70849, 540, 1, 0, 0
70949, 480, 1, 0, 0
71049, 540, 1, 0, 0
71149, 580, 1, 0, 0
71249, 600, 1, 0, 0
71349, 520, 1, 0, 0
71449, 540, 1, 0, 0
71549, 580, 1, 0, 0
71649, 380, 1, 0, 0
71750, 480, 1, 0, 0
71850, 480, 1, 0, 0
71950, 480, 1, 0, 0
72050, 550, 1, 0, 0
72150, 500, 1, 0, 0
72249, 646, 1, 0, 0
72349, 480, 1, 0, 0
72449, 550, 1, 0, 0
72549, 570, 1, 0, 0
72649, 550, 1, 0, 0
72749, 480, 1, 0, 0
72849, 570, 1, 0, 0
72949, 480, 1, 0, 0
73049, 640, 1, 0, 0
73149, 550, 1, 0, 0
73250, 570, 1, 0, 0
73350, 520, 1, 0, 0
73450, 480, 1, 0, 0
73550, 590, 1, 0, 0
73650, 530, 1, 0, 0
73749, 484, 1, 0, 0
73849, 580, 1, 0, 0
73949, 540, 1, 0, 0
74049, 580, 1, 0, 0
74149, 540, 1, 0, 0
74249, 580, 1, 0, 0
74349, 540, 1, 0, 0
74449, 480, 1, 0, 0
74549, 580, 1, 0, 0
74650, 540, 1, 0, 0
74750, 480, 1, 0, 0
74850, 580, 1, 0, 0
74950, 540, 1, 0, 0
75050, 580, 1, 0, 0
75150, 540, 1, 0, 0
75249, 585, 1, 0, 0
75349, 380, 1, 0, 0
75449, 580, 1, 0, 0
75549, 540, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75850, 410, 1, 0, 0
75950, 160, 1, 0, 0
76050, 480, 1, 0, 0
76150, 570, 1, 0, 0
76249, 555, 1, 0, 0
76349, 550, 1, 0, 0
76449, 570, 1, 0, 0
76549, 550, 1, 0, 0
76649, 570, 1, 0, 0
76749, 480, 1, 0, 0
76849, 550, 1, 0, 0
76949, 480, 1, 0, 0
77050, 570, 1, 0, 0
77150, 550, 1, 0, 0
77249, 575, 1, 0, 0
77349, 550, 1, 0, 0
77449, 570, 1, 0, 0
77549, 500, 1, 0, 0
77649, 530, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77950, 570, 1, 0, 0
78050, 550, 1, 0, 0
78150, 570, 1, 0, 0
78249, 555, 1, 0, 0
78349, 570, 1, 0, 0
78449, 510, 1, 0, 0
78549, 520, 1, 0, 0
78649, 550, 1, 0, 0
78749, 570, 1, 0, 0
78849, 570, 1, 0, 0
78949, 480, 1, 0, 0
79049, 550, 1, 0, 0
79149, 570, 1, 0, 0
79250, 320, 1, 0, 0
79350, 550, 1, 0, 0
79450, 570, 1, 0, 0
79550, 550, 1, 0, 0
79650, 570, 1, 0, 0
79749, 555, 1, 0, 0
79849, 570, 1, 0, 0
79949, 550, 1, 0, 0
80049, 570, 1, 0, 0
80149, 480, 1, 0, 0
80249, 550, 1, 0, 0
80349, 570, 1, 0, 0
80449, 550, 1, 0, 0
80549, 570, 1, 0, 0
80649, 480, 1, 0, 0
80750, 550, 1, 0, 0
80850, 480, 1, 0, 0
80950, 570, 1, 0, 0
81050, 550, 1, 0, 0
81150, 570, 1, 0, 0
81249, 555, 1, 0, 0
81349, 570, 1, 0, 0
81449, 540, 1, 0, 0
81549, 480, 1, 0, 0
81649, 580, 1, 0, 0
81749, 540, 1, 0, 0
81849, 480, 1, 0, 0
81949, 540, 1, 0, 0
82050, 580, 1, 0, 0
82150, 540, 1, 0, 0
82249, 424, 1, 0, 0
82349, 320, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 540, 1, 0, 0
82749, 580, 1, 0, 0
82849, 540, 1, 0, 0
82949, 480, 1, 0, 0
83049, 580, 1, 0, 0
83149, 540, 1, 0, 0
83249, 580, 1, 0, 0
83350, 540, 1, 0, 0
83450, 480, 1, 0, 0
83550, 580, 1, 0, 0
83650, 540, 1, 0, 0
83749, 585, 1, 0, 0
83849, 540, 1, 0, 0
83949, 580, 1, 0, 0
84049, 540, 1, 0, 0
84149, 480, 1, 0, 0
84249, 420, 1, 0, 0
84349, 380, 1, 0, 0
84450, 580, 1, 0, 0
84550, 540, 1, 0, 0
84650, 480, 1, 0, 0
84749, 585, 1, 0, 0
84849, 540, 1, 0, 0
84949, 580, 1, 0, 0
85049, 540, 1, 0, 0
85149, 580, 1, 0, 0
85249, 540, 1, 0, 0
85349, 580, 1, 0, 0
85449, 540, 1, 0, 0
85550, 480, 1, 0, 0
85650, 580, 1, 0, 0
85749, 484, 1, 0, 0
85849, 540, 1, 0, 0
85949, 580, 1, 0, 0
86049, 530, 1, 0, 0
86149, 590, 1, 0, 0
86249, 530, 1, 0, 0
86349, 590, 1, 0, 0
86449, 510, 1, 0, 0
86549, 500, 1, 0, 0
86650, 480, 1, 0, 0
86749, 484, 1, 0, 0
86849, 590, 1, 0, 0
86949, 530, 1, 0, 0
87049, 590, 1, 0, 0
87149, 530, 1, 0, 0
87249, 480, 1, 0, 0
87349, 590, 1, 0, 0
87449, 340, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 484, 1, 0, 0
87849, 640, 1, 0, 0
87949, 480, 1, 0, 0
88049, 480, 1, 0, 0
88149, 640, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 560, 1, 0, 0
88549, 480, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 480, 1, 0, 0
88949, 400, 1, 0, 0
89049, 400, 1, 0, 0
89149, 560, 1, 0, 0
89249, 560, 1, 0, 0
89349, 560, 1, 0, 0
89449, 560, 1, 0, 0
89549, 480, 1, 0, 0
89649, 560, 1, 0, 0
89750, 560, 1, 0, 0
89850, 480, 1, 0, 0
89950, 560, 1, 0, 0
90050, 480, 1, 0, 0
