41503, 9330, 1, 0, 0
41609, 8005, 1, 0, 0
41708, 7806, 1, 0, 0
41803, 9406, 1, 0, 0
41915, 8517, 1, 0, 0
42006, 6740, 1, 0, 0
42107, 7237, 1, 0, 0
42229, 9040, 1, 0, 0
42302, 9527, 1, 0, 0
42411, 7319, 1, 0, 0
42511, 7308, 1, 0, 0
42616, 8780, 1, 0, 0
42718, 10392, 1, 0, 0
42816, 10007, 1, 0, 0
42910, 7913, 1, 0, 0
43010, 9745, 1, 0, 0
43105, 10455, 1, 0, 0
43208, 8452, 1, 0, 0
43311, 10047, 1, 0, 0
43402, 7628, 1, 0, 0
43509, 8284, 1, 0, 0
43610, 9467, 1, 0, 0
43715, 8467, 1, 0, 0
43803, 10505, 1, 0, 0
43902, 7058, 1, 0, 0
44000, 9238, 1, 0, 0
44113, 8944, 1, 0, 0
44213, 7403, 1, 0, 0
44300, 9122, 1, 0, 0
44405, 7742, 1, 0, 0
44514, 7095, 1, 0, 0
44601, 9153, 1, 0, 0
44713, 10899, 1, 0, 0
44800, 8875, 1, 0, 0
44904, 8374, 1, 0, 0
45003, 8238, 1, 0, 0
45105, 8784, 1, 0, 0
45208, 8243, 1, 0, 0
45313, 8421, 1, 0, 0
45415, 8327, 1, 0, 0
45501, 7892, 1, 0, 0
45602, 8080, 1, 0, 0
45705, 9660, 1, 0, 0
45800, 9744, 1, 0, 0
45913, 9399, 1, 0, 0
46008, 9478, 1, 0, 0
46106, 9735, 1, 0, 0
46210, 9521, 1, 0, 0
46300, 9766, 1, 0, 0
46406, 10087, 1, 0, 0
46501, 8130, 1, 0, 0
46604, 9170, 1, 0, 0
46707, 10299, 1, 0, 0
46803, 8117, 1, 0, 0
46906, 7692, 1, 0, 0
47007, 8495, 1, 0, 0
47110, 9135, 1, 0, 0
47209, 8895, 1, 0, 0
47308, 7186, 1, 0, 0
47402, 10094, 1, 0, 0
47502, 11332, 1, 0, 0
47613, 7489, 1, 0, 0
47707, 8822, 1, 0, 0
47808, 8695, 1, 0, 0
47905, 8496, 1, 0, 0
48002, 8046, 1, 0, 0
48107, 8585, 1, 0, 0
48204, 7471, 1, 0, 0
48311, 8021, 1, 0, 0
48404, 6528, 1, 0, 0
48508, 6562, 1, 0, 0
48601, 6925, 1, 0, 0
48704, 7184, 1, 0, 0
48801, 6935, 1, 0, 0
48901, 6990, 1, 0, 0
49001, 8279, 1, 0, 0
49109, 10003, 1, 0, 0
49210, 9396, 1, 0, 0
49316, 8500, 1, 0, 0
49405, 7779, 1, 0, 0
49515, 9428, 1, 0, 0
49607, 8746, 1, 0, 0
49715, 8744, 1, 0, 0
49814, 9773, 1, 0, 0
49915, 8853, 1, 0, 0
50000, 7451, 1, 0, 0
50117, 8952, 1, 0, 0
50213, 6995, 1, 0, 0
50313, 6828, 1, 0, 0
50415, 7566, 1, 0, 0
50501, 7141, 1, 0, 0
50613, 9154, 1, 0, 0
50710, 9799, 1, 0, 0
50816, 9744, 1, 0, 0
50937, 8969, 1, 0, 0
51022, 7861, 1, 0, 0
51139, 6587, 1, 0, 0
51221, 6021, 1, 0, 0
51303, 7224, 1, 0, 0
51411, 8236, 1, 0, 0
51513, 7810, 1, 0, 0
51610, 8846, 1, 0, 0
51706, 7735, 1, 0, 0
51819, 8813, 1, 0, 0
51901, 10497, 1, 0, 0
52000, 8227, 1, 0, 0
52110, 9341, 1, 0, 0
52202, 9390, 1, 0, 0
52300, 7861, 1, 0, 0
52400, 8197, 1, 0, 0
52507, 13342, 1, 0, 0
52608, 7716, 1, 0, 0
52704, 7874, 1, 0, 0
52806, 9170, 1, 0, 0
52910, 7920, 1, 0, 0
53009, 10637, 1, 0, 0
53116, 8831, 1, 0, 0
53206, 7165, 1, 0, 0
53302, 7273, 1, 0, 0
53402, 9349, 1, 0, 0
53511, 9803, 1, 0, 0
53612, 8495, 1, 0, 0
53700, 8233, 1, 0, 0
53805, 9419, 1, 0, 0
53906, 6443, 1, 0, 0
54008, 6855, 1, 0, 0
54105, 7012, 1, 0, 0
54203, 7224, 1, 0, 0
54305, 8387, 1, 0, 0
54404, 8912, 1, 0, 0
54503, 9295, 1, 0, 0
54604, 8663, 1, 0, 0
54715, 9318, 1, 0, 0
54811, 8604, 1, 0, 0
54915, 10723, 1, 0, 0
55002, 12005, 1, 0, 0
55109, 9475, 1, 0, 0
55210, 9148, 1, 0, 0
55313, 7913, 1, 0, 0
55413, 8427, 1, 0, 0
55507, 8521, 1, 0, 0
55614, 8049, 1, 0, 0
55712, 8185, 1, 0, 0
55809, 9778, 1, 0, 0
55913, 9640, 1, 0, 0
56000, 9355, 1, 0, 0
56109, 7656, 1, 0, 0
56211, 7762, 1, 0, 0
56308, 8623, 1, 0, 0
56409, 9232, 1, 0, 0
56510, 8993, 1, 0, 0
56607, 8004, 1, 0, 0
56700, 9297, 1, 0, 0
56800, 9226, 1, 0, 0
56905, 9403, 1, 0, 0
57005, 11465, 1, 0, 0
57105, 8004, 1, 0, 0
57210, 9799, 1, 0, 0
57308, 8618, 1, 0, 0
57406, 9630, 1, 0, 0
57501, 10522, 1, 0, 0
57602, 10812, 1, 0, 0
57700, 8916, 1, 0, 0
57802, 7680, 1, 0, 0
57914, 6776, 1, 0, 0
58011, 8353, 1, 0, 0
58108, 9789, 1, 0, 0
58209, 9553, 1, 0, 0
58300, 9340, 1, 0, 0
58402, 8516, 1, 0, 0
58502, 9357, 1, 0, 0
58614, 9582, 1, 0, 0
58702, 9161, 1, 0, 0
58806, 9804, 1, 0, 0
58900, 8060, 1, 0, 0
59014, 8947, 1, 0, 0
59108, 7968, 1, 0, 0
59209, 6942, 1, 0, 0
59308, 7943, 1, 0, 0
59409, 7968, 1, 0, 0
59508, 9201, 1, 0, 0
59605, 8888, 1, 0, 0
59707, 8253, 1, 0, 0
59805, 7900, 1, 0, 0
59902, 8805, 1, 0, 0
60011, 8447, 1, 0, 0
60105, 9168, 1, 0, 0
60206, 8774, 1, 0, 0
60315, 8523, 1, 0, 0
60400, 9401, 1, 0, 0
60507, 7078, 1, 0, 0
60613, 8499, 1, 0, 0
60712, 8150, 1, 0, 0
60800, 9278, 1, 0, 0
60911, 10144, 1, 0, 0
61017, 9118, 1, 0, 0
61104, 9626, 1, 0, 0
61207, 10677, 1, 0, 0
61306, 10020, 1, 0, 0
61403, 8972, 1, 0, 0
61506, 8924, 1, 0, 0
61604, 8414, 1, 0, 0
61706, 7690, 1, 0, 0
61807, 8671, 1, 0, 0
61908, 9194, 1, 0, 0
62007, 8324, 1, 0, 0
62108, 8315, 1, 0, 0
62208, 7860, 1, 0, 0
62307, 7697, 1, 0, 0
62405, 9495, 1, 0, 0
62503, 9114, 1, 0, 0
62605, 10539, 1, 0, 0
62702, 9358, 1, 0, 0
62810, 8151, 1, 0, 0
62922, 9432, 1, 0, 0
63011, 8786, 1, 0, 0
63110, 8719, 1, 0, 0
63210, 10083, 1, 0, 0
63311, 7910, 1, 0, 0
63419, 8401, 1, 0, 0
63507, 9459, 1, 0, 0
63609, 9450, 1, 0, 0
63706, 9022, 1, 0, 0
63808, 8384, 1, 0, 0
63906, 8944, 1, 0, 0
64018, 13304, 1, 0, 0
64108, 11014, 1, 0, 0
64206, 8106, 1, 0, 0
64307, 9421, 1, 0, 0
64408, 9757, 1, 0, 0
64503, 9076, 1, 0, 0
64604, 8650, 1, 0, 0
64715, 8847, 1, 0, 0
64814, 8127, 1, 0, 0
64904, 8886, 1, 0, 0
65005, 8393, 1, 0, 0
65110, 8297, 1, 0, 0
65212, 8793, 1, 0, 0
65310, 7710, 1, 0, 0
65405, 7909, 1, 0, 0
65510, 10827, 1, 0, 0
65606, 9424, 1, 0, 0
65713, 9231, 1, 0, 0
65802, 9000, 1, 0, 0
65908, 8809, 1, 0, 0
66004, 8460, 1, 0, 0
66107, 8197, 1, 0, 0
66200, 8998, 1, 0, 0
66312, 9727, 1, 0, 0
66411, 9554, 1, 0, 0
66514, 9512, 1, 0, 0
66606, 8453, 1, 0, 0
66710, 8720, 1, 0, 0
66800, 9603, 1, 0, 0
66912, 6881, 1, 0, 0
67007, 9691, 1, 0, 0
67100, 9465, 1, 0, 0
67202, 8092, 1, 0, 0
67302, 7625, 1, 0, 0
67405, 8924, 1, 0, 0
67508, 9077, 1, 0, 0
67609, 10239, 1, 0, 0
67706, 8150, 1, 0, 0
67823, 6801, 1, 0, 0
67900, 9188, 1, 0, 0
68013, 7253, 1, 0, 0
68100, 9862, 1, 0, 0
68204, 9536, 1, 0, 0
68329, 9121, 1, 0, 0
68408, 8616, 1, 0, 0
68504, 8806, 1, 0, 0
68608, 8446, 1, 0, 0
68713, 8644, 1, 0, 0
68805, 9944, 1, 0, 0
68900, 7764, 1, 0, 0
69005, 9280, 1, 0, 0
69100, 8773, 1, 0, 0
69206, 9777, 1, 0, 0
69308, 9630, 1, 0, 0
69418, 8481, 1, 0, 0
69520, 8301, 1, 0, 0
69611, 8520, 1, 0, 0
69702, 9393, 1, 0, 0
69813, 8818, 1, 0, 0
69908, 8985, 1, 0, 0
70014, 8001, 1, 0, 0
70100, 9722, 1, 0, 0
70202, 9787, 1, 0, 0
70303, 8790, 1, 0, 0
70400, 8916, 1, 0, 0
70502, 7061, 1, 0, 0
70604, 7292, 1, 0, 0
70701, 7639, 1, 0, 0
70811, 9099, 1, 0, 0
70904, 8664, 1, 0, 0
71007, 8445, 1, 0, 0
71107, 8255, 1, 0, 0
71209, 10536, 1, 0, 0
71307, 8374, 1, 0, 0
71409, 7282, 1, 0, 0
71508, 8667, 1, 0, 0
71610, 7680, 1, 0, 0
71703, 7679, 1, 0, 0
71812, 8613, 1, 0, 0
71905, 9868, 1, 0, 0
72003, 7778, 1, 0, 0
72107, 9509, 1, 0, 0
72206, 9434, 1, 0, 0
72307, 8922, 1, 0, 0
72410, 8386, 1, 0, 0
72512, 10218, 1, 0, 0
72610, 9302, 1, 0, 0
72716, 10617, 1, 0, 0
72800, 9749, 1, 0, 0
72907, 9796, 1, 0, 0
73004, 8528, 1, 0, 0
73103, 8255, 1, 0, 0
73200, 9931, 1, 0, 0
73301, 10029, 1, 0, 0
73406, 10178, 1, 0, 0
73513, 8455, 1, 0, 0
73603, 9768, 1, 0, 0
73709, 9041, 1, 0, 0
73800, 8484, 1, 0, 0
73906, 8224, 1, 0, 0
74002, 8260, 1, 0, 0
74100, 8833, 1, 0, 0
74212, 9221, 1, 0, 0
74314, 8365, 1, 0, 0
74403, 7638, 1, 0, 0
74503, 9576, 1, 0, 0
74603, 9863, 1, 0, 0
74709, 9191, 1, 0, 0
74801, 9713, 1, 0, 0
74900, 8027, 1, 0, 0
75012, 7513, 1, 0, 0
75109, 9538, 1, 0, 0
75200, 8431, 1, 0, 0
75301, 5808, 1, 0, 0
75413, 6634, 1, 0, 0
75502, 6287, 1, 0, 0
75608, 7406, 1, 0, 0
75700, 7753, 1, 0, 0
75824, 9044, 1, 0, 0
75927, 10005, 1, 0, 0
76002, 8845, 1, 0, 0
76112, 7956, 1, 0, 0
76211, 9158, 1, 0, 0
76311, 10534, 1, 0, 0
76412, 9577, 1, 0, 0
76502, 9554, 1, 0, 0
76602, 9059, 1, 0, 0
76707, 9126, 1, 0, 0
76802, 7732, 1, 0, 0
76909, 8782, 1, 0, 0
77007, 8090, 1, 0, 0
77106, 8958, 1, 0, 0
77209, 9650, 1, 0, 0
77309, 9458, 1, 0, 0
77412, 9200, 1, 0, 0
77505, 8324, 1, 0, 0
77610, 9851, 1, 0, 0
77702, 9612, 1, 0, 0
77805, 9705, 1, 0, 0
77912, 8379, 1, 0, 0
78001, 10512, 1, 0, 0
78115, 9778, 1, 0, 0
78212, 10273, 1, 0, 0
78300, 10058, 1, 0, 0
78404, 9098, 1, 0, 0
78503, 10247, 1, 0, 0
78603, 9887, 1, 0, 0
78706, 11185, 1, 0, 0
78803, 9975, 1, 0, 0
78907, 9148, 1, 0, 0
79002, 9356, 1, 0, 0
79102, 8894, 1, 0, 0
79202, 8826, 1, 0, 0
79310, 7109, 1, 0, 0
79411, 9831, 1, 0, 0
79509, 8742, 1, 0, 0
79611, 8377, 1, 0, 0
79700, 8085, 1, 0, 0
79802, 8743, 1, 0, 0
79907, 9243, 1, 0, 0
80005, 8655, 1, 0, 0
80115, 9231, 1, 0, 0
80200, 9847, 1, 0, 0
80300, 9524, 1, 0, 0
80400, 9237, 1, 0, 0
80504, 8870, 1, 0, 0
80605, 9549, 1, 0, 0
80700, 9285, 1, 0, 0
80807, 7968, 1, 0, 0
80900, 8307, 1, 0, 0
81003, 9251, 1, 0, 0
81100, 8560, 1, 0, 0
81203, 9186, 1, 0, 0
81303, 9280, 1, 0, 0
81404, 11136, 1, 0, 0
81504, 7729, 1, 0, 0
81612, 8083, 1, 0, 0
81716, 9958, 1, 0, 0
81806, 9104, 1, 0, 0
81907, 9925, 1, 0, 0
82009, 9848, 1, 0, 0
82113, 8657, 1, 0, 0
82212, 7657, 1, 0, 0
82314, 8731, 1, 0, 0
82420, 9545, 1, 0, 0
82506, 9219, 1, 0, 0
82600, 8339, 1, 0, 0
82703, 8586, 1, 0, 0
82800, 8445, 1, 0, 0
82920, 8506, 1, 0, 0
83003, 7965, 1, 0, 0
83106, 7324, 1, 0, 0
83204, 7822, 1, 0, 0
83307, 7832, 1, 0, 0
83407, 7244, 1, 0, 0
83511, 7377, 1, 0, 0
83610, 7921, 1, 0, 0
83711, 7027, 1, 0, 0
83800, 7488, 1, 0, 0
83913, 8525, 1, 0, 0
84012, 8031, 1, 0, 0
84108, 10092, 1, 0, 0
84201, 10013, 1, 0, 0
84321, 9039, 1, 0, 0
84413, 8390, 1, 0, 0
84501, 7758, 1, 0, 0
84611, 8457, 1, 0, 0
84708, 9335, 1, 0, 0
84812, 7583, 1, 0, 0
84910, 7636, 1, 0, 0
85013, 9432, 1, 0, 0
85113, 7057, 1, 0, 0
85211, 7949, 1, 0, 0
85314, 5644, 1, 0, 0
85401, 6960, 1, 0, 0
85515, 7804, 1, 0, 0
85607, 8674, 1, 0, 0
85708, 9031, 1, 0, 0
85812, 8619, 1, 0, 0
85902, 8978, 1, 0, 0
86011, 7627, 1, 0, 0
86110, 9173, 1, 0, 0
86214, 7181, 1, 0, 0
86303, 7096, 1, 0, 0
86404, 8511, 1, 0, 0
86508, 8395, 1, 0, 0
86607, 8019, 1, 0, 0
86709, 8713, 1, 0, 0
86805, 8693, 1, 0, 0
86908, 8525, 1, 0, 0
87008, 7511, 1, 0, 0
87113, 6857, 1, 0, 0
87205, 6940, 1, 0, 0
87312, 7904, 1, 0, 0
87402, 8721, 1, 0, 0
87506, 7458, 1, 0, 0
87620, 8356, 1, 0, 0
