7810, 29663193, 1, 0, 0
7901, 29728558, 1, 0, 0
8006, 30802856, 1, 0, 0
8111, 29795298, 1, 0, 0
8218, 34556695, 1, 0, 0
8307, 35001798, 1, 0, 0
8410, 30668046, 1, 0, 0
8513, 29650361, 1, 0, 0
8609, 27957739, 1, 0, 0
8713, 28650925, 1, 0, 0
8802, 29498852, 1, 0, 0
8900, 28768228, 1, 0, 0
9004, 29006431, 1, 0, 0
9107, 31590141, 1, 0, 0
9208, 28542617, 1, 0, 0
9306, 28699042, 1, 0, 0
9404, 28291417, 1, 0, 0
9505, 28746798, 1, 0, 0
9611, 29075423, 1, 0, 0
9702, 30447190, 1, 0, 0
9809, 31246359, 1, 0, 0
9904, 31547484, 1, 0, 0
10015, 31292683, 1, 0, 0
10103, 29244943, 1, 0, 0
10209, 31663598, 1, 0, 0
10300, 29560059, 1, 0, 0
10411, 28451068, 1, 0, 0
10500, 28982384, 1, 0, 0
10603, 28846314, 1, 0, 0
10711, 32347883, 1, 0, 0
10803, 29670765, 1, 0, 0
10908, 30041651, 1, 0, 0
11000, 30182443, 1, 0, 0
11112, 28090937, 1, 0, 0
11210, 29049676, 1, 0, 0
11307, 27851922, 1, 0, 0
11405, 27998947, 1, 0, 0
11511, 29375644, 1, 0, 0
11610, 28799304, 1, 0, 0
11720, 29079896, 1, 0, 0
11808, 31593081, 1, 0, 0
11908, 29691784, 1, 0, 0
12026, 29176922, 1, 0, 0
12100, 36075548, 1, 0, 0
12204, 29558377, 1, 0, 0
12306, 29313106, 1, 0, 0
12410, 30008187, 1, 0, 0
12512, 29293592, 1, 0, 0
12600, 28949252, 1, 0, 0
12702, 29192799, 1, 0, 0
12807, 29572082, 1, 0, 0
12910, 29667998, 1, 0, 0
13013, 29502635, 1, 0, 0
13111, 28057034, 1, 0, 0
13212, 28904472, 1, 0, 0
13318, 28597469, 1, 0, 0
13401, 30383179, 1, 0, 0
13503, 28323496, 1, 0, 0
13601, 28513305, 1, 0, 0
13705, 29307679, 1, 0, 0
13803, 29131593, 1, 0, 0
13905, 32863417, 1, 0, 0
14007, 28449442, 1, 0, 0
14100, 31224600, 1, 0, 0
14211, 28107659, 1, 0, 0
14312, 28151192, 1, 0, 0
14411, 28480852, 1, 0, 0
14513, 29057978, 1, 0, 0
14607, 30714810, 1, 0, 0
14711, 30682817, 1, 0, 0
14801, 29742020, 1, 0, 0
14910, 30430398, 1, 0, 0
15000, 30656751, 1, 0, 0
15109, 27764110, 1, 0, 0
15210, 28134141, 1, 0, 0
15309, 28760717, 1, 0, 0
15403, 28725876, 1, 0, 0
15505, 30686053, 1, 0, 0
15600, 28203931, 1, 0, 0
15705, 30445009, 1, 0, 0
15821, 31844564, 1, 0, 0
15927, 37400986, 1, 0, 0
16025, 67630266, 1, 0, 0
16227, 70964875, 1, 0, 0
16312, 87724220, 1, 0, 0
16400, 29332240, 1, 0, 0
16500, 28241896, 1, 0, 0
16613, 28398926, 1, 0, 0
16704, 30859405, 1, 0, 0
16805, 28094679, 1, 0, 0
16901, 28096070, 1, 0, 0
17003, 28405851, 1, 0, 0
17101, 28212153, 1, 0, 0
17202, 28773494, 1, 0, 0
17302, 28546941, 1, 0, 0
17414, 28091833, 1, 0, 0
17503, 28979170, 1, 0, 0
17604, 29241714, 1, 0, 0
17708, 30020890, 1, 0, 0
17813, 29489675, 1, 0, 0
17910, 33012680, 1, 0, 0
18014, 29036028, 1, 0, 0
18101, 29303142, 1, 0, 0
18214, 28726815, 1, 0, 0
18314, 27904620, 1, 0, 0
18402, 29484321, 1, 0, 0
18502, 28956631, 1, 0, 0
18610, 31743888, 1, 0, 0
18700, 30184815, 1, 0, 0
18812, 32325285, 1, 0, 0
18913, 28848134, 1, 0, 0
19000, 28922897, 1, 0, 0
19103, 29418017, 1, 0, 0
19205, 29127891, 1, 0, 0
19303, 28174148, 1, 0, 0
19404, 28676519, 1, 0, 0
19510, 30751429, 1, 0, 0
19606, 29363469, 1, 0, 0
19709, 35810058, 1, 0, 0
19805, 29846357, 1, 0, 0
19907, 30459533, 1, 0, 0
20013, 29530672, 1, 0, 0
20108, 31180650, 1, 0, 0
20207, 29215810, 1, 0, 0
20301, 27721275, 1, 0, 0
20403, 28589986, 1, 0, 0
20506, 28768322, 1, 0, 0
20602, 28377631, 1, 0, 0
20705, 28823613, 1, 0, 0
20805, 28691951, 1, 0, 0
20906, 28712151, 1, 0, 0
21008, 29411636, 1, 0, 0
21111, 29489242, 1, 0, 0
21209, 27405240, 1, 0, 0
21308, 28791399, 1, 0, 0
21413, 28715496, 1, 0, 0
21512, 35212355, 1, 0, 0
21605, 31803988, 1, 0, 0
21703, 29261531, 1, 0, 0
21806, 28066269, 1, 0, 0
21906, 29194324, 1, 0, 0
22010, 28872164, 1, 0, 0
22101, 36207178, 1, 0, 0
22217, 39191211, 1, 0, 0
22304, 41840720, 1, 0, 0
22410, 30798430, 1, 0, 0
22500, 30502120, 1, 0, 0
22615, 31361399, 1, 0, 0
22716, 37499719, 1, 0, 0
22813, 35986776, 1, 0, 0
22900, 28873941, 1, 0, 0
23009, 31453353, 1, 0, 0
23107, 32939282, 1, 0, 0
23211, 29457371, 1, 0, 0
23306, 27799835, 1, 0, 0
23406, 38691010, 1, 0, 0
23508, 29318830, 1, 0, 0
23606, 28812472, 1, 0, 0
23704, 28325179, 1, 0, 0
23805, 27906111, 1, 0, 0
23906, 29067504, 1, 0, 0
24012, 32110980, 1, 0, 0
24104, 32023968, 1, 0, 0
24206, 29866329, 1, 0, 0
24309, 29149868, 1, 0, 0
24408, 28037899, 1, 0, 0
24512, 29904371, 1, 0, 0
24611, 28943613, 1, 0, 0
24712, 27630246, 1, 0, 0
24808, 28582592, 1, 0, 0
24910, 28292992, 1, 0, 0
25009, 28819902, 1, 0, 0
25106, 31871660, 1, 0, 0
25204, 28223407, 1, 0, 0
25300, 27657480, 1, 0, 0
25402, 28525950, 1, 0, 0
25501, 29022119, 1, 0, 0
25603, 28576327, 1, 0, 0
25706, 29767159, 1, 0, 0
25802, 27771586, 1, 0, 0
25905, 28657782, 1, 0, 0
26001, 28379075, 1, 0, 0
26104, 29118450, 1, 0, 0
26204, 30840472, 1, 0, 0
26307, 30218992, 1, 0, 0
26406, 27316796, 1, 0, 0
26506, 29747940, 1, 0, 0
26604, 35378758, 1, 0, 0
26713, 38382276, 1, 0, 0
26801, 29328169, 1, 0, 0
26900, 30591262, 1, 0, 0
27001, 30359233, 1, 0, 0
27111, 37040577, 1, 0, 0
27212, 28802084, 1, 0, 0
27302, 29758808, 1, 0, 0
27407, 30606025, 1, 0, 0
27509, 29777511, 1, 0, 0
27611, 28908685, 1, 0, 0
27711, 28323218, 1, 0, 0
27806, 29570365, 1, 0, 0
27911, 31462413, 1, 0, 0
28001, 29968213, 1, 0, 0
28105, 29862825, 1, 0, 0
28206, 29323605, 1, 0, 0
28308, 29035239, 1, 0, 0
28400, 29908640, 1, 0, 0
28510, 28007625, 1, 0, 0
28615, 28860325, 1, 0, 0
28700, 29394149, 1, 0, 0
28805, 29336907, 1, 0, 0
28906, 29422688, 1, 0, 0
29009, 29093748, 1, 0, 0
29104, 31444914, 1, 0, 0
29201, 28511922, 1, 0, 0
29304, 28822276, 1, 0, 0
29411, 28706863, 1, 0, 0
29509, 30723618, 1, 0, 0
29609, 27805352, 1, 0, 0
29711, 29224866, 1, 0, 0
29800, 29443812, 1, 0, 0
29906, 30189867, 1, 0, 0
30010, 30024670, 1, 0, 0
30106, 28241902, 1, 0, 0
30209, 28590556, 1, 0, 0
30312, 29279610, 1, 0, 0
30411, 28702201, 1, 0, 0
30514, 28908452, 1, 0, 0
30614, 28574720, 1, 0, 0
30702, 29223567, 1, 0, 0
30809, 29980867, 1, 0, 0
30902, 34270346, 1, 0, 0
31012, 33592378, 1, 0, 0
31109, 29053622, 1, 0, 0
31212, 28879023, 1, 0, 0
31308, 34970594, 1, 0, 0
31407, 28883342, 1, 0, 0
31510, 29145681, 1, 0, 0
31612, 29339603, 1, 0, 0
31709, 30515247, 1, 0, 0
31814, 31018826, 1, 0, 0
31905, 30222931, 1, 0, 0
32003, 29105366, 1, 0, 0
32104, 28320186, 1, 0, 0
32205, 28611019, 1, 0, 0
32300, 27541406, 1, 0, 0
32401, 28445698, 1, 0, 0
32500, 28657246, 1, 0, 0
32604, 33238440, 1, 0, 0
32706, 30002825, 1, 0, 0
32802, 28471366, 1, 0, 0
32908, 29284477, 1, 0, 0
33005, 28285545, 1, 0, 0
33104, 28040051, 1, 0, 0
33203, 28299621, 1, 0, 0
33307, 29228565, 1, 0, 0
33403, 28099440, 1, 0, 0
33501, 28322756, 1, 0, 0
33604, 28898098, 1, 0, 0
33712, 30141830, 1, 0, 0
33804, 30814191, 1, 0, 0
33904, 29179063, 1, 0, 0
34012, 32770110, 1, 0, 0
34111, 28849904, 1, 0, 0
34208, 28320849, 1, 0, 0
34311, 28786841, 1, 0, 0
34410, 28891640, 1, 0, 0
34512, 28336414, 1, 0, 0
34600, 28679187, 1, 0, 0
34705, 39574887, 1, 0, 0
34811, 30838409, 1, 0, 0
34908, 30722017, 1, 0, 0
35007, 30164868, 1, 0, 0
35107, 29440518, 1, 0, 0
35204, 28681041, 1, 0, 0
35306, 28831151, 1, 0, 0
35406, 27937553, 1, 0, 0
35503, 28295090, 1, 0, 0
35607, 28987972, 1, 0, 0
35702, 32421325, 1, 0, 0
35808, 29658605, 1, 0, 0
35902, 27685424, 1, 0, 0
36005, 29983450, 1, 0, 0
36106, 27759963, 1, 0, 0
36205, 28944755, 1, 0, 0
36308, 29036381, 1, 0, 0
36401, 30422785, 1, 0, 0
36504, 29782032, 1, 0, 0
36609, 29700725, 1, 0, 0
36701, 30013123, 1, 0, 0
36808, 31451220, 1, 0, 0
36910, 29691905, 1, 0, 0
37011, 28427285, 1, 0, 0
37111, 28237812, 1, 0, 0
37202, 30284151, 1, 0, 0
37315, 28332173, 1, 0, 0
37402, 28865970, 1, 0, 0
37514, 28233963, 1, 0, 0
37603, 28939578, 1, 0, 0
37712, 31180823, 1, 0, 0
37809, 29435715, 1, 0, 0
37910, 28619710, 1, 0, 0
38009, 27238855, 1, 0, 0
38108, 28517682, 1, 0, 0
38205, 28581536, 1, 0, 0
38307, 27840400, 1, 0, 0
38422, 29535593, 1, 0, 0
38511, 38564011, 1, 0, 0
38608, 30243755, 1, 0, 0
38701, 32366677, 1, 0, 0
38814, 30683099, 1, 0, 0
38908, 29738337, 1, 0, 0
39007, 29250207, 1, 0, 0
39109, 27987784, 1, 0, 0
39209, 29087507, 1, 0, 0
39313, 28874073, 1, 0, 0
39400, 29404032, 1, 0, 0
39502, 33980737, 1, 0, 0
39614, 32006215, 1, 0, 0
39704, 30290529, 1, 0, 0
39804, 29621461, 1, 0, 0
39901, 27479598, 1, 0, 0
40000, 27850968, 1, 0, 0
40102, 28487059, 1, 0, 0
40203, 28898100, 1, 0, 0
40306, 29803888, 1, 0, 0
40407, 28833851, 1, 0, 0
40512, 30006677, 1, 0, 0
40602, 29822058, 1, 0, 0
40707, 30281667, 1, 0, 0
40804, 27865038, 1, 0, 0
40901, 27937198, 1, 0, 0
41001, 28707340, 1, 0, 0
41103, 28109549, 1, 0, 0
41216, 28054183, 1, 0, 0
41308, 30523876, 1, 0, 0
41401, 30979708, 1, 0, 0
41503, 30152888, 1, 0, 0
41609, 29684521, 1, 0, 0
41708, 29693865, 1, 0, 0
41803, 27132640, 1, 0, 0
41915, 30949874, 1, 0, 0
42006, 30352408, 1, 0, 0
42107, 29103968, 1, 0, 0
42229, 30196905, 1, 0, 0
42302, 43707479, 1, 0, 0
42411, 30514292, 1, 0, 0
42511, 32698119, 1, 0, 0
42616, 38440318, 1, 0, 0
42718, 66467435, 1, 0, 0
42816, 39090773, 1, 0, 0
42910, 28720949, 1, 0, 0
43010, 29450698, 1, 0, 0
43105, 28612551, 1, 0, 0
43208, 28432168, 1, 0, 0
43311, 29382747, 1, 0, 0
43402, 30165029, 1, 0, 0
43509, 29858965, 1, 0, 0
43610, 31136754, 1, 0, 0
43715, 32114069, 1, 0, 0
43803, 31027045, 1, 0, 0
43902, 27810576, 1, 0, 0
44000, 28320090, 1, 0, 0
44113, 27912192, 1, 0, 0
44213, 28705804, 1, 0, 0
44300, 29500115, 1, 0, 0
44405, 29071922, 1, 0, 0
44514, 29079759, 1, 0, 0
44601, 39560659, 1, 0, 0
44713, 41291723, 1, 0, 0
44800, 30704314, 1, 0, 0
44904, 27444387, 1, 0, 0
45003, 27192522, 1, 0, 0
45105, 30773006, 1, 0, 0
45208, 29444148, 1, 0, 0
45313, 28690700, 1, 0, 0
45415, 30233346, 1, 0, 0
45501, 28269908, 1, 0, 0
45602, 29453165, 1, 0, 0
45705, 28967524, 1, 0, 0
45800, 27768683, 1, 0, 0
45913, 28252978, 1, 0, 0
46008, 36426666, 1, 0, 0
46106, 29209663, 1, 0, 0
46210, 29129671, 1, 0, 0
46300, 29753246, 1, 0, 0
46406, 29909694, 1, 0, 0
46501, 32313386, 1, 0, 0
46604, 29121562, 1, 0, 0
46707, 29264574, 1, 0, 0
46803, 28268853, 1, 0, 0
46906, 29149246, 1, 0, 0
47007, 29308513, 1, 0, 0
47110, 29257422, 1, 0, 0
47209, 28423654, 1, 0, 0
47308, 32605542, 1, 0, 0
47402, 31278718, 1, 0, 0
47502, 33658012, 1, 0, 0
47613, 40217981, 1, 0, 0
47707, 42107091, 1, 0, 0
47808, 28934315, 1, 0, 0
47905, 27147889, 1, 0, 0
48002, 27902329, 1, 0, 0
48107, 29396849, 1, 0, 0
48204, 28869893, 1, 0, 0
48311, 29660730, 1, 0, 0
48404, 30780668, 1, 0, 0
48508, 30537143, 1, 0, 0
48600, 31311401, 1, 0, 0
48703, 28557731, 1, 0, 0
48801, 28612934, 1, 0, 0
48901, 28112017, 1, 0, 0
49001, 28062109, 1, 0, 0
49109, 27529058, 1, 0, 0
49210, 28875904, 1, 0, 0
49316, 29633093, 1, 0, 0
49405, 29613690, 1, 0, 0
49515, 33638105, 1, 0, 0
49607, 46687752, 1, 0, 0
49715, 32786554, 1, 0, 0
49814, 37048639, 1, 0, 0
49915, 34989120, 1, 0, 0
50000, 32814701, 1, 0, 0
50117, 32829400, 1, 0, 0
50213, 33246946, 1, 0, 0
50313, 33797311, 1, 0, 0
50415, 33288509, 1, 0, 0
50501, 33823883, 1, 0, 0
50613, 32195685, 1, 0, 0
50710, 33540882, 1, 0, 0
50816, 34657058, 1, 0, 0
50937, 36638990, 1, 0, 0
51022, 65149485, 1, 0, 0
51139, 51987386, 1, 0, 0
51221, 76809989, 1, 0, 0
51303, 49471349, 1, 0, 0
51411, 34291249, 1, 0, 0
51512, 35930180, 1, 0, 0
51610, 33459998, 1, 0, 0
51706, 32975254, 1, 0, 0
51819, 33268265, 1, 0, 0
51901, 36721660, 1, 0, 0
52000, 32822617, 1, 0, 0
52110, 34976242, 1, 0, 0
52202, 40369905, 1, 0, 0
52300, 28103291, 1, 0, 0
52400, 28276908, 1, 0, 0
52507, 27529674, 1, 0, 0
52608, 27690652, 1, 0, 0
52704, 28277854, 1, 0, 0
52806, 29004265, 1, 0, 0
52910, 39284921, 1, 0, 0
53009, 29140199, 1, 0, 0
53116, 29811632, 1, 0, 0
53206, 30857631, 1, 0, 0
53302, 27628348, 1, 0, 0
53402, 29211080, 1, 0, 0
53511, 29421742, 1, 0, 0
53612, 29835183, 1, 0, 0
53700, 29327756, 1, 0, 0
53805, 29630600, 1, 0, 0
53906, 29179027, 1, 0, 0
54008, 29099247, 1, 0, 0
54105, 29765743, 1, 0, 0
54203, 30438396, 1, 0, 0
54305, 28786006, 1, 0, 0
54404, 28218044, 1, 0, 0
54503, 28286357, 1, 0, 0
54603, 28445454, 1, 0, 0
54715, 27878820, 1, 0, 0
54811, 28275010, 1, 0, 0
54915, 28855033, 1, 0, 0
55002, 29130522, 1, 0, 0
55109, 31457993, 1, 0, 0
55210, 28592691, 1, 0, 0
55313, 29461977, 1, 0, 0
55413, 29607389, 1, 0, 0
55507, 31323117, 1, 0, 0
55614, 29593635, 1, 0, 0
55712, 29090650, 1, 0, 0
55809, 27772543, 1, 0, 0
55913, 29366500, 1, 0, 0
56000, 28862110, 1, 0, 0
56109, 28002351, 1, 0, 0
56211, 28469457, 1, 0, 0
56308, 28119458, 1, 0, 0
56409, 28368271, 1, 0, 0
56510, 29232744, 1, 0, 0
56607, 36827648, 1, 0, 0
56700, 31508139, 1, 0, 0
56800, 29139550, 1, 0, 0
56905, 29120485, 1, 0, 0
57005, 29244360, 1, 0, 0
57105, 28455148, 1, 0, 0
57210, 31287054, 1, 0, 0
57308, 28949793, 1, 0, 0
57406, 28520609, 1, 0, 0
57501, 32820379, 1, 0, 0
57602, 30269096, 1, 0, 0
57700, 28739845, 1, 0, 0
57802, 28032484, 1, 0, 0
57914, 28128661, 1, 0, 0
58011, 28146674, 1, 0, 0
58108, 27737015, 1, 0, 0
58209, 28034199, 1, 0, 0
58300, 29793437, 1, 0, 0
58402, 30013739, 1, 0, 0
58502, 28707620, 1, 0, 0
58614, 27865453, 1, 0, 0
58702, 28793156, 1, 0, 0
58806, 30187726, 1, 0, 0
58900, 30998352, 1, 0, 0
59014, 28242655, 1, 0, 0
59108, 27472016, 1, 0, 0
59209, 28271356, 1, 0, 0
59308, 28782813, 1, 0, 0
59409, 28696336, 1, 0, 0
59508, 28259047, 1, 0, 0
59605, 28227114, 1, 0, 0
59707, 28392293, 1, 0, 0
59805, 32502542, 1, 0, 0
59902, 31019882, 1, 0, 0
60011, 28200432, 1, 0, 0
60105, 27598412, 1, 0, 0
60206, 28046138, 1, 0, 0
60315, 29921452, 1, 0, 0
60400, 39959360, 1, 0, 0
60507, 31530409, 1, 0, 0
60613, 29886790, 1, 0, 0
60712, 28800189, 1, 0, 0
60800, 34563299, 1, 0, 0
60911, 31628206, 1, 0, 0
61017, 28785458, 1, 0, 0
61104, 31475396, 1, 0, 0
61207, 28819408, 1, 0, 0
61306, 28857700, 1, 0, 0
61403, 27997005, 1, 0, 0
61506, 28398247, 1, 0, 0
61604, 28466201, 1, 0, 0
61706, 28792666, 1, 0, 0
61807, 28726914, 1, 0, 0
61908, 28849579, 1, 0, 0
62007, 28534141, 1, 0, 0
62108, 28844135, 1, 0, 0
62208, 28556375, 1, 0, 0
62307, 28638196, 1, 0, 0
62405, 27753204, 1, 0, 0
62503, 28389737, 1, 0, 0
62605, 28502479, 1, 0, 0
62702, 28433993, 1, 0, 0
62810, 29841698, 1, 0, 0
62922, 30084774, 1, 0, 0
63011, 32387448, 1, 0, 0
63110, 29517422, 1, 0, 0
63210, 28341049, 1, 0, 0
63311, 27971940, 1, 0, 0
63418, 29580272, 1, 0, 0
63507, 31773925, 1, 0, 0
63609, 28778797, 1, 0, 0
63706, 28101575, 1, 0, 0
63808, 28674837, 1, 0, 0
63906, 28421886, 1, 0, 0
64018, 30704639, 1, 0, 0
64108, 39586196, 1, 0, 0
64206, 27860111, 1, 0, 0
64307, 29236639, 1, 0, 0
64408, 28713529, 1, 0, 0
64503, 27781572, 1, 0, 0
64604, 32458804, 1, 0, 0
64715, 34405808, 1, 0, 0
64814, 58830420, 1, 0, 0
64904, 34057068, 1, 0, 0
65005, 27193812, 1, 0, 0
65110, 30622452, 1, 0, 0
65212, 28525462, 1, 0, 0
65310, 27817402, 1, 0, 0
65405, 27950161, 1, 0, 0
65510, 29171636, 1, 0, 0
65606, 27931848, 1, 0, 0
65713, 29423393, 1, 0, 0
65802, 30594164, 1, 0, 0
65908, 29950191, 1, 0, 0
66004, 27627151, 1, 0, 0
66107, 29514379, 1, 0, 0
66200, 30976171, 1, 0, 0
66312, 28152014, 1, 0, 0
66411, 28530127, 1, 0, 0
66514, 28781605, 1, 0, 0
66606, 30508798, 1, 0, 0
66710, 31577556, 1, 0, 0
66800, 30675905, 1, 0, 0
66912, 27717841, 1, 0, 0
67007, 32409375, 1, 0, 0
67100, 31853742, 1, 0, 0
67202, 39709448, 1, 0, 0
67302, 35823532, 1, 0, 0
67405, 29040157, 1, 0, 0
67508, 28918300, 1, 0, 0
67609, 29123433, 1, 0, 0
67706, 30560334, 1, 0, 0
67823, 43642704, 1, 0, 0
67900, 40692558, 1, 0, 0
68013, 35189468, 1, 0, 0
68100, 29724090, 1, 0, 0
68204, 33259010, 1, 0, 0
68329, 32441839, 1, 0, 0
68408, 36889910, 1, 0, 0
68504, 30524935, 1, 0, 0
68608, 34219468, 1, 0, 0
68713, 35206695, 1, 0, 0
68805, 32980322, 1, 0, 0
68900, 31626984, 1, 0, 0
69005, 32324915, 1, 0, 0
69100, 28432267, 1, 0, 0
69206, 29259867, 1, 0, 0
69308, 29295881, 1, 0, 0
69418, 30519111, 1, 0, 0
69520, 31928631, 1, 0, 0
69611, 33486742, 1, 0, 0
69702, 29818815, 1, 0, 0
69813, 31361793, 1, 0, 0
69908, 31808229, 1, 0, 0
70014, 31137765, 1, 0, 0
70100, 29081214, 1, 0, 0
70202, 28044030, 1, 0, 0
70303, 29935130, 1, 0, 0
70400, 28593028, 1, 0, 0
70502, 28367605, 1, 0, 0
70604, 29533122, 1, 0, 0
70701, 32705212, 1, 0, 0
70811, 30417430, 1, 0, 0
70904, 31155159, 1, 0, 0
71007, 30299932, 1, 0, 0
71107, 28413342, 1, 0, 0
71209, 28410899, 1, 0, 0
71307, 28433312, 1, 0, 0
71409, 28666473, 1, 0, 0
71508, 28749562, 1, 0, 0
71610, 39349071, 1, 0, 0
71703, 31034344, 1, 0, 0
71812, 32299146, 1, 0, 0
71905, 35451210, 1, 0, 0
72003, 33399257, 1, 0, 0
72107, 29273211, 1, 0, 0
72206, 28306985, 1, 0, 0
72307, 29093166, 1, 0, 0
72410, 29203056, 1, 0, 0
72512, 29311577, 1, 0, 0
72610, 28593152, 1, 0, 0
72716, 28965482, 1, 0, 0
72800, 33288412, 1, 0, 0
72907, 30901153, 1, 0, 0
73004, 27966853, 1, 0, 0
73103, 28310191, 1, 0, 0
73200, 27851029, 1, 0, 0
73301, 29287963, 1, 0, 0
73406, 30577115, 1, 0, 0
73513, 30376871, 1, 0, 0
73603, 29541446, 1, 0, 0
73709, 31565855, 1, 0, 0
73800, 29439392, 1, 0, 0
73906, 30541325, 1, 0, 0
74002, 27932081, 1, 0, 0
74100, 28062261, 1, 0, 0
74212, 27661985, 1, 0, 0
74314, 28924571, 1, 0, 0
74403, 29877943, 1, 0, 0
74503, 32439160, 1, 0, 0
74603, 29322305, 1, 0, 0
74709, 29865806, 1, 0, 0
74801, 30687428, 1, 0, 0
74900, 30103372, 1, 0, 0
75012, 26461723, 1, 0, 0
75109, 28176939, 1, 0, 0
75200, 30696617, 1, 0, 0
75301, 28647873, 1, 0, 0
75413, 35739634, 1, 0, 0
75502, 30069987, 1, 0, 0
75608, 30634835, 1, 0, 0
75700, 30806617, 1, 0, 0
75824, 31400147, 1, 0, 0
75927, 55988288, 1, 0, 0
76002, 67102557, 1, 0, 0
76112, 30571690, 1, 0, 0
76211, 28148643, 1, 0, 0
76311, 29014546, 1, 0, 0
76412, 28805593, 1, 0, 0
76502, 29793981, 1, 0, 0
76602, 29292607, 1, 0, 0
76707, 29210372, 1, 0, 0
76802, 31355688, 1, 0, 0
76909, 30292343, 1, 0, 0
77007, 29142222, 1, 0, 0
77106, 28377253, 1, 0, 0
77209, 28642166, 1, 0, 0
77309, 28624791, 1, 0, 0
77412, 29336322, 1, 0, 0
77505, 30726975, 1, 0, 0
77610, 30223978, 1, 0, 0
77702, 31189874, 1, 0, 0
77805, 33283667, 1, 0, 0
77912, 30693547, 1, 0, 0
78001, 29814522, 1, 0, 0
78115, 28778418, 1, 0, 0
78212, 27984009, 1, 0, 0
78300, 28920938, 1, 0, 0
78404, 29705025, 1, 0, 0
78503, 31231174, 1, 0, 0
78603, 30664632, 1, 0, 0
78706, 28657869, 1, 0, 0
78803, 28261678, 1, 0, 0
78907, 28944312, 1, 0, 0
79002, 32188859, 1, 0, 0
79102, 28730698, 1, 0, 0
79202, 34683872, 1, 0, 0
79310, 34782442, 1, 0, 0
79411, 28522796, 1, 0, 0
79509, 28571254, 1, 0, 0
79611, 28262189, 1, 0, 0
79700, 29694127, 1, 0, 0
79802, 29479371, 1, 0, 0
79907, 29867682, 1, 0, 0
80005, 28602435, 1, 0, 0
80115, 28765920, 1, 0, 0
80200, 30635847, 1, 0, 0
80300, 28313708, 1, 0, 0
80400, 29505416, 1, 0, 0
80504, 28935244, 1, 0, 0
80605, 29258424, 1, 0, 0
80700, 30536103, 1, 0, 0
80807, 31043550, 1, 0, 0
80900, 31774330, 1, 0, 0
81003, 29685934, 1, 0, 0
81100, 27832801, 1, 0, 0
81203, 28767504, 1, 0, 0
81303, 29018137, 1, 0, 0
81404, 28466345, 1, 0, 0
81504, 29422050, 1, 0, 0
81612, 30075027, 1, 0, 0
81716, 30549148, 1, 0, 0
81806, 29645600, 1, 0, 0
81907, 30021586, 1, 0, 0
82009, 29068382, 1, 0, 0
82113, 28755543, 1, 0, 0
82212, 29497302, 1, 0, 0
82314, 50612632, 1, 0, 0
82420, 46220311, 1, 0, 0
82506, 31462708, 1, 0, 0
