22749, 454, 1, 0, 0
22849, 480, 1, 0, 0
22949, 510, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 610, 1, 0, 0
23349, 630, 1, 0, 0
23449, 360, 1, 0, 0
23549, 600, 1, 0, 0
23649, 520, 1, 0, 0
23749, 616, 1, 0, 0
23849, 510, 1, 0, 0
23949, 540, 1, 0, 0
24049, 460, 1, 0, 0
24149, 600, 1, 0, 0
24249, 520, 1, 0, 0
24349, 600, 1, 0, 0
24449, 500, 1, 0, 0
24549, 500, 1, 0, 0
24649, 600, 1, 0, 0
24750, 520, 1, 0, 0
24850, 640, 1, 0, 0
24950, 480, 1, 0, 0
25050, 600, 1, 0, 0
25150, 520, 1, 0, 0
25249, 606, 1, 0, 0
25349, 520, 1, 0, 0
25449, 600, 1, 0, 0
25549, 520, 1, 0, 0
25649, 600, 1, 0, 0
25750, 520, 1, 0, 0
25850, 600, 1, 0, 0
25950, 520, 1, 0, 0
26050, 600, 1, 0, 0
26150, 480, 1, 0, 0
26249, 525, 1, 0, 0
26349, 640, 1, 0, 0
26449, 540, 1, 0, 0
26549, 480, 1, 0, 0
26649, 420, 1, 0, 0
26749, 480, 1, 0, 0
26849, 540, 1, 0, 0
26950, 480, 1, 0, 0
27050, 580, 1, 0, 0
27150, 380, 1, 0, 0
27249, 545, 1, 0, 0
27349, 580, 1, 0, 0
27449, 480, 1, 0, 0
27549, 540, 1, 0, 0
27649, 580, 1, 0, 0
27749, 540, 1, 0, 0
27849, 570, 1, 0, 0
27949, 490, 1, 0, 0
28050, 540, 1, 0, 0
28150, 560, 1, 0, 0
28249, 525, 1, 0, 0
28349, 520, 1, 0, 0
28449, 560, 1, 0, 0
28549, 560, 1, 0, 0
28649, 560, 1, 0, 0
28749, 560, 1, 0, 0
28849, 560, 1, 0, 0
28949, 560, 1, 0, 0
29050, 480, 1, 0, 0
29150, 560, 1, 0, 0
29250, 565, 1, 0, 0
29350, 560, 1, 0, 0
29450, 480, 1, 0, 0
29550, 600, 1, 0, 0
29650, 520, 1, 0, 0
29749, 565, 1, 0, 0
29849, 560, 1, 0, 0
29949, 490, 1, 0, 0
30049, 550, 1, 0, 0
30149, 480, 1, 0, 0
30250, 480, 1, 0, 0
30350, 540, 1, 0, 0
30450, 550, 1, 0, 0
30550, 570, 1, 0, 0
30650, 550, 1, 0, 0
30749, 575, 1, 0, 0
30849, 550, 1, 0, 0
30949, 410, 1, 0, 0
31049, 480, 1, 0, 0
31149, 550, 1, 0, 0
31250, 570, 1, 0, 0
31350, 480, 1, 0, 0
31450, 640, 1, 0, 0
31550, 480, 1, 0, 0
31650, 550, 1, 0, 0
31749, 484, 1, 0, 0
31849, 570, 1, 0, 0
31949, 550, 1, 0, 0
32049, 570, 1, 0, 0
32149, 550, 1, 0, 0
32249, 570, 1, 0, 0
32350, 550, 1, 0, 0
32450, 570, 1, 0, 0
32550, 550, 1, 0, 0
32650, 480, 1, 0, 0
32749, 575, 1, 0, 0
32849, 550, 1, 0, 0
32949, 480, 1, 0, 0
33049, 640, 1, 0, 0
33149, 570, 1, 0, 0
33250, 550, 1, 0, 0
33350, 570, 1, 0, 0
33450, 550, 1, 0, 0
33550, 570, 1, 0, 0
33650, 550, 1, 0, 0
33749, 484, 1, 0, 0
33849, 570, 1, 0, 0
33949, 550, 1, 0, 0
34049, 480, 1, 0, 0
34149, 570, 1, 0, 0
34249, 600, 1, 0, 0
34349, 520, 1, 0, 0
34450, 550, 1, 0, 0
34550, 570, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 550, 1, 0, 0
35049, 570, 1, 0, 0
35149, 550, 1, 0, 0
35249, 570, 1, 0, 0
35349, 550, 1, 0, 0
35449, 570, 1, 0, 0
35550, 550, 1, 0, 0
35650, 570, 1, 0, 0
35749, 484, 1, 0, 0
35849, 550, 1, 0, 0
35949, 570, 1, 0, 0
36049, 550, 1, 0, 0
36149, 570, 1, 0, 0
36249, 510, 1, 0, 0
36349, 480, 1, 0, 0
36449, 610, 1, 0, 0
36549, 510, 1, 0, 0
36650, 480, 1, 0, 0
36749, 616, 1, 0, 0
36849, 470, 1, 0, 0
36949, 520, 1, 0, 0
37049, 580, 1, 0, 0
37149, 540, 1, 0, 0
37249, 580, 1, 0, 0
37349, 540, 1, 0, 0
37449, 580, 1, 0, 0
37549, 540, 1, 0, 0
37649, 580, 1, 0, 0
37749, 480, 1, 0, 0
37849, 540, 1, 0, 0
37950, 580, 1, 0, 0
38050, 640, 1, 0, 0
38150, 520, 1, 0, 0
38249, 606, 1, 0, 0
38349, 540, 1, 0, 0
38449, 420, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 540, 1, 0, 0
38849, 480, 1, 0, 0
38949, 580, 1, 0, 0
39050, 640, 1, 0, 0
39150, 540, 1, 0, 0
39249, 484, 1, 0, 0
39349, 580, 1, 0, 0
39449, 480, 1, 0, 0
39549, 540, 1, 0, 0
39649, 480, 1, 0, 0
39749, 580, 1, 0, 0
39849, 540, 1, 0, 0
39949, 580, 1, 0, 0
40050, 540, 1, 0, 0
40150, 580, 1, 0, 0
40249, 545, 1, 0, 0
40349, 580, 1, 0, 0
40449, 480, 1, 0, 0
40549, 540, 1, 0, 0
40649, 580, 1, 0, 0
40749, 480, 1, 0, 0
40849, 640, 1, 0, 0
40949, 540, 1, 0, 0
41049, 580, 1, 0, 0
41149, 540, 1, 0, 0
41249, 580, 1, 0, 0
41350, 480, 1, 0, 0
41450, 540, 1, 0, 0
41550, 580, 1, 0, 0
41650, 480, 1, 0, 0
41749, 646, 1, 0, 0
41849, 540, 1, 0, 0
41949, 480, 1, 0, 0
42049, 580, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 480, 1, 0, 0
42650, 320, 1, 0, 0
42749, 222, 1, 0, 0
42849, 520, 1, 0, 0
42949, 600, 1, 0, 0
43049, 520, 1, 0, 0
43149, 640, 1, 0, 0
43249, 590, 1, 0, 0
43349, 480, 1, 0, 0
43449, 530, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 595, 1, 0, 0
43849, 530, 1, 0, 0
43949, 590, 1, 0, 0
44049, 480, 1, 0, 0
44149, 640, 1, 0, 0
44249, 480, 1, 0, 0
44349, 640, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 323, 1, 0, 0
44849, 640, 1, 0, 0
44949, 630, 1, 0, 0
45049, 490, 1, 0, 0
45149, 490, 1, 0, 0
45249, 630, 1, 0, 0
45349, 480, 1, 0, 0
45449, 580, 1, 0, 0
45549, 540, 1, 0, 0
45650, 580, 1, 0, 0
45749, 545, 1, 0, 0
45849, 580, 1, 0, 0
45949, 540, 1, 0, 0
46049, 480, 1, 0, 0
46149, 580, 1, 0, 0
46249, 480, 1, 0, 0
46349, 540, 1, 0, 0
46449, 480, 1, 0, 0
46549, 580, 1, 0, 0
46649, 540, 1, 0, 0
46750, 580, 1, 0, 0
46850, 510, 1, 0, 0
46950, 610, 1, 0, 0
47050, 510, 1, 0, 0
47150, 480, 1, 0, 0
47249, 616, 1, 0, 0
47349, 510, 1, 0, 0
47449, 480, 1, 0, 0
47549, 430, 1, 0, 0
47649, 370, 1, 0, 0
47749, 430, 1, 0, 0
47849, 600, 1, 0, 0
47950, 570, 1, 0, 0
48050, 580, 1, 0, 0
48150, 540, 1, 0, 0
48249, 545, 1, 0, 0
48349, 480, 1, 0, 0
48449, 580, 1, 0, 0
48549, 540, 1, 0, 0
48649, 480, 1, 0, 0
48749, 580, 1, 0, 0
48849, 540, 1, 0, 0
48949, 580, 1, 0, 0
49049, 540, 1, 0, 0
49150, 580, 1, 0, 0
49250, 540, 1, 0, 0
49350, 580, 1, 0, 0
49450, 480, 1, 0, 0
49550, 380, 1, 0, 0
49650, 420, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50250, 480, 1, 0, 0
50350, 480, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 190, 1, 0, 0
51049, 320, 1, 0, 0
51149, 160, 1, 0, 0
51250, 320, 1, 0, 0
51350, 450, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 430, 1, 0, 0
52149, 400, 1, 0, 0
52250, 480, 1, 0, 0
52350, 610, 1, 0, 0
52450, 510, 1, 0, 0
52550, 640, 1, 0, 0
52650, 610, 1, 0, 0
52749, 515, 1, 0, 0
52849, 480, 1, 0, 0
52949, 320, 1, 0, 0
53049, 630, 1, 0, 0
53149, 490, 1, 0, 0
53250, 630, 1, 0, 0
53350, 490, 1, 0, 0
53450, 630, 1, 0, 0
53550, 480, 1, 0, 0
53650, 490, 1, 0, 0
53749, 636, 1, 0, 0
53849, 490, 1, 0, 0
53949, 610, 1, 0, 0
54049, 500, 1, 0, 0
54149, 490, 1, 0, 0
54250, 630, 1, 0, 0
54350, 490, 1, 0, 0
54450, 630, 1, 0, 0
54550, 490, 1, 0, 0
54650, 630, 1, 0, 0
54749, 494, 1, 0, 0
54849, 610, 1, 0, 0
54949, 510, 1, 0, 0
55049, 480, 1, 0, 0
55150, 640, 1, 0, 0
55250, 480, 1, 0, 0
55350, 580, 1, 0, 0
55450, 540, 1, 0, 0
55550, 580, 1, 0, 0
55650, 480, 1, 0, 0
55749, 545, 1, 0, 0
55849, 580, 1, 0, 0
55949, 540, 1, 0, 0
56049, 580, 1, 0, 0
56149, 540, 1, 0, 0
56249, 580, 1, 0, 0
56350, 610, 1, 0, 0
56450, 510, 1, 0, 0
56550, 540, 1, 0, 0
56650, 480, 1, 0, 0
56749, 484, 1, 0, 0
56849, 580, 1, 0, 0
56949, 540, 1, 0, 0
57049, 580, 1, 0, 0
57149, 480, 1, 0, 0
57249, 540, 1, 0, 0
57349, 640, 1, 0, 0
57449, 470, 1, 0, 0
57550, 490, 1, 0, 0
57650, 580, 1, 0, 0
57749, 545, 1, 0, 0
57849, 580, 1, 0, 0
57949, 540, 1, 0, 0
58049, 580, 1, 0, 0
58149, 540, 1, 0, 0
58249, 630, 1, 0, 0
58349, 490, 1, 0, 0
58449, 580, 1, 0, 0
58549, 540, 1, 0, 0
58650, 580, 1, 0, 0
58749, 545, 1, 0, 0
58849, 480, 1, 0, 0
58949, 580, 1, 0, 0
59049, 540, 1, 0, 0
59149, 640, 1, 0, 0
59249, 480, 1, 0, 0
59349, 580, 1, 0, 0
59449, 640, 1, 0, 0
59549, 540, 1, 0, 0
59649, 580, 1, 0, 0
59750, 540, 1, 0, 0
59850, 480, 1, 0, 0
59950, 480, 1, 0, 0
60050, 580, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 380, 1, 0, 0
60449, 540, 1, 0, 0
60549, 580, 1, 0, 0
60649, 480, 1, 0, 0
60750, 480, 1, 0, 0
60850, 580, 1, 0, 0
60950, 480, 1, 0, 0
61050, 520, 1, 0, 0
61150, 600, 1, 0, 0
61249, 525, 1, 0, 0
61349, 600, 1, 0, 0
61449, 520, 1, 0, 0
61549, 600, 1, 0, 0
61649, 520, 1, 0, 0
61749, 600, 1, 0, 0
61849, 520, 1, 0, 0
61949, 600, 1, 0, 0
62050, 500, 1, 0, 0
62150, 620, 1, 0, 0
62249, 494, 1, 0, 0
62349, 540, 1, 0, 0
62449, 590, 1, 0, 0
62549, 620, 1, 0, 0
62649, 500, 1, 0, 0
62749, 620, 1, 0, 0
62849, 480, 1, 0, 0
62949, 500, 1, 0, 0
63049, 480, 1, 0, 0
63149, 620, 1, 0, 0
63250, 560, 1, 0, 0
63350, 500, 1, 0, 0
63450, 560, 1, 0, 0
63550, 540, 1, 0, 0
63650, 510, 1, 0, 0
63749, 616, 1, 0, 0
63849, 540, 1, 0, 0
63949, 510, 1, 0, 0
64049, 400, 1, 0, 0
64149, 590, 1, 0, 0
64249, 530, 1, 0, 0
64350, 590, 1, 0, 0
64450, 530, 1, 0, 0
64550, 590, 1, 0, 0
64650, 480, 1, 0, 0
64749, 212, 1, 0, 0
64849, 430, 1, 0, 0
64950, 530, 1, 0, 0
65050, 480, 1, 0, 0
65150, 590, 1, 0, 0
65249, 525, 1, 0, 0
65349, 600, 1, 0, 0
65449, 520, 1, 0, 0
65549, 600, 1, 0, 0
65649, 530, 1, 0, 0
65749, 590, 1, 0, 0
65849, 520, 1, 0, 0
65949, 560, 1, 0, 0
66049, 560, 1, 0, 0
66149, 480, 1, 0, 0
66250, 560, 1, 0, 0
66350, 560, 1, 0, 0
66450, 560, 1, 0, 0
66550, 560, 1, 0, 0
66650, 550, 1, 0, 0
66749, 484, 1, 0, 0
66849, 570, 1, 0, 0
66949, 550, 1, 0, 0
67049, 530, 1, 0, 0
67149, 430, 1, 0, 0
67249, 410, 1, 0, 0
67349, 550, 1, 0, 0
67449, 570, 1, 0, 0
67550, 550, 1, 0, 0
67650, 480, 1, 0, 0
67749, 484, 1, 0, 0
67849, 320, 1, 0, 0
67949, 410, 1, 0, 0
68049, 550, 1, 0, 0
68149, 570, 1, 0, 0
68249, 550, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 570, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 550, 1, 0, 0
69049, 570, 1, 0, 0
69149, 550, 1, 0, 0
69249, 570, 1, 0, 0
69349, 480, 1, 0, 0
69449, 550, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 570, 1, 0, 0
69850, 480, 1, 0, 0
69950, 510, 1, 0, 0
70050, 520, 1, 0, 0
70150, 570, 1, 0, 0
70249, 555, 1, 0, 0
70349, 570, 1, 0, 0
70449, 550, 1, 0, 0
70549, 570, 1, 0, 0
70649, 480, 1, 0, 0
70749, 550, 1, 0, 0
70849, 480, 1, 0, 0
70949, 570, 1, 0, 0
71049, 550, 1, 0, 0
71150, 560, 1, 0, 0
71250, 490, 1, 0, 0
71350, 640, 1, 0, 0
71450, 550, 1, 0, 0
71550, 480, 1, 0, 0
71650, 410, 1, 0, 0
71749, 555, 1, 0, 0
71849, 410, 1, 0, 0
71949, 480, 1, 0, 0
72049, 550, 1, 0, 0
72149, 570, 1, 0, 0
72249, 550, 1, 0, 0
72349, 480, 1, 0, 0
72449, 570, 1, 0, 0
72550, 550, 1, 0, 0
72650, 570, 1, 0, 0
72749, 484, 1, 0, 0
72849, 550, 1, 0, 0
72949, 480, 1, 0, 0
73049, 640, 1, 0, 0
73149, 510, 1, 0, 0
73249, 570, 1, 0, 0
73349, 530, 1, 0, 0
73449, 450, 1, 0, 0
73550, 530, 1, 0, 0
73650, 590, 1, 0, 0
73749, 434, 1, 0, 0
73849, 580, 1, 0, 0
73949, 540, 1, 0, 0
74049, 580, 1, 0, 0
74149, 540, 1, 0, 0
74249, 580, 1, 0, 0
74349, 540, 1, 0, 0
74449, 580, 1, 0, 0
74549, 460, 1, 0, 0
74649, 560, 1, 0, 0
74750, 480, 1, 0, 0
74850, 560, 1, 0, 0
74950, 560, 1, 0, 0
75050, 560, 1, 0, 0
75150, 630, 1, 0, 0
75249, 494, 1, 0, 0
75349, 480, 1, 0, 0
75449, 460, 1, 0, 0
75549, 530, 1, 0, 0
75649, 480, 1, 0, 0
75749, 590, 1, 0, 0
75849, 370, 1, 0, 0
75950, 110, 1, 0, 0
76050, 480, 1, 0, 0
76150, 530, 1, 0, 0
76249, 595, 1, 0, 0
76349, 530, 1, 0, 0
76449, 590, 1, 0, 0
76549, 530, 1, 0, 0
76649, 590, 1, 0, 0
76749, 480, 1, 0, 0
76849, 530, 1, 0, 0
76949, 480, 1, 0, 0
77049, 640, 1, 0, 0
77149, 590, 1, 0, 0
77250, 530, 1, 0, 0
77350, 480, 1, 0, 0
77450, 590, 1, 0, 0
77550, 530, 1, 0, 0
77650, 480, 1, 0, 0
77749, 595, 1, 0, 0
77849, 370, 1, 0, 0
77949, 590, 1, 0, 0
78049, 530, 1, 0, 0
78149, 590, 1, 0, 0
78249, 530, 1, 0, 0
78349, 590, 1, 0, 0
78449, 530, 1, 0, 0
78550, 480, 1, 0, 0
78650, 590, 1, 0, 0
78749, 535, 1, 0, 0
78849, 590, 1, 0, 0
78949, 530, 1, 0, 0
79049, 480, 1, 0, 0
79149, 590, 1, 0, 0
79249, 320, 1, 0, 0
79349, 530, 1, 0, 0
79449, 590, 1, 0, 0
79550, 620, 1, 0, 0
79650, 500, 1, 0, 0
79749, 535, 1, 0, 0
79849, 590, 1, 0, 0
79949, 480, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80249, 530, 1, 0, 0
80349, 590, 1, 0, 0
80449, 530, 1, 0, 0
80549, 590, 1, 0, 0
80649, 530, 1, 0, 0
80749, 480, 1, 0, 0
80850, 480, 1, 0, 0
80950, 590, 1, 0, 0
81050, 530, 1, 0, 0
81150, 590, 1, 0, 0
81249, 535, 1, 0, 0
81349, 530, 1, 0, 0
81449, 590, 1, 0, 0
81549, 530, 1, 0, 0
81649, 460, 1, 0, 0
81749, 610, 1, 0, 0
81849, 510, 1, 0, 0
81949, 610, 1, 0, 0
82049, 480, 1, 0, 0
82149, 510, 1, 0, 0
82250, 480, 1, 0, 0
82350, 290, 1, 0, 0
82450, 480, 1, 0, 0
82550, 510, 1, 0, 0
82650, 480, 1, 0, 0
82749, 555, 1, 0, 0
82849, 570, 1, 0, 0
82949, 480, 1, 0, 0
83049, 550, 1, 0, 0
83149, 570, 1, 0, 0
83249, 550, 1, 0, 0
83349, 570, 1, 0, 0
83449, 550, 1, 0, 0
83550, 480, 1, 0, 0
83650, 570, 1, 0, 0
83749, 555, 1, 0, 0
83849, 570, 1, 0, 0
83949, 550, 1, 0, 0
84049, 570, 1, 0, 0
84149, 480, 1, 0, 0
84249, 480, 1, 0, 0
84349, 320, 1, 0, 0
84449, 550, 1, 0, 0
84549, 570, 1, 0, 0
84649, 480, 1, 0, 0
84750, 600, 1, 0, 0
84850, 520, 1, 0, 0
84950, 550, 1, 0, 0
85050, 570, 1, 0, 0
85150, 550, 1, 0, 0
85249, 575, 1, 0, 0
85349, 550, 1, 0, 0
85449, 570, 1, 0, 0
85549, 480, 1, 0, 0
85649, 500, 1, 0, 0
85749, 530, 1, 0, 0
85849, 570, 1, 0, 0
85949, 540, 1, 0, 0
86050, 500, 1, 0, 0
86150, 540, 1, 0, 0
86249, 585, 1, 0, 0
86349, 540, 1, 0, 0
86449, 420, 1, 0, 0
86549, 600, 1, 0, 0
86649, 480, 1, 0, 0
86749, 360, 1, 0, 0
86849, 640, 1, 0, 0
86949, 480, 1, 0, 0
87049, 590, 1, 0, 0
87150, 530, 1, 0, 0
87249, 484, 1, 0, 0
87349, 590, 1, 0, 0
87449, 530, 1, 0, 0
87549, 560, 1, 0, 0
87649, 560, 1, 0, 0
87749, 560, 1, 0, 0
87849, 560, 1, 0, 0
87949, 560, 1, 0, 0
88049, 480, 1, 0, 0
88150, 630, 1, 0, 0
88250, 490, 1, 0, 0
88350, 560, 1, 0, 0
88450, 480, 1, 0, 0
88550, 560, 1, 0, 0
88650, 240, 1, 0, 0
88749, 161, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89050, 320, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 560, 1, 0, 0
89449, 560, 1, 0, 0
89549, 480, 1, 0, 0
89649, 560, 1, 0, 0
89749, 560, 1, 0, 0
89849, 480, 1, 0, 0
89949, 560, 1, 0, 0
