17314, 30682919, 1, 0, 0
17411, 28239248, 1, 0, 0
17500, 31216377, 1, 0, 0
17601, 29288123, 1, 0, 0
17706, 29828511, 1, 0, 0
17810, 29617292, 1, 0, 0
17910, 29769830, 1, 0, 0
18009, 31659074, 1, 0, 0
18113, 29725628, 1, 0, 0
18200, 28861514, 1, 0, 0
18310, 28194986, 1, 0, 0
18414, 29356631, 1, 0, 0
18501, 28897827, 1, 0, 0
18605, 30001544, 1, 0, 0
18713, 30088723, 1, 0, 0
18811, 32799892, 1, 0, 0
18911, 29021488, 1, 0, 0
19012, 28902318, 1, 0, 0
19101, 29314975, 1, 0, 0
19200, 29717373, 1, 0, 0
19302, 27803937, 1, 0, 0
19401, 28747415, 1, 0, 0
19511, 29646512, 1, 0, 0
19619, 30524284, 1, 0, 0
19710, 37235227, 1, 0, 0
19803, 28205235, 1, 0, 0
19906, 31865982, 1, 0, 0
20008, 29310154, 1, 0, 0
20101, 30943770, 1, 0, 0
20205, 30165029, 1, 0, 0
20302, 27713583, 1, 0, 0
20401, 28361907, 1, 0, 0
20501, 29109432, 1, 0, 0
20603, 28168156, 1, 0, 0
20701, 28875434, 1, 0, 0
20803, 28683232, 1, 0, 0
20904, 28698677, 1, 0, 0
21006, 29371177, 1, 0, 0
21110, 29448506, 1, 0, 0
21204, 27776087, 1, 0, 0
21307, 29026719, 1, 0, 0
21406, 28312653, 1, 0, 0
21507, 34136834, 1, 0, 0
21603, 30573672, 1, 0, 0
21705, 30260696, 1, 0, 0
21801, 28095767, 1, 0, 0
21905, 29103940, 1, 0, 0
22004, 28961374, 1, 0, 0
22114, 38393955, 1, 0, 0
22200, 38077250, 1, 0, 0
22316, 42752501, 1, 0, 0
22409, 30801518, 1, 0, 0
22500, 30708747, 1, 0, 0
22611, 30284043, 1, 0, 0
22704, 34235769, 1, 0, 0
22809, 40185278, 1, 0, 0
22912, 28691535, 1, 0, 0
23008, 31697360, 1, 0, 0
23107, 32717856, 1, 0, 0
23209, 30140727, 1, 0, 0
23307, 27790085, 1, 0, 0
23406, 31504820, 1, 0, 0
23504, 34516893, 1, 0, 0
23607, 28701665, 1, 0, 0
23705, 28235056, 1, 0, 0
23801, 27718833, 1, 0, 0
23905, 28902804, 1, 0, 0
24007, 29921435, 1, 0, 0
24116, 32967891, 1, 0, 0
24206, 30162618, 1, 0, 0
24307, 28720920, 1, 0, 0
24403, 28191624, 1, 0, 0
24511, 29584777, 1, 0, 0
24611, 29883417, 1, 0, 0
24706, 28044019, 1, 0, 0
24809, 28211823, 1, 0, 0
24906, 28276126, 1, 0, 0
25008, 28387963, 1, 0, 0
25102, 31688189, 1, 0, 0
25201, 28591757, 1, 0, 0
25300, 27701805, 1, 0, 0
25415, 28545998, 1, 0, 0
25501, 29033882, 1, 0, 0
25600, 28558627, 1, 0, 0
25704, 29353790, 1, 0, 0
25803, 27712358, 1, 0, 0
25900, 28753003, 1, 0, 0
26002, 28330333, 1, 0, 0
26100, 29039989, 1, 0, 0
26209, 30441632, 1, 0, 0
26308, 29855666, 1, 0, 0
26402, 27265526, 1, 0, 0
26508, 29284374, 1, 0, 0
26616, 35119894, 1, 0, 0
26710, 40250270, 1, 0, 0
26813, 29211869, 1, 0, 0
26911, 29878108, 1, 0, 0
27013, 31250955, 1, 0, 0
27111, 35203349, 1, 0, 0
27208, 31211500, 1, 0, 0
27315, 30929783, 1, 0, 0
27407, 31184422, 1, 0, 0
27510, 29522738, 1, 0, 0
27608, 28120984, 1, 0, 0
27711, 28697038, 1, 0, 0
27819, 29463518, 1, 0, 0
27907, 31673562, 1, 0, 0
28013, 30063828, 1, 0, 0
28101, 30120629, 1, 0, 0
28206, 29751536, 1, 0, 0
28307, 29155729, 1, 0, 0
28412, 29909037, 1, 0, 0
28511, 28131873, 1, 0, 0
28610, 28435007, 1, 0, 0
28700, 29453847, 1, 0, 0
28801, 29412022, 1, 0, 0
28904, 29471537, 1, 0, 0
29006, 28999557, 1, 0, 0
29102, 31624359, 1, 0, 0
29201, 28759651, 1, 0, 0
29300, 28526364, 1, 0, 0
29401, 28566966, 1, 0, 0
29511, 31049085, 1, 0, 0
29606, 27912308, 1, 0, 0
29711, 28830493, 1, 0, 0
29812, 29675891, 1, 0, 0
29902, 30059619, 1, 0, 0
30008, 30090801, 1, 0, 0
30108, 28406028, 1, 0, 0
30206, 40702331, 1, 0, 0
30308, 29971935, 1, 0, 0
30410, 28778076, 1, 0, 0
30511, 29085935, 1, 0, 0
30610, 28909855, 1, 0, 0
30714, 28868680, 1, 0, 0
30803, 30142505, 1, 0, 0
30900, 30469404, 1, 0, 0
31007, 36146031, 1, 0, 0
31110, 29504183, 1, 0, 0
31208, 28820223, 1, 0, 0
31304, 32012955, 1, 0, 0
31407, 28587830, 1, 0, 0
31507, 29002633, 1, 0, 0
31610, 29267723, 1, 0, 0
31708, 29477828, 1, 0, 0
31810, 32151985, 1, 0, 0
31901, 30269031, 1, 0, 0
32006, 29107124, 1, 0, 0
32102, 28196383, 1, 0, 0
32201, 28893866, 1, 0, 0
32300, 27205255, 1, 0, 0
32414, 28539323, 1, 0, 0
32512, 28667143, 1, 0, 0
32601, 30222363, 1, 0, 0
32703, 32672682, 1, 0, 0
32804, 28468251, 1, 0, 0
32904, 29276907, 1, 0, 0
33005, 28299468, 1, 0, 0
33104, 28162118, 1, 0, 0
33201, 28282333, 1, 0, 0
33304, 29009360, 1, 0, 0
33403, 28194878, 1, 0, 0
33502, 28398624, 1, 0, 0
33602, 28838160, 1, 0, 0
33707, 29833860, 1, 0, 0
33800, 30767329, 1, 0, 0
33903, 29308748, 1, 0, 0
34009, 28841289, 1, 0, 0
34108, 30590173, 1, 0, 0
34208, 27843290, 1, 0, 0
34307, 28757575, 1, 0, 0
34410, 28799197, 1, 0, 0
34508, 28402161, 1, 0, 0
34612, 28805321, 1, 0, 0
34718, 41949511, 1, 0, 0
34809, 30875306, 1, 0, 0
34900, 30747544, 1, 0, 0
35004, 30433051, 1, 0, 0
35104, 28248063, 1, 0, 0
35205, 28665473, 1, 0, 0
35305, 28717242, 1, 0, 0
35403, 28308575, 1, 0, 0
35504, 28462519, 1, 0, 0
35604, 28562176, 1, 0, 0
35702, 30760801, 1, 0, 0
35804, 30913957, 1, 0, 0
35902, 28270015, 1, 0, 0
36006, 29562003, 1, 0, 0
36102, 28024896, 1, 0, 0
36205, 28794503, 1, 0, 0
36307, 29725942, 1, 0, 0
36414, 30405179, 1, 0, 0
36503, 29540151, 1, 0, 0
36605, 30147937, 1, 0, 0
36714, 29977340, 1, 0, 0
36808, 31448143, 1, 0, 0
36910, 30103085, 1, 0, 0
37007, 28587002, 1, 0, 0
37106, 28606057, 1, 0, 0
37201, 28368694, 1, 0, 0
37300, 30508400, 1, 0, 0
37415, 28512230, 1, 0, 0
37510, 28243761, 1, 0, 0
37615, 28712830, 1, 0, 0
37706, 30819246, 1, 0, 0
37811, 29901145, 1, 0, 0
37910, 28438637, 1, 0, 0
38005, 28060381, 1, 0, 0
38104, 27576723, 1, 0, 0
38207, 28468946, 1, 0, 0
38301, 28199434, 1, 0, 0
38434, 29811403, 1, 0, 0
38507, 40324326, 1, 0, 0
38620, 30200516, 1, 0, 0
38710, 32974834, 1, 0, 0
38804, 30359459, 1, 0, 0
38909, 30580897, 1, 0, 0
39008, 28016033, 1, 0, 0
39104, 28042945, 1, 0, 0
39208, 28949116, 1, 0, 0
39307, 28940814, 1, 0, 0
39412, 29269792, 1, 0, 0
39500, 34527904, 1, 0, 0
39610, 32033315, 1, 0, 0
39701, 30410061, 1, 0, 0
39806, 29983491, 1, 0, 0
39902, 27478014, 1, 0, 0
40000, 27634310, 1, 0, 0
40114, 28630102, 1, 0, 0
40200, 28728479, 1, 0, 0
40304, 30010474, 1, 0, 0
40405, 28789158, 1, 0, 0
40510, 29772567, 1, 0, 0
40600, 29922484, 1, 0, 0
40706, 30336225, 1, 0, 0
40804, 28189523, 1, 0, 0
40902, 28243924, 1, 0, 0
41003, 28273873, 1, 0, 0
41115, 28205179, 1, 0, 0
41211, 27916213, 1, 0, 0
41303, 30120096, 1, 0, 0
41414, 31021928, 1, 0, 0
41503, 30492465, 1, 0, 0
41606, 28788645, 1, 0, 0
41710, 30438956, 1, 0, 0
41805, 26923118, 1, 0, 0
41900, 28298242, 1, 0, 0
42002, 32828881, 1, 0, 0
42107, 29068871, 1, 0, 0
42209, 30025548, 1, 0, 0
42301, 43108878, 1, 0, 0
42406, 30911603, 1, 0, 0
42506, 31095189, 1, 0, 0
42603, 36828319, 1, 0, 0
42709, 55143405, 1, 0, 0
42810, 47063895, 1, 0, 0
42908, 29071229, 1, 0, 0
43004, 28236901, 1, 0, 0
43107, 28496984, 1, 0, 0
43205, 28288378, 1, 0, 0
43309, 29315002, 1, 0, 0
43400, 30277209, 1, 0, 0
43504, 29728902, 1, 0, 0
43622, 31117071, 1, 0, 0
43710, 32173306, 1, 0, 0
43801, 31142557, 1, 0, 0
43915, 28149678, 1, 0, 0
44024, 28919874, 1, 0, 0
44109, 28129999, 1, 0, 0
44225, 28579286, 1, 0, 0
44312, 29474393, 1, 0, 0
44401, 28815220, 1, 0, 0
44527, 29245357, 1, 0, 0
44613, 36086752, 1, 0, 0
44725, 41650829, 1, 0, 0
44812, 33092798, 1, 0, 0
44905, 27242270, 1, 0, 0
45000, 26610520, 1, 0, 0
45103, 29270530, 1, 0, 0
45206, 30972509, 1, 0, 0
45306, 28738264, 1, 0, 0
45411, 30700026, 1, 0, 0
45513, 28060016, 1, 0, 0
45601, 29352310, 1, 0, 0
45700, 29089121, 1, 0, 0
45813, 27821558, 1, 0, 0
45910, 28335598, 1, 0, 0
46002, 35819377, 1, 0, 0
46106, 29846888, 1, 0, 0
46207, 28958987, 1, 0, 0
46312, 29676789, 1, 0, 0
46402, 30114133, 1, 0, 0
46500, 32070901, 1, 0, 0
46616, 29191130, 1, 0, 0
46704, 29279128, 1, 0, 0
46801, 29095840, 1, 0, 0
46903, 29088600, 1, 0, 0
47005, 28950353, 1, 0, 0
47106, 28960179, 1, 0, 0
47208, 29371333, 1, 0, 0
47304, 31370343, 1, 0, 0
47414, 30908733, 1, 0, 0
47500, 33813429, 1, 0, 0
47603, 39743533, 1, 0, 0
47705, 43378323, 1, 0, 0
47804, 30978303, 1, 0, 0
47900, 26700589, 1, 0, 0
48000, 27845284, 1, 0, 0
48103, 29462866, 1, 0, 0
48204, 30164292, 1, 0, 0
48306, 29368211, 1, 0, 0
48400, 30742916, 1, 0, 0
48507, 30852784, 1, 0, 0
48602, 29553481, 1, 0, 0
48700, 29842828, 1, 0, 0
48802, 28949589, 1, 0, 0
48900, 27791561, 1, 0, 0
49013, 28293134, 1, 0, 0
49106, 27778593, 1, 0, 0
49210, 28235252, 1, 0, 0
49300, 29707548, 1, 0, 0
49400, 29964144, 1, 0, 0
49503, 31898523, 1, 0, 0
49620, 44395241, 1, 0, 0
49728, 32631441, 1, 0, 0
49808, 37151162, 1, 0, 0
49910, 36231402, 1, 0, 0
50013, 32387150, 1, 0, 0
50107, 32305460, 1, 0, 0
50207, 33857760, 1, 0, 0
50309, 33550087, 1, 0, 0
50409, 34112511, 1, 0, 0
50513, 33054417, 1, 0, 0
50607, 32238718, 1, 0, 0
50706, 34908692, 1, 0, 0
50810, 33945218, 1, 0, 0
50907, 34188441, 1, 0, 0
51002, 67853598, 1, 0, 0
51152, 53243323, 1, 0, 0
51233, 72656579, 1, 0, 0
51315, 49185828, 1, 0, 0
51423, 33496844, 1, 0, 0
51507, 37784092, 1, 0, 0
51605, 33942284, 1, 0, 0
51707, 32152168, 1, 0, 0
51806, 33223413, 1, 0, 0
51914, 36229422, 1, 0, 0
52011, 34016493, 1, 0, 0
52105, 32039024, 1, 0, 0
52201, 45489105, 1, 0, 0
52300, 28064923, 1, 0, 0
52412, 28145759, 1, 0, 0
52509, 27941726, 1, 0, 0
52604, 27550787, 1, 0, 0
52705, 28206379, 1, 0, 0
52805, 30333126, 1, 0, 0
52922, 41101774, 1, 0, 0
53008, 29142091, 1, 0, 0
53111, 29253321, 1, 0, 0
53204, 30716593, 1, 0, 0
53301, 28103508, 1, 0, 0
53403, 28636984, 1, 0, 0
53509, 28355070, 1, 0, 0
53610, 30794016, 1, 0, 0
53713, 29237441, 1, 0, 0
53803, 30756060, 1, 0, 0
53904, 28578711, 1, 0, 0
54007, 29478419, 1, 0, 0
54117, 29408263, 1, 0, 0
54202, 30639889, 1, 0, 0
54301, 28937957, 1, 0, 0
54401, 28100211, 1, 0, 0
54503, 28823111, 1, 0, 0
54616, 28413619, 1, 0, 0
54700, 27896016, 1, 0, 0
54812, 28414554, 1, 0, 0
54911, 28807492, 1, 0, 0
55014, 29240662, 1, 0, 0
55110, 31996304, 1, 0, 0
55207, 28146166, 1, 0, 0
55310, 29328421, 1, 0, 0
55409, 29158086, 1, 0, 0
55506, 30207057, 1, 0, 0
55609, 30572181, 1, 0, 0
55709, 29185414, 1, 0, 0
55809, 27717392, 1, 0, 0
55909, 29261535, 1, 0, 0
56012, 28856944, 1, 0, 0
56108, 28110326, 1, 0, 0
56209, 27997472, 1, 0, 0
56308, 28508884, 1, 0, 0
56406, 28374307, 1, 0, 0
56511, 29116438, 1, 0, 0
56603, 34453900, 1, 0, 0
56713, 33470118, 1, 0, 0
56801, 29205582, 1, 0, 0
56901, 29190154, 1, 0, 0
57004, 29112770, 1, 0, 0
57102, 27841619, 1, 0, 0
57206, 30160138, 1, 0, 0
57309, 29042413, 1, 0, 0
57418, 28414379, 1, 0, 0
57510, 33057210, 1, 0, 0
57600, 30228872, 1, 0, 0
57701, 29460932, 1, 0, 0
57814, 28138321, 1, 0, 0
57910, 28078924, 1, 0, 0
58011, 28226214, 1, 0, 0
58106, 27687748, 1, 0, 0
58203, 27994923, 1, 0, 0
58312, 30004999, 1, 0, 0
58400, 29593804, 1, 0, 0
58514, 28610585, 1, 0, 0
58610, 27646437, 1, 0, 0
58714, 28965799, 1, 0, 0
58805, 30087962, 1, 0, 0
58912, 30884955, 1, 0, 0
59010, 29021570, 1, 0, 0
59108, 27603194, 1, 0, 0
59205, 28035598, 1, 0, 0
59308, 28662557, 1, 0, 0
59407, 28593239, 1, 0, 0
59506, 28351360, 1, 0, 0
59606, 28046532, 1, 0, 0
59702, 28394044, 1, 0, 0
59804, 30125420, 1, 0, 0
59909, 32984768, 1, 0, 0
60007, 28024251, 1, 0, 0
60106, 27693981, 1, 0, 0
60202, 27982078, 1, 0, 0
60327, 29921247, 1, 0, 0
60412, 41348296, 1, 0, 0
60507, 31982438, 1, 0, 0
60609, 29495866, 1, 0, 0
60712, 29057927, 1, 0, 0
60813, 33515354, 1, 0, 0
60907, 32291067, 1, 0, 0
61009, 28848107, 1, 0, 0
61104, 31647922, 1, 0, 0
61203, 28981571, 1, 0, 0
61305, 28710046, 1, 0, 0
61405, 28920590, 1, 0, 0
61502, 28241885, 1, 0, 0
61604, 28236262, 1, 0, 0
61702, 28872665, 1, 0, 0
61805, 28696254, 1, 0, 0
61904, 29011109, 1, 0, 0
62004, 28796670, 1, 0, 0
62105, 28965237, 1, 0, 0
62205, 28646845, 1, 0, 0
62306, 28497512, 1, 0, 0
62401, 27451358, 1, 0, 0
62503, 28612620, 1, 0, 0
62602, 27969140, 1, 0, 0
62703, 28581428, 1, 0, 0
62806, 29553736, 1, 0, 0
62911, 29719600, 1, 0, 0
63006, 32303240, 1, 0, 0
63110, 29827618, 1, 0, 0
63210, 28263374, 1, 0, 0
63305, 29886872, 1, 0, 0
63409, 29921250, 1, 0, 0
63507, 31985997, 1, 0, 0
63605, 29965950, 1, 0, 0
63707, 27996715, 1, 0, 0
63804, 28712869, 1, 0, 0
63904, 29007941, 1, 0, 0
64008, 30486282, 1, 0, 0
64104, 40546756, 1, 0, 0
64202, 27989011, 1, 0, 0
64304, 28922739, 1, 0, 0
64405, 28655958, 1, 0, 0
64503, 27810540, 1, 0, 0
64600, 32119159, 1, 0, 0
64727, 34069541, 1, 0, 0
64805, 65277373, 1, 0, 0
64907, 38194849, 1, 0, 0
65001, 27497547, 1, 0, 0
65111, 30784403, 1, 0, 0
65208, 28874073, 1, 0, 0
65306, 27700634, 1, 0, 0
65407, 27963972, 1, 0, 0
65507, 29081371, 1, 0, 0
65607, 28205614, 1, 0, 0
65708, 29400023, 1, 0, 0
65801, 30187389, 1, 0, 0
65906, 31131167, 1, 0, 0
66000, 28097815, 1, 0, 0
66105, 29216255, 1, 0, 0
66212, 30465686, 1, 0, 0
66307, 28237884, 1, 0, 0
66410, 28317098, 1, 0, 0
66509, 28658447, 1, 0, 0
66601, 30456520, 1, 0, 0
66707, 30336725, 1, 0, 0
66813, 30484579, 1, 0, 0
66909, 27889943, 1, 0, 0
67008, 32419252, 1, 0, 0
67112, 30845007, 1, 0, 0
67214, 40522149, 1, 0, 0
67302, 33778612, 1, 0, 0
67403, 28826570, 1, 0, 0
67506, 28921966, 1, 0, 0
67607, 29318063, 1, 0, 0
67718, 29984496, 1, 0, 0
67811, 40137292, 1, 0, 0
67913, 42919996, 1, 0, 0
68011, 36312138, 1, 0, 0
68112, 29133394, 1, 0, 0
68204, 28758316, 1, 0, 0
68309, 31838185, 1, 0, 0
68402, 31108630, 1, 0, 0
68516, 30454658, 1, 0, 0
68606, 31518235, 1, 0, 0
68707, 34177259, 1, 0, 0
68802, 31007038, 1, 0, 0
68911, 31702241, 1, 0, 0
69000, 30413138, 1, 0, 0
69101, 28149387, 1, 0, 0
69203, 29110665, 1, 0, 0
69305, 29368100, 1, 0, 0
69412, 30095818, 1, 0, 0
69505, 31910028, 1, 0, 0
69607, 33694851, 1, 0, 0
69714, 30120345, 1, 0, 0
69807, 31549401, 1, 0, 0
69903, 31736089, 1, 0, 0
70011, 31225814, 1, 0, 0
70100, 29294031, 1, 0, 0
70214, 27951343, 1, 0, 0
70300, 29436437, 1, 0, 0
70401, 28682709, 1, 0, 0
70515, 28273516, 1, 0, 0
70604, 29545974, 1, 0, 0
70702, 33120994, 1, 0, 0
70808, 29536314, 1, 0, 0
70903, 31198315, 1, 0, 0
71008, 30830126, 1, 0, 0
71106, 28593037, 1, 0, 0
71205, 28843796, 1, 0, 0
71307, 28080618, 1, 0, 0
71405, 28654730, 1, 0, 0
71508, 28728939, 1, 0, 0
71609, 33796416, 1, 0, 0
71701, 35945599, 1, 0, 0
71800, 31758811, 1, 0, 0
71903, 36085022, 1, 0, 0
72004, 34446462, 1, 0, 0
72103, 28578652, 1, 0, 0
72202, 28680518, 1, 0, 0
72307, 28996057, 1, 0, 0
72407, 29254076, 1, 0, 0
72510, 29377860, 1, 0, 0
72612, 28494498, 1, 0, 0
72710, 28947961, 1, 0, 0
72812, 32715357, 1, 0, 0
72904, 31046232, 1, 0, 0
73002, 28449373, 1, 0, 0
73101, 29677391, 1, 0, 0
73200, 27921239, 1, 0, 0
73314, 32083261, 1, 0, 0
73405, 30898422, 1, 0, 0
73510, 31325426, 1, 0, 0
73616, 29454680, 1, 0, 0
73712, 31952319, 1, 0, 0
73812, 30352155, 1, 0, 0
73905, 30709591, 1, 0, 0
74003, 28116747, 1, 0, 0
74102, 28433928, 1, 0, 0
74212, 27678260, 1, 0, 0
74312, 28846742, 1, 0, 0
74402, 29704654, 1, 0, 0
74515, 32211660, 1, 0, 0
74602, 29709857, 1, 0, 0
74707, 29474945, 1, 0, 0
74800, 30715695, 1, 0, 0
74903, 30568970, 1, 0, 0
75009, 26767818, 1, 0, 0
75109, 28818616, 1, 0, 0
75201, 30928763, 1, 0, 0
75300, 28430301, 1, 0, 0
75409, 37802859, 1, 0, 0
75515, 30718157, 1, 0, 0
75606, 30390268, 1, 0, 0
75713, 30682237, 1, 0, 0
75805, 31528264, 1, 0, 0
75939, 40147004, 1, 0, 0
76001, 76960239, 1, 0, 0
76108, 31295257, 1, 0, 0
76207, 27942590, 1, 0, 0
76310, 28611093, 1, 0, 0
76409, 28978598, 1, 0, 0
76514, 29557291, 1, 0, 0
76603, 29254750, 1, 0, 0
76703, 29333239, 1, 0, 0
76800, 30937291, 1, 0, 0
76903, 30929784, 1, 0, 0
77008, 29663227, 1, 0, 0
77107, 27572549, 1, 0, 0
77205, 28791433, 1, 0, 0
77306, 28811190, 1, 0, 0
77409, 29134390, 1, 0, 0
77501, 30442162, 1, 0, 0
77608, 30346381, 1, 0, 0
77702, 31125237, 1, 0, 0
77800, 33356704, 1, 0, 0
77909, 30831639, 1, 0, 0
78014, 29655450, 1, 0, 0
78110, 28818740, 1, 0, 0
78210, 28391532, 1, 0, 0
78312, 28605649, 1, 0, 0
78401, 29443080, 1, 0, 0
78501, 31445368, 1, 0, 0
78603, 30889347, 1, 0, 0
78701, 28594832, 1, 0, 0
78802, 28457818, 1, 0, 0
78901, 28377548, 1, 0, 0
79014, 31588597, 1, 0, 0
79100, 28720215, 1, 0, 0
79214, 35764952, 1, 0, 0
79309, 34079190, 1, 0, 0
79406, 28239574, 1, 0, 0
79509, 28700426, 1, 0, 0
79606, 28115126, 1, 0, 0
79712, 29773375, 1, 0, 0
79801, 29471760, 1, 0, 0
79906, 29666356, 1, 0, 0
80006, 28948189, 1, 0, 0
80105, 28485629, 1, 0, 0
80212, 30737221, 1, 0, 0
80312, 28235121, 1, 0, 0
80400, 29278413, 1, 0, 0
80500, 29120590, 1, 0, 0
80604, 29076344, 1, 0, 0
80711, 29871474, 1, 0, 0
80803, 31759360, 1, 0, 0
80900, 31500172, 1, 0, 0
81003, 28982958, 1, 0, 0
81112, 28934726, 1, 0, 0
81201, 28578887, 1, 0, 0
81302, 28931370, 1, 0, 0
81416, 30071347, 1, 0, 0
81506, 28995683, 1, 0, 0
81610, 29764697, 1, 0, 0
81711, 30584310, 1, 0, 0
81800, 29533675, 1, 0, 0
81907, 29995003, 1, 0, 0
82008, 28968354, 1, 0, 0
82101, 29526941, 1, 0, 0
82225, 28967683, 1, 0, 0
82326, 47825765, 1, 0, 0
82407, 46978172, 1, 0, 0
82504, 34024287, 1, 0, 0
