21704, 29167198, 1, 0, 0
21806, 28103656, 1, 0, 0
21906, 29542259, 1, 0, 0
22010, 28717842, 1, 0, 0
22102, 37092655, 1, 0, 0
22239, 52876669, 1, 0, 0
22305, 42680864, 1, 0, 0
22410, 33014805, 1, 0, 0
22501, 30473027, 1, 0, 0
22617, 31281440, 1, 0, 0
22716, 37419543, 1, 0, 0
22813, 36009980, 1, 0, 0
22900, 28842036, 1, 0, 0
23009, 31433405, 1, 0, 0
23108, 32983591, 1, 0, 0
23211, 29597968, 1, 0, 0
23307, 34976822, 1, 0, 0
23423, 38627328, 1, 0, 0
23508, 28490364, 1, 0, 0
23623, 28798033, 1, 0, 0
23705, 27909465, 1, 0, 0
23817, 27631180, 1, 0, 0
23906, 29200954, 1, 0, 0
24012, 31818158, 1, 0, 0
24104, 31023816, 1, 0, 0
24236, 30568135, 1, 0, 0
24309, 35998417, 1, 0, 0
24408, 27937992, 1, 0, 0
24512, 29939341, 1, 0, 0
24611, 28694361, 1, 0, 0
24712, 27407855, 1, 0, 0
24809, 28945897, 1, 0, 0
24910, 28194847, 1, 0, 0
25009, 28625869, 1, 0, 0
25106, 32512147, 1, 0, 0
25215, 36968017, 1, 0, 0
25300, 27491193, 1, 0, 0
25415, 28562195, 1, 0, 0
25501, 29114974, 1, 0, 0
25618, 28636550, 1, 0, 0
25706, 30945160, 1, 0, 0
25802, 28027076, 1, 0, 0
25905, 28556140, 1, 0, 0
26001, 28392926, 1, 0, 0
26142, 30006447, 1, 0, 0
26204, 43755401, 1, 0, 0
26307, 29800735, 1, 0, 0
26406, 27465728, 1, 0, 0
26507, 29719756, 1, 0, 0
26604, 35198537, 1, 0, 0
26713, 38784143, 1, 0, 0
26801, 29116817, 1, 0, 0
26900, 31047679, 1, 0, 0
27001, 30139570, 1, 0, 0
27111, 37070669, 1, 0, 0
27206, 36477266, 1, 0, 0
27303, 30755194, 1, 0, 0
27407, 30644643, 1, 0, 0
27509, 29890818, 1, 0, 0
27611, 28342575, 1, 0, 0
27710, 28733190, 1, 0, 0
27806, 29138243, 1, 0, 0
27911, 31673135, 1, 0, 0
28000, 30020811, 1, 0, 0
28105, 29905650, 1, 0, 0
28206, 40172074, 1, 0, 0
28325, 29023285, 1, 0, 0
28414, 30209694, 1, 0, 0
28510, 28496121, 1, 0, 0
28615, 28798093, 1, 0, 0
28701, 28884348, 1, 0, 0
28804, 29448786, 1, 0, 0
28906, 29607971, 1, 0, 0
29009, 29063109, 1, 0, 0
29116, 34159164, 1, 0, 0
29201, 36443691, 1, 0, 0
29317, 28706680, 1, 0, 0
29412, 29859711, 1, 0, 0
29509, 31895236, 1, 0, 0
29610, 27780528, 1, 0, 0
29711, 29255044, 1, 0, 0
29800, 29437219, 1, 0, 0
29906, 30103577, 1, 0, 0
30010, 30130786, 1, 0, 0
30106, 36460338, 1, 0, 0
30223, 28704627, 1, 0, 0
30312, 30395135, 1, 0, 0
30411, 28662402, 1, 0, 0
30513, 28701582, 1, 0, 0
30614, 28469961, 1, 0, 0
30702, 29418105, 1, 0, 0
30809, 30283517, 1, 0, 0
30902, 36628453, 1, 0, 0
31012, 31417255, 1, 0, 0
31109, 39041029, 1, 0, 0
31212, 29069537, 1, 0, 0
31308, 31547580, 1, 0, 0
31407, 29262095, 1, 0, 0
31510, 29067608, 1, 0, 0
31612, 29084579, 1, 0, 0
31709, 32131816, 1, 0, 0
31815, 30088440, 1, 0, 0
31905, 30312830, 1, 0, 0
32004, 29253949, 1, 0, 0
32104, 38746902, 1, 0, 0
32215, 28182469, 1, 0, 0
32300, 27340428, 1, 0, 0
32414, 28592333, 1, 0, 0
32500, 28884859, 1, 0, 0
32605, 30955279, 1, 0, 0
32719, 31567577, 1, 0, 0
32803, 27809408, 1, 0, 0
32921, 29469500, 1, 0, 0
33006, 28887275, 1, 0, 0
33120, 35442093, 1, 0, 0
33203, 28432907, 1, 0, 0
33307, 29001992, 1, 0, 0
33403, 27602755, 1, 0, 0
33501, 28719072, 1, 0, 0
33604, 28918127, 1, 0, 0
33712, 29786080, 1, 0, 0
33804, 30731797, 1, 0, 0
33904, 29291862, 1, 0, 0
34012, 43379490, 1, 0, 0
34111, 33670027, 1, 0, 0
34208, 28359304, 1, 0, 0
34311, 28664783, 1, 0, 0
34412, 29363604, 1, 0, 0
34512, 28269260, 1, 0, 0
34600, 28917687, 1, 0, 0
34706, 41529831, 1, 0, 0
34800, 30521713, 1, 0, 0
34908, 30808547, 1, 0, 0
35019, 33180141, 1, 0, 0
35107, 29149388, 1, 0, 0
35204, 28823703, 1, 0, 0
35306, 28497928, 1, 0, 0
35406, 28211628, 1, 0, 0
35503, 28365746, 1, 0, 0
35607, 28840566, 1, 0, 0
35702, 32571997, 1, 0, 0
35808, 30081653, 1, 0, 0
35920, 28558063, 1, 0, 0
36005, 37492484, 1, 0, 0
36119, 27615943, 1, 0, 0
36205, 30633848, 1, 0, 0
36308, 29068942, 1, 0, 0
36401, 30457355, 1, 0, 0
36504, 29755917, 1, 0, 0
36609, 29771315, 1, 0, 0
36702, 29938211, 1, 0, 0
36809, 31505869, 1, 0, 0
36927, 38197045, 1, 0, 0
37011, 28913808, 1, 0, 0
37111, 27999789, 1, 0, 0
37202, 31087665, 1, 0, 0
37315, 27629822, 1, 0, 0
37402, 28889935, 1, 0, 0
37514, 28216688, 1, 0, 0
37602, 29136213, 1, 0, 0
37712, 31530540, 1, 0, 0
37809, 29485074, 1, 0, 0
37910, 41094489, 1, 0, 0
38022, 27128006, 1, 0, 0
38108, 29046607, 1, 0, 0
38223, 28822567, 1, 0, 0
38307, 27707941, 1, 0, 0
38422, 28380775, 1, 0, 0
38511, 39397907, 1, 0, 0
38608, 30060958, 1, 0, 0
38701, 32087015, 1, 0, 0
38852, 31216190, 1, 0, 0
38908, 43875206, 1, 0, 0
39007, 29313291, 1, 0, 0
39109, 28478869, 1, 0, 0
39209, 29119627, 1, 0, 0
39313, 28798778, 1, 0, 0
39400, 29415034, 1, 0, 0
39500, 33523340, 1, 0, 0
39614, 32045467, 1, 0, 0
39704, 30086920, 1, 0, 0
39833, 30250179, 1, 0, 0
39901, 36032009, 1, 0, 0
40000, 27034870, 1, 0, 0
40102, 28559045, 1, 0, 0
40203, 29291537, 1, 0, 0
40306, 29665933, 1, 0, 0
40407, 28790220, 1, 0, 0
40512, 29969911, 1, 0, 0
40602, 29856196, 1, 0, 0
40707, 30128674, 1, 0, 0
40818, 37623216, 1, 0, 0
40901, 27331586, 1, 0, 0
41019, 29196437, 1, 0, 0
41103, 28427561, 1, 0, 0
41216, 27829743, 1, 0, 0
41308, 30500884, 1, 0, 0
41401, 30899604, 1, 0, 0
41503, 30086102, 1, 0, 0
41610, 29485532, 1, 0, 0
41708, 29896023, 1, 0, 0
41803, 38309430, 1, 0, 0
41900, 28917561, 1, 0, 0
42018, 31706189, 1, 0, 0
42108, 29471154, 1, 0, 0
42258, 30179969, 1, 0, 0
42319, 44916907, 1, 0, 0
42412, 30426238, 1, 0, 0
42511, 31520199, 1, 0, 0
42616, 40063284, 1, 0, 0
42718, 68410071, 1, 0, 0
42816, 40072638, 1, 0, 0
42925, 35806324, 1, 0, 0
43010, 30204809, 1, 0, 0
43105, 28318149, 1, 0, 0
43208, 28711474, 1, 0, 0
43311, 29386870, 1, 0, 0
43402, 30228719, 1, 0, 0
43509, 29885279, 1, 0, 0
43610, 30916636, 1, 0, 0
43700, 32034118, 1, 0, 0
43803, 30954681, 1, 0, 0
43902, 36989053, 1, 0, 0
44000, 28093769, 1, 0, 0
44113, 27657450, 1, 0, 0
44213, 28682296, 1, 0, 0
44300, 29739619, 1, 0, 0
44405, 29102482, 1, 0, 0
44515, 29129539, 1, 0, 0
44601, 36102756, 1, 0, 0
44713, 42543245, 1, 0, 0
44800, 32165517, 1, 0, 0
44905, 34999345, 1, 0, 0
45016, 27586233, 1, 0, 0
45105, 29274310, 1, 0, 0
45222, 29245986, 1, 0, 0
45313, 29089792, 1, 0, 0
45400, 29798044, 1, 0, 0
45513, 28293768, 1, 0, 0
45602, 29676223, 1, 0, 0
45717, 28772488, 1, 0, 0
45801, 29461996, 1, 0, 0
45913, 34786328, 1, 0, 0
46008, 34947853, 1, 0, 0
46106, 29373578, 1, 0, 0
46210, 29184398, 1, 0, 0
46300, 29803750, 1, 0, 0
46406, 30164910, 1, 0, 0
46501, 32245639, 1, 0, 0
46604, 28932202, 1, 0, 0
46706, 29393070, 1, 0, 0
46816, 37483277, 1, 0, 0
46906, 29993838, 1, 0, 0
47007, 29052730, 1, 0, 0
47110, 28821516, 1, 0, 0
47207, 29192634, 1, 0, 0
47308, 31957221, 1, 0, 0
47402, 30765091, 1, 0, 0
47502, 34545631, 1, 0, 0
47613, 40770878, 1, 0, 0
47708, 41088730, 1, 0, 0
47835, 30179204, 1, 0, 0
47917, 34511698, 1, 0, 0
48002, 27633033, 1, 0, 0
48119, 29517254, 1, 0, 0
48204, 28733640, 1, 0, 0
48324, 29527769, 1, 0, 0
48417, 30746068, 1, 0, 0
48508, 30886279, 1, 0, 0
48601, 30977975, 1, 0, 0
48716, 28821898, 1, 0, 0
48801, 30063932, 1, 0, 0
48901, 35446907, 1, 0, 0
49001, 28312213, 1, 0, 0
49109, 27768997, 1, 0, 0
49200, 28438840, 1, 0, 0
49316, 29642543, 1, 0, 0
49405, 29785736, 1, 0, 0
49515, 32487056, 1, 0, 0
49608, 45929313, 1, 0, 0
49715, 33968576, 1, 0, 0
49846, 36485081, 1, 0, 0
49915, 52654447, 1, 0, 0
50012, 32880612, 1, 0, 0
50117, 32359194, 1, 0, 0
50214, 33449682, 1, 0, 0
50313, 33766804, 1, 0, 0
50415, 32792598, 1, 0, 0
50512, 33864932, 1, 0, 0
50613, 34880168, 1, 0, 0
50711, 33726336, 1, 0, 0
50817, 34630888, 1, 0, 0
50937, 36746904, 1, 0, 0
51022, 78124065, 1, 0, 0
51164, 74875117, 1, 0, 0
51221, 94247209, 1, 0, 0
51303, 49822219, 1, 0, 0
51411, 36004029, 1, 0, 0
51513, 34570774, 1, 0, 0
51610, 34792465, 1, 0, 0
51706, 31557733, 1, 0, 0
51819, 33339923, 1, 0, 0
51918, 36649596, 1, 0, 0
52017, 32417005, 1, 0, 0
52136, 36798730, 1, 0, 0
52203, 39892728, 1, 0, 0
52316, 38144076, 1, 0, 0
52400, 28198253, 1, 0, 0
52508, 26890047, 1, 0, 0
52619, 27846322, 1, 0, 0
52705, 28333965, 1, 0, 0
52828, 29277030, 1, 0, 0
52910, 43470062, 1, 0, 0
53009, 28986257, 1, 0, 0
53116, 29744640, 1, 0, 0
53235, 31499820, 1, 0, 0
53302, 36730685, 1, 0, 0
53402, 28814364, 1, 0, 0
53511, 30555098, 1, 0, 0
53612, 28617684, 1, 0, 0
53701, 29341667, 1, 0, 0
53805, 29607950, 1, 0, 0
53906, 29120458, 1, 0, 0
54008, 29128885, 1, 0, 0
54105, 29711754, 1, 0, 0
54203, 34083125, 1, 0, 0
54317, 34040205, 1, 0, 0
54404, 28776929, 1, 0, 0
54503, 29406737, 1, 0, 0
54604, 28295632, 1, 0, 0
54715, 27903634, 1, 0, 0
54800, 28080256, 1, 0, 0
54915, 28903955, 1, 0, 0
55002, 29140237, 1, 0, 0
55109, 31082328, 1, 0, 0
55210, 41343336, 1, 0, 0
55310, 29174554, 1, 0, 0
55413, 29063042, 1, 0, 0
55507, 31382927, 1, 0, 0
55613, 29658908, 1, 0, 0
55713, 29077296, 1, 0, 0
55809, 27789567, 1, 0, 0
55913, 29370384, 1, 0, 0
56000, 28850657, 1, 0, 0
56109, 28854213, 1, 0, 0
56222, 33924879, 1, 0, 0
56309, 27887821, 1, 0, 0
56422, 28189401, 1, 0, 0
56510, 29645214, 1, 0, 0
56607, 37377163, 1, 0, 0
56701, 30495380, 1, 0, 0
56801, 31936481, 1, 0, 0
56905, 29151146, 1, 0, 0
57005, 29109365, 1, 0, 0
57121, 34939814, 1, 0, 0
57210, 30360419, 1, 0, 0
57325, 28820436, 1, 0, 0
57419, 28492253, 1, 0, 0
57510, 32616933, 1, 0, 0
57602, 30199709, 1, 0, 0
57717, 29645232, 1, 0, 0
57802, 28065108, 1, 0, 0
57914, 28118384, 1, 0, 0
58052, 28519448, 1, 0, 0
58108, 40584858, 1, 0, 0
58219, 27437092, 1, 0, 0
58315, 31895462, 1, 0, 0
58402, 28796798, 1, 0, 0
58513, 28301195, 1, 0, 0
58627, 27976933, 1, 0, 0
58714, 28946357, 1, 0, 0
58806, 30204358, 1, 0, 0
58900, 30757439, 1, 0, 0
59014, 30360508, 1, 0, 0
59108, 35397653, 1, 0, 0
59209, 28276830, 1, 0, 0
59308, 28727126, 1, 0, 0
59409, 28425594, 1, 0, 0
59508, 28486408, 1, 0, 0
59605, 27760133, 1, 0, 0
59707, 28404850, 1, 0, 0
59805, 33398803, 1, 0, 0
59913, 30794627, 1, 0, 0
60023, 36081891, 1, 0, 0
60105, 28065514, 1, 0, 0
60222, 28413154, 1, 0, 0
60315, 30357238, 1, 0, 0
60400, 43488604, 1, 0, 0
60507, 32344249, 1, 0, 0
60613, 30205650, 1, 0, 0
60700, 28933186, 1, 0, 0
60800, 33917325, 1, 0, 0
60911, 33515513, 1, 0, 0
61017, 32673916, 1, 0, 0
61104, 31594640, 1, 0, 0
61220, 28915971, 1, 0, 0
61306, 28721698, 1, 0, 0
61421, 28981972, 1, 0, 0
61506, 28319937, 1, 0, 0
61621, 28460115, 1, 0, 0
61707, 28785631, 1, 0, 0
61823, 28785346, 1, 0, 0
61935, 29502804, 1, 0, 0
62022, 36876281, 1, 0, 0
62108, 29236767, 1, 0, 0
62223, 28242825, 1, 0, 0
62308, 29135593, 1, 0, 0
62417, 27193093, 1, 0, 0
62503, 28726113, 1, 0, 0
62617, 28598565, 1, 0, 0
62703, 28240239, 1, 0, 0
62824, 29947842, 1, 0, 0
62922, 44164995, 1, 0, 0
63011, 32233658, 1, 0, 0
63127, 29726419, 1, 0, 0
63210, 27836221, 1, 0, 0
63324, 28076564, 1, 0, 0
63419, 30778934, 1, 0, 0
63507, 31441765, 1, 0, 0
63609, 28850260, 1, 0, 0
63706, 28042086, 1, 0, 0
63808, 28773955, 1, 0, 0
63906, 40238694, 1, 0, 0
64051, 29831329, 1, 0, 0
64108, 41303642, 1, 0, 0
64222, 27614592, 1, 0, 0
64307, 29520310, 1, 0, 0
64421, 28617171, 1, 0, 0
64503, 27246576, 1, 0, 0
64604, 32487397, 1, 0, 0
64745, 35257034, 1, 0, 0
64835, 57665263, 1, 0, 0
64920, 37094693, 1, 0, 0
65006, 36313257, 1, 0, 0
65127, 30498146, 1, 0, 0
65212, 28550080, 1, 0, 0
65322, 27408573, 1, 0, 0
65406, 27933036, 1, 0, 0
65521, 29281653, 1, 0, 0
65606, 27941593, 1, 0, 0
65727, 29256044, 1, 0, 0
65820, 31102573, 1, 0, 0
65908, 44096613, 1, 0, 0
66016, 27649597, 1, 0, 0
66107, 29849460, 1, 0, 0
66200, 31404529, 1, 0, 0
66312, 28363328, 1, 0, 0
66411, 28455294, 1, 0, 0
66514, 28694761, 1, 0, 0
66606, 30545634, 1, 0, 0
66710, 32453165, 1, 0, 0
66800, 30754385, 1, 0, 0
66928, 32615421, 1, 0, 0
67024, 33168658, 1, 0, 0
67100, 29308952, 1, 0, 0
67216, 42215425, 1, 0, 0
67302, 31296259, 1, 0, 0
67419, 29474994, 1, 0, 0
67508, 28658827, 1, 0, 0
67624, 29067669, 1, 0, 0
67720, 31224249, 1, 0, 0
67823, 43089082, 1, 0, 0
67937, 43576745, 1, 0, 0
68000, 46924269, 1, 0, 0
68100, 32546156, 1, 0, 0
68204, 30906316, 1, 0, 0
68314, 33882596, 1, 0, 0
68408, 34352372, 1, 0, 0
68501, 31232022, 1, 0, 0
68608, 34180555, 1, 0, 0
68713, 34753666, 1, 0, 0
68805, 33852959, 1, 0, 0
68900, 32807036, 1, 0, 0
69005, 30832265, 1, 0, 0
69100, 33013462, 1, 0, 0
69206, 29290258, 1, 0, 0
69309, 29271375, 1, 0, 0
69418, 30697233, 1, 0, 0
69520, 32001157, 1, 0, 0
69611, 33293257, 1, 0, 0
69702, 29948053, 1, 0, 0
69813, 31112354, 1, 0, 0
69908, 32030869, 1, 0, 0
70014, 33344439, 1, 0, 0
70100, 39888591, 1, 0, 0
70202, 28305472, 1, 0, 0
70303, 30224427, 1, 0, 0
70400, 28278162, 1, 0, 0
70502, 28621601, 1, 0, 0
70605, 29494856, 1, 0, 0
70701, 32549846, 1, 0, 0
70811, 30704191, 1, 0, 0
70904, 31730571, 1, 0, 0
71007, 36204280, 1, 0, 0
71107, 29693999, 1, 0, 0
71209, 28279589, 1, 0, 0
71307, 28366476, 1, 0, 0
71409, 29015745, 1, 0, 0
71509, 28690997, 1, 0, 0
71610, 39178904, 1, 0, 0
71703, 31030983, 1, 0, 0
71812, 31676000, 1, 0, 0
71905, 35569684, 1, 0, 0
72020, 36259349, 1, 0, 0
72107, 37040584, 1, 0, 0
72219, 27715288, 1, 0, 0
72307, 29115237, 1, 0, 0
72410, 30566909, 1, 0, 0
72512, 29355592, 1, 0, 0
72610, 28678658, 1, 0, 0
72716, 29109328, 1, 0, 0
72800, 32882952, 1, 0, 0
72907, 30921832, 1, 0, 0
73016, 35789044, 1, 0, 0
73103, 29536830, 1, 0, 0
73200, 27684526, 1, 0, 0
73301, 28413398, 1, 0, 0
73406, 30397842, 1, 0, 0
73513, 30601728, 1, 0, 0
73603, 29211056, 1, 0, 0
73709, 31439827, 1, 0, 0
73800, 29648087, 1, 0, 0
73906, 30276774, 1, 0, 0
74018, 37202747, 1, 0, 0
74100, 27341652, 1, 0, 0
74212, 27802043, 1, 0, 0
74301, 29001420, 1, 0, 0
74419, 29729452, 1, 0, 0
74503, 32985155, 1, 0, 0
74603, 29499517, 1, 0, 0
74709, 29873795, 1, 0, 0
74801, 31212572, 1, 0, 0
74927, 30549742, 1, 0, 0
75012, 33998386, 1, 0, 0
75109, 29295275, 1, 0, 0
75201, 30636382, 1, 0, 0
75352, 30794928, 1, 0, 0
75413, 47513771, 1, 0, 0
75502, 30232857, 1, 0, 0
75624, 30753667, 1, 0, 0
75719, 31086749, 1, 0, 0
75825, 31427717, 1, 0, 0
75945, 48506763, 1, 0, 0
76002, 72921567, 1, 0, 0
76123, 39871623, 1, 0, 0
76212, 28413290, 1, 0, 0
76327, 29165916, 1, 0, 0
76412, 28879813, 1, 0, 0
76502, 29645029, 1, 0, 0
76620, 29391811, 1, 0, 0
76707, 29100650, 1, 0, 0
76802, 30465310, 1, 0, 0
76922, 30409959, 1, 0, 0
77035, 29897898, 1, 0, 0
77123, 38038701, 1, 0, 0
77209, 28937504, 1, 0, 0
77300, 28049390, 1, 0, 0
77411, 29640045, 1, 0, 0
77505, 30386527, 1, 0, 0
77626, 30244687, 1, 0, 0
77719, 31463750, 1, 0, 0
77819, 33177971, 1, 0, 0
77912, 30165389, 1, 0, 0
78031, 31156099, 1, 0, 0
78115, 39391494, 1, 0, 0
78212, 28216415, 1, 0, 0
78300, 28782728, 1, 0, 0
78404, 31207544, 1, 0, 0
78503, 32495581, 1, 0, 0
78603, 29968377, 1, 0, 0
78706, 28403819, 1, 0, 0
78804, 29762656, 1, 0, 0
78907, 28972721, 1, 0, 0
79002, 33452893, 1, 0, 0
79116, 31833438, 1, 0, 0
79202, 31350278, 1, 0, 0
79310, 36783875, 1, 0, 0
79411, 29017124, 1, 0, 0
79509, 28509867, 1, 0, 0
79611, 27960057, 1, 0, 0
79700, 29874911, 1, 0, 0
79802, 29546758, 1, 0, 0
79907, 29706392, 1, 0, 0
80021, 38021455, 1, 0, 0
80116, 28282694, 1, 0, 0
80200, 30610788, 1, 0, 0
80313, 28325796, 1, 0, 0
80400, 29527600, 1, 0, 0
80518, 28985554, 1, 0, 0
80605, 29227423, 1, 0, 0
80700, 30308381, 1, 0, 0
80823, 31261848, 1, 0, 0
80914, 31987685, 1, 0, 0
81003, 44448169, 1, 0, 0
81115, 27661801, 1, 0, 0
81203, 30468677, 1, 0, 0
81301, 28938503, 1, 0, 0
81404, 28344292, 1, 0, 0
81505, 33324347, 1, 0, 0
81613, 29813226, 1, 0, 0
81700, 29699586, 1, 0, 0
81806, 29570693, 1, 0, 0
81907, 30250636, 1, 0, 0
82009, 32682470, 1, 0, 0
82113, 29493407, 1, 0, 0
82212, 29469676, 1, 0, 0
82314, 48072821, 1, 0, 0
82420, 44160964, 1, 0, 0
82506, 31856191, 1, 0, 0
