16803, 29850641, 1, 0, 0
16902, 28385324, 1, 0, 0
17015, 27963077, 1, 0, 0
17100, 28199308, 1, 0, 0
17215, 28882375, 1, 0, 0
17324, 36701310, 1, 0, 0
17411, 28317542, 1, 0, 0
17500, 29243262, 1, 0, 0
17601, 29385390, 1, 0, 0
17706, 29985472, 1, 0, 0
17809, 29586072, 1, 0, 0
17910, 30235395, 1, 0, 0
18009, 32065159, 1, 0, 0
18113, 29346330, 1, 0, 0
18200, 28713026, 1, 0, 0
18326, 36363095, 1, 0, 0
18414, 29283357, 1, 0, 0
18501, 28833419, 1, 0, 0
18622, 30126821, 1, 0, 0
18712, 30125946, 1, 0, 0
18810, 33777003, 1, 0, 0
18911, 28980114, 1, 0, 0
19012, 28930227, 1, 0, 0
19101, 29216090, 1, 0, 0
19218, 30410316, 1, 0, 0
19302, 36144658, 1, 0, 0
19401, 28650574, 1, 0, 0
19511, 29075409, 1, 0, 0
19619, 30306722, 1, 0, 0
19710, 38475682, 1, 0, 0
19803, 27786119, 1, 0, 0
19905, 31391657, 1, 0, 0
20008, 29389201, 1, 0, 0
20101, 30352088, 1, 0, 0
20219, 31018518, 1, 0, 0
20302, 36954332, 1, 0, 0
20415, 28035436, 1, 0, 0
20501, 29058764, 1, 0, 0
20614, 27868227, 1, 0, 0
20701, 29207529, 1, 0, 0
20818, 28812772, 1, 0, 0
20904, 28853330, 1, 0, 0
21021, 29313290, 1, 0, 0
21109, 29253277, 1, 0, 0
21221, 37197506, 1, 0, 0
21306, 28794368, 1, 0, 0
21425, 28587746, 1, 0, 0
21524, 34164464, 1, 0, 0
21602, 30326930, 1, 0, 0
21704, 30761611, 1, 0, 0
21800, 28011779, 1, 0, 0
21905, 29060618, 1, 0, 0
22003, 29018373, 1, 0, 0
22113, 34394765, 1, 0, 0
22229, 71833236, 1, 0, 0
22316, 47450702, 1, 0, 0
22409, 35527004, 1, 0, 0
22500, 30781984, 1, 0, 0
22610, 30221521, 1, 0, 0
22704, 35154313, 1, 0, 0
22808, 40198441, 1, 0, 0
22912, 28700270, 1, 0, 0
23008, 31569259, 1, 0, 0
23107, 32785002, 1, 0, 0
23209, 30161292, 1, 0, 0
23307, 32599343, 1, 0, 0
23418, 35311192, 1, 0, 0
23504, 30418899, 1, 0, 0
23619, 28675790, 1, 0, 0
23705, 28564907, 1, 0, 0
23801, 28746162, 1, 0, 0
23905, 28943634, 1, 0, 0
24007, 33772623, 1, 0, 0
24100, 33380515, 1, 0, 0
24206, 30008884, 1, 0, 0
24321, 30233730, 1, 0, 0
24403, 28262243, 1, 0, 0
24524, 29462818, 1, 0, 0
24611, 30043689, 1, 0, 0
24706, 28320469, 1, 0, 0
24809, 28669991, 1, 0, 0
24905, 28282059, 1, 0, 0
25008, 28334911, 1, 0, 0
25102, 31640934, 1, 0, 0
25216, 37122773, 1, 0, 0
25300, 27876506, 1, 0, 0
25415, 28555799, 1, 0, 0
25501, 28989704, 1, 0, 0
25600, 28726757, 1, 0, 0
25704, 29173689, 1, 0, 0
25803, 27649281, 1, 0, 0
25900, 28779819, 1, 0, 0
26002, 28344953, 1, 0, 0
26128, 29498025, 1, 0, 0
26225, 39839397, 1, 0, 0
26307, 30350742, 1, 0, 0
26401, 27141589, 1, 0, 0
26508, 28861732, 1, 0, 0
26616, 35043855, 1, 0, 0
26710, 39822266, 1, 0, 0
26813, 29172331, 1, 0, 0
26911, 30157810, 1, 0, 0
27013, 31015083, 1, 0, 0
27111, 33438567, 1, 0, 0
27224, 41266470, 1, 0, 0
27315, 29791466, 1, 0, 0
27406, 30878510, 1, 0, 0
27521, 29471021, 1, 0, 0
27608, 27995322, 1, 0, 0
27723, 28678182, 1, 0, 0
27818, 29669781, 1, 0, 0
27907, 32036026, 1, 0, 0
28000, 29832462, 1, 0, 0
28101, 30731108, 1, 0, 0
28206, 41744154, 1, 0, 0
28321, 29258933, 1, 0, 0
28411, 29917213, 1, 0, 0
28523, 27768234, 1, 0, 0
28609, 28593669, 1, 0, 0
28713, 30023991, 1, 0, 0
28801, 29503936, 1, 0, 0
28904, 29622831, 1, 0, 0
29006, 28952635, 1, 0, 0
29116, 30765559, 1, 0, 0
29201, 39804973, 1, 0, 0
29317, 28342048, 1, 0, 0
29401, 27901127, 1, 0, 0
29521, 30613491, 1, 0, 0
29605, 27733139, 1, 0, 0
29723, 29165772, 1, 0, 0
29812, 29722857, 1, 0, 0
29902, 29836309, 1, 0, 0
30022, 30052758, 1, 0, 0
30107, 44762759, 1, 0, 0
30206, 28431326, 1, 0, 0
30308, 29171632, 1, 0, 0
30410, 28391910, 1, 0, 0
30510, 29218914, 1, 0, 0
30609, 28862083, 1, 0, 0
30714, 28940263, 1, 0, 0
30802, 29893496, 1, 0, 0
30900, 30694487, 1, 0, 0
31006, 36276573, 1, 0, 0
31121, 37618814, 1, 0, 0
31208, 28916942, 1, 0, 0
31303, 32379260, 1, 0, 0
31419, 28618913, 1, 0, 0
31507, 28907254, 1, 0, 0
31610, 30013106, 1, 0, 0
31708, 30028865, 1, 0, 0
31810, 32166731, 1, 0, 0
31901, 30207144, 1, 0, 0
32006, 29130475, 1, 0, 0
32102, 38300567, 1, 0, 0
32217, 28989603, 1, 0, 0
32300, 27608683, 1, 0, 0
32413, 28366074, 1, 0, 0
32527, 28659171, 1, 0, 0
32601, 29092802, 1, 0, 0
32718, 32945849, 1, 0, 0
32804, 28707920, 1, 0, 0
32921, 29017779, 1, 0, 0
33005, 30069019, 1, 0, 0
33116, 33970962, 1, 0, 0
33201, 28619730, 1, 0, 0
33303, 30074637, 1, 0, 0
33403, 29065997, 1, 0, 0
33501, 28478229, 1, 0, 0
33603, 29304920, 1, 0, 0
33707, 29870257, 1, 0, 0
33817, 30781033, 1, 0, 0
33903, 29372598, 1, 0, 0
34025, 34661524, 1, 0, 0
34108, 31623379, 1, 0, 0
34220, 27319533, 1, 0, 0
34307, 29033091, 1, 0, 0
34422, 28784202, 1, 0, 0
34508, 28294160, 1, 0, 0
34623, 28847784, 1, 0, 0
34718, 45396241, 1, 0, 0
34809, 30901069, 1, 0, 0
34900, 30732746, 1, 0, 0
35020, 41446786, 1, 0, 0
35104, 27330778, 1, 0, 0
35217, 28642283, 1, 0, 0
35305, 29138183, 1, 0, 0
35418, 28507793, 1, 0, 0
35504, 28817252, 1, 0, 0
35620, 28347530, 1, 0, 0
35714, 31528858, 1, 0, 0
35804, 29751129, 1, 0, 0
35915, 29248528, 1, 0, 0
36005, 38294245, 1, 0, 0
36118, 28251726, 1, 0, 0
36205, 28946228, 1, 0, 0
36320, 28646500, 1, 0, 0
36414, 30292340, 1, 0, 0
36502, 29511687, 1, 0, 0
36621, 30194327, 1, 0, 0
36714, 29877293, 1, 0, 0
36807, 31690216, 1, 0, 0
36922, 39334641, 1, 0, 0
37007, 27807456, 1, 0, 0
37106, 29418938, 1, 0, 0
37201, 28224484, 1, 0, 0
37300, 30787212, 1, 0, 0
37414, 28578861, 1, 0, 0
37510, 28307739, 1, 0, 0
37614, 28580959, 1, 0, 0
37706, 30334262, 1, 0, 0
37811, 29878196, 1, 0, 0
37910, 41258129, 1, 0, 0
38004, 29118309, 1, 0, 0
38104, 27042060, 1, 0, 0
38207, 28364420, 1, 0, 0
38301, 28720188, 1, 0, 0
38434, 29987882, 1, 0, 0
38507, 40197851, 1, 0, 0
38620, 30283726, 1, 0, 0
38710, 33195417, 1, 0, 0
38803, 30184005, 1, 0, 0
38908, 48062905, 1, 0, 0
39007, 30240677, 1, 0, 0
39104, 28292838, 1, 0, 0
39208, 28955908, 1, 0, 0
39307, 28807057, 1, 0, 0
39412, 29273713, 1, 0, 0
39500, 34909856, 1, 0, 0
39610, 32079824, 1, 0, 0
39700, 29908648, 1, 0, 0
39806, 29888459, 1, 0, 0
39913, 30413605, 1, 0, 0
40000, 28082053, 1, 0, 0
40114, 29740320, 1, 0, 0
40200, 28783006, 1, 0, 0
40304, 29919283, 1, 0, 0
40405, 28775346, 1, 0, 0
40510, 29774631, 1, 0, 0
40600, 29900915, 1, 0, 0
40706, 30374296, 1, 0, 0
40816, 35427867, 1, 0, 0
40901, 29181003, 1, 0, 0
41002, 27917828, 1, 0, 0
41114, 27995091, 1, 0, 0
41211, 27962454, 1, 0, 0
41302, 30010191, 1, 0, 0
41413, 31144203, 1, 0, 0
41503, 30148598, 1, 0, 0
41605, 28456897, 1, 0, 0
41710, 30801020, 1, 0, 0
41805, 40168108, 1, 0, 0
41900, 28597872, 1, 0, 0
42002, 32500851, 1, 0, 0
42107, 29077613, 1, 0, 0
42209, 29939988, 1, 0, 0
42301, 42944166, 1, 0, 0
42405, 31067392, 1, 0, 0
42506, 30890673, 1, 0, 0
42603, 37235662, 1, 0, 0
42709, 52744648, 1, 0, 0
42828, 51031806, 1, 0, 0
42908, 44669675, 1, 0, 0
43004, 29325070, 1, 0, 0
43107, 28241165, 1, 0, 0
43205, 28278045, 1, 0, 0
43309, 29370441, 1, 0, 0
43400, 30182885, 1, 0, 0
43503, 29790021, 1, 0, 0
43623, 31007276, 1, 0, 0
43710, 32395911, 1, 0, 0
43801, 31895412, 1, 0, 0
43915, 35348545, 1, 0, 0
44024, 27829486, 1, 0, 0
44109, 27693231, 1, 0, 0
44225, 28539875, 1, 0, 0
44312, 29532172, 1, 0, 0
44400, 28949297, 1, 0, 0
44527, 29144491, 1, 0, 0
44613, 36123000, 1, 0, 0
44725, 41658082, 1, 0, 0
44812, 32927226, 1, 0, 0
44917, 35637688, 1, 0, 0
45000, 27200767, 1, 0, 0
45118, 29171592, 1, 0, 0
45205, 29246717, 1, 0, 0
45325, 28819835, 1, 0, 0
45411, 30273575, 1, 0, 0
45525, 28427788, 1, 0, 0
45614, 29699543, 1, 0, 0
45700, 29187278, 1, 0, 0
45813, 28836725, 1, 0, 0
45910, 35644044, 1, 0, 0
46001, 35618449, 1, 0, 0
46106, 30022389, 1, 0, 0
46206, 29311430, 1, 0, 0
46312, 29384950, 1, 0, 0
46401, 30442254, 1, 0, 0
46513, 31694102, 1, 0, 0
46616, 29137102, 1, 0, 0
46704, 29279165, 1, 0, 0
46801, 30754478, 1, 0, 0
46903, 35307097, 1, 0, 0
47005, 29131095, 1, 0, 0
47105, 29016791, 1, 0, 0
47208, 29136186, 1, 0, 0
47304, 31769500, 1, 0, 0
47414, 30672513, 1, 0, 0
47501, 32734743, 1, 0, 0
47602, 39932219, 1, 0, 0
47705, 43446428, 1, 0, 0
47804, 30950967, 1, 0, 0
47900, 36889058, 1, 0, 0
48014, 27544989, 1, 0, 0
48102, 29354879, 1, 0, 0
48216, 29110380, 1, 0, 0
48306, 29395350, 1, 0, 0
48429, 30529215, 1, 0, 0
48520, 30919295, 1, 0, 0
48613, 31032664, 1, 0, 0
48700, 28365451, 1, 0, 0
48814, 30067856, 1, 0, 0
48900, 36824760, 1, 0, 0
49013, 29120028, 1, 0, 0
49105, 27626011, 1, 0, 0
49210, 28413010, 1, 0, 0
49311, 29597618, 1, 0, 0
49400, 29632943, 1, 0, 0
49503, 32271615, 1, 0, 0
49620, 45754407, 1, 0, 0
49728, 33554958, 1, 0, 0
49808, 35788285, 1, 0, 0
49927, 51568147, 1, 0, 0
50024, 32875195, 1, 0, 0
50129, 32379382, 1, 0, 0
50207, 33612679, 1, 0, 0
50309, 33830938, 1, 0, 0
50409, 32849152, 1, 0, 0
50513, 33984549, 1, 0, 0
50606, 32001117, 1, 0, 0
50705, 34483567, 1, 0, 0
50810, 34236044, 1, 0, 0
50906, 33866278, 1, 0, 0
51034, 52790711, 1, 0, 0
51176, 83086172, 1, 0, 0
51233, 94281630, 1, 0, 0
51315, 50379710, 1, 0, 0
51423, 35541323, 1, 0, 0
51525, 34623658, 1, 0, 0
51622, 35194976, 1, 0, 0
51718, 31295740, 1, 0, 0
51831, 33192745, 1, 0, 0
51930, 36809200, 1, 0, 0
52029, 32097153, 1, 0, 0
52105, 33455826, 1, 0, 0
52215, 41045064, 1, 0, 0
52300, 44836346, 1, 0, 0
52412, 27988991, 1, 0, 0
52509, 27128197, 1, 0, 0
52603, 27549722, 1, 0, 0
52705, 28312752, 1, 0, 0
52805, 28840206, 1, 0, 0
52902, 39628235, 1, 0, 0
53008, 29692869, 1, 0, 0
53110, 29491485, 1, 0, 0
53204, 30955245, 1, 0, 0
53301, 37233819, 1, 0, 0
53414, 28638973, 1, 0, 0
53509, 27927912, 1, 0, 0
53624, 31031322, 1, 0, 0
53713, 29333274, 1, 0, 0
53801, 30251764, 1, 0, 0
53918, 28710779, 1, 0, 0
54006, 29143589, 1, 0, 0
54134, 29637907, 1, 0, 0
54215, 34181849, 1, 0, 0
54301, 36980729, 1, 0, 0
54416, 28126287, 1, 0, 0
54502, 29322953, 1, 0, 0
54616, 28539766, 1, 0, 0
54700, 27876790, 1, 0, 0
54811, 28020628, 1, 0, 0
54911, 28840385, 1, 0, 0
55014, 29133078, 1, 0, 0
55109, 31915010, 1, 0, 0
55206, 36535658, 1, 0, 0
55309, 29450992, 1, 0, 0
55409, 29053647, 1, 0, 0
55505, 31024347, 1, 0, 0
55608, 29695239, 1, 0, 0
55709, 29392797, 1, 0, 0
55808, 27592474, 1, 0, 0
55909, 29187613, 1, 0, 0
56012, 28799113, 1, 0, 0
56121, 29008051, 1, 0, 0
56208, 35763013, 1, 0, 0
56320, 28662981, 1, 0, 0
56405, 28148267, 1, 0, 0
56522, 29128313, 1, 0, 0
56602, 32483895, 1, 0, 0
56725, 34464671, 1, 0, 0
56801, 29912959, 1, 0, 0
56901, 29324101, 1, 0, 0
57004, 29042000, 1, 0, 0
57102, 28836674, 1, 0, 0
57206, 37057406, 1, 0, 0
57309, 30414160, 1, 0, 0
57418, 28547349, 1, 0, 0
57509, 33261909, 1, 0, 0
57601, 30288308, 1, 0, 0
57701, 29357255, 1, 0, 0
57814, 28127761, 1, 0, 0
57909, 28074092, 1, 0, 0
58011, 28197803, 1, 0, 0
58120, 34669904, 1, 0, 0
58202, 27626387, 1, 0, 0
58326, 30630798, 1, 0, 0
58414, 28815371, 1, 0, 0
58525, 28259640, 1, 0, 0
58610, 27623566, 1, 0, 0
58726, 29059417, 1, 0, 0
58818, 30017138, 1, 0, 0
58911, 30820227, 1, 0, 0
59026, 30363330, 1, 0, 0
59108, 36964822, 1, 0, 0
59221, 27685109, 1, 0, 0
59308, 28663023, 1, 0, 0
59421, 28355991, 1, 0, 0
59506, 28512525, 1, 0, 0
59617, 28145041, 1, 0, 0
59702, 28152931, 1, 0, 0
59804, 29899767, 1, 0, 0
59926, 33099289, 1, 0, 0
60007, 42335674, 1, 0, 0
60117, 27362126, 1, 0, 0
60202, 28184883, 1, 0, 0
60350, 29744156, 1, 0, 0
60412, 45222131, 1, 0, 0
60506, 31976853, 1, 0, 0
60609, 29703802, 1, 0, 0
60712, 29083433, 1, 0, 0
60815, 34309856, 1, 0, 0
60906, 35364873, 1, 0, 0
61009, 30152954, 1, 0, 0
61104, 42503987, 1, 0, 0
61202, 29219504, 1, 0, 0
61305, 28628963, 1, 0, 0
61405, 29088201, 1, 0, 0
61502, 29581430, 1, 0, 0
61603, 28256049, 1, 0, 0
61702, 28846594, 1, 0, 0
61805, 28696796, 1, 0, 0
61903, 29044644, 1, 0, 0
62004, 32302053, 1, 0, 0
62105, 28565012, 1, 0, 0
62204, 28984216, 1, 0, 0
62305, 29448003, 1, 0, 0
62401, 27988019, 1, 0, 0
62503, 28439470, 1, 0, 0
62602, 28201998, 1, 0, 0
62702, 28624988, 1, 0, 0
62806, 29456138, 1, 0, 0
62911, 31235483, 1, 0, 0
63006, 39221470, 1, 0, 0
63122, 29246967, 1, 0, 0
63210, 30164888, 1, 0, 0
63305, 28075904, 1, 0, 0
63410, 29333632, 1, 0, 0
63507, 32372091, 1, 0, 0
63605, 29263346, 1, 0, 0
63705, 27855385, 1, 0, 0
63804, 28767446, 1, 0, 0
63903, 37135093, 1, 0, 0
64030, 30488855, 1, 0, 0
64103, 40882906, 1, 0, 0
64202, 28030734, 1, 0, 0
64303, 28897108, 1, 0, 0
64405, 28648855, 1, 0, 0
64503, 28299570, 1, 0, 0
64600, 31573291, 1, 0, 0
64727, 32937833, 1, 0, 0
64804, 62661390, 1, 0, 0
64906, 35781915, 1, 0, 0
65001, 38466281, 1, 0, 0
65122, 29905949, 1, 0, 0
65208, 32189550, 1, 0, 0
65306, 27892758, 1, 0, 0
65406, 27850464, 1, 0, 0
65506, 29217634, 1, 0, 0
65607, 28084681, 1, 0, 0
65707, 29524001, 1, 0, 0
65801, 29945681, 1, 0, 0
65906, 31742296, 1, 0, 0
66000, 33143424, 1, 0, 0
66105, 29307844, 1, 0, 0
66212, 30029485, 1, 0, 0
66307, 28192277, 1, 0, 0
66410, 28445367, 1, 0, 0
66510, 28480745, 1, 0, 0
66602, 30288749, 1, 0, 0
66707, 30392489, 1, 0, 0
66813, 31287219, 1, 0, 0
66924, 35253771, 1, 0, 0
67008, 35215239, 1, 0, 0
67112, 31068543, 1, 0, 0
67214, 40043496, 1, 0, 0
67302, 34142752, 1, 0, 0
67403, 28778369, 1, 0, 0
67505, 29029443, 1, 0, 0
67606, 29169508, 1, 0, 0
67718, 30032224, 1, 0, 0
67810, 39596467, 1, 0, 0
67913, 42931436, 1, 0, 0
68025, 48386807, 1, 0, 0
68112, 29333754, 1, 0, 0
68204, 29066183, 1, 0, 0
68309, 31738680, 1, 0, 0
68402, 31054676, 1, 0, 0
68515, 30117664, 1, 0, 0
68606, 32381937, 1, 0, 0
68707, 34073573, 1, 0, 0
68802, 31001328, 1, 0, 0
68911, 31814634, 1, 0, 0
69020, 42567069, 1, 0, 0
69101, 31710322, 1, 0, 0
69203, 29397213, 1, 0, 0
69305, 30104064, 1, 0, 0
69411, 35370148, 1, 0, 0
69505, 34464410, 1, 0, 0
69607, 34060781, 1, 0, 0
69715, 30501694, 1, 0, 0
69808, 31837396, 1, 0, 0
69904, 31806138, 1, 0, 0
70026, 32029867, 1, 0, 0
70112, 34493069, 1, 0, 0
70202, 28009138, 1, 0, 0
70315, 30893350, 1, 0, 0
70401, 28665648, 1, 0, 0
70515, 28330016, 1, 0, 0
70604, 29440559, 1, 0, 0
70702, 32886305, 1, 0, 0
70808, 29741554, 1, 0, 0
70903, 31201039, 1, 0, 0
71008, 32605028, 1, 0, 0
71105, 34527039, 1, 0, 0
71205, 28673144, 1, 0, 0
71307, 27934599, 1, 0, 0
71405, 28642753, 1, 0, 0
71508, 28818482, 1, 0, 0
71610, 31660796, 1, 0, 0
71701, 38720266, 1, 0, 0
71824, 31876020, 1, 0, 0
71903, 36670425, 1, 0, 0
72032, 34969903, 1, 0, 0
72119, 36717102, 1, 0, 0
72202, 27585149, 1, 0, 0
72319, 29027294, 1, 0, 0
72408, 30030368, 1, 0, 0
72510, 29222331, 1, 0, 0
72611, 28971584, 1, 0, 0
72709, 29013274, 1, 0, 0
72812, 32220066, 1, 0, 0
72904, 31231729, 1, 0, 0
73000, 30557366, 1, 0, 0
73115, 34051275, 1, 0, 0
73200, 27956632, 1, 0, 0
73313, 28138282, 1, 0, 0
73404, 30277221, 1, 0, 0
73510, 30649379, 1, 0, 0
73615, 29214707, 1, 0, 0
73709, 31965872, 1, 0, 0
73800, 29394683, 1, 0, 0
73904, 30401840, 1, 0, 0
74003, 42674127, 1, 0, 0
74101, 28000690, 1, 0, 0
74211, 27722447, 1, 0, 0
74311, 28862694, 1, 0, 0
74401, 29740995, 1, 0, 0
74515, 31966224, 1, 0, 0
74602, 29129918, 1, 0, 0
74706, 29410199, 1, 0, 0
74800, 30984641, 1, 0, 0
74903, 30451829, 1, 0, 0
75009, 33489850, 1, 0, 0
75109, 29681350, 1, 0, 0
75201, 30885008, 1, 0, 0
75317, 28489842, 1, 0, 0
75409, 36571449, 1, 0, 0
75514, 30441872, 1, 0, 0
75606, 31395468, 1, 0, 0
75701, 30632748, 1, 0, 0
75805, 31469885, 1, 0, 0
75939, 46673138, 1, 0, 0
76001, 73777621, 1, 0, 0
76108, 40703621, 1, 0, 0
76207, 27757537, 1, 0, 0
76310, 31248689, 1, 0, 0
76408, 28897589, 1, 0, 0
76514, 29778691, 1, 0, 0
76603, 29560535, 1, 0, 0
76703, 29607765, 1, 0, 0
76800, 30885244, 1, 0, 0
76904, 30825240, 1, 0, 0
77019, 30465919, 1, 0, 0
77106, 32991274, 1, 0, 0
77204, 29889302, 1, 0, 0
77306, 28628201, 1, 0, 0
77409, 29207012, 1, 0, 0
77501, 30633968, 1, 0, 0
77607, 30471695, 1, 0, 0
77702, 30991054, 1, 0, 0
77800, 33034136, 1, 0, 0
77909, 30681285, 1, 0, 0
78013, 31524915, 1, 0, 0
78100, 35682238, 1, 0, 0
78210, 27980402, 1, 0, 0
78311, 28649560, 1, 0, 0
78400, 29857384, 1, 0, 0
78515, 30083618, 1, 0, 0
78603, 32094355, 1, 0, 0
78701, 28735728, 1, 0, 0
78802, 28708151, 1, 0, 0
78901, 28533888, 1, 0, 0
79014, 48003651, 1, 0, 0
79100, 28176236, 1, 0, 0
79214, 30162221, 1, 0, 0
79308, 40234927, 1, 0, 0
79406, 28770477, 1, 0, 0
79509, 28530426, 1, 0, 0
79606, 28157731, 1, 0, 0
79712, 29698288, 1, 0, 0
79801, 29454291, 1, 0, 0
79905, 29688647, 1, 0, 0
80006, 44579877, 1, 0, 0
80105, 29173208, 1, 0, 0
80213, 30720553, 1, 0, 0
80312, 28259484, 1, 0, 0
80400, 29264164, 1, 0, 0
80500, 29105850, 1, 0, 0
80604, 29077439, 1, 0, 0
80712, 30070847, 1, 0, 0
80803, 31653206, 1, 0, 0
80900, 33104347, 1, 0, 0
81015, 34001606, 1, 0, 0
81100, 27306489, 1, 0, 0
81201, 29272068, 1, 0, 0
81302, 29301498, 1, 0, 0
81416, 28228728, 1, 0, 0
81505, 35624996, 1, 0, 0
81610, 29913706, 1, 0, 0
81711, 30057936, 1, 0, 0
81800, 29467496, 1, 0, 0
81919, 30640317, 1, 0, 0
82007, 31889630, 1, 0, 0
82108, 29549345, 1, 0, 0
82225, 29498885, 1, 0, 0
82326, 47876552, 1, 0, 0
82407, 46407655, 1, 0, 0
82504, 34538619, 1, 0, 0
