24649, 5040, 1, 0, 0
24750, 3920, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 3840, 1, 0, 0
25050, 4880, 1, 0, 0
25150, 4080, 1, 0, 0
25249, 3878, 1, 0, 0
25349, 3840, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 3840, 1, 0, 0
25649, 5040, 1, 0, 0
25750, 3920, 1, 0, 0
25850, 5040, 1, 0, 0
25950, 3920, 1, 0, 0
26050, 5040, 1, 0, 0
26150, 2640, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 5120, 1, 0, 0
26450, 4640, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 3040, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 4640, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 4320, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 3840, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 4480, 1, 0, 0
27649, 4480, 1, 0, 0
27750, 3840, 1, 0, 0
27850, 4960, 1, 0, 0
27950, 4000, 1, 0, 0
28050, 3840, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 3840, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 3840, 1, 0, 0
28849, 4960, 1, 0, 0
28949, 4000, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 3878, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 4320, 1, 0, 0
29649, 4640, 1, 0, 0
29749, 3840, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 3840, 1, 0, 0
30249, 3840, 1, 0, 0
30349, 4720, 1, 0, 0
30450, 4240, 1, 0, 0
30550, 4720, 1, 0, 0
30650, 4240, 1, 0, 0
30749, 4767, 1, 0, 0
30849, 4240, 1, 0, 0
30949, 3440, 1, 0, 0
31049, 2960, 1, 0, 0
31149, 3840, 1, 0, 0
31249, 5120, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 3840, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4720, 1, 0, 0
31949, 4240, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 3840, 1, 0, 0
32249, 5120, 1, 0, 0
32350, 3840, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 3840, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3840, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 3840, 1, 0, 0
33349, 4480, 1, 0, 0
33449, 4480, 1, 0, 0
33550, 4480, 1, 0, 0
33650, 4320, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 4640, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 3920, 1, 0, 0
34349, 5040, 1, 0, 0
34449, 3840, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 3840, 1, 0, 0
34750, 3840, 1, 0, 0
34850, 3840, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 3840, 1, 0, 0
35849, 3840, 1, 0, 0
35950, 3840, 1, 0, 0
36050, 3840, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 3878, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 3840, 1, 0, 0
36749, 5120, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 3840, 1, 0, 0
37250, 5040, 1, 0, 0
37350, 3920, 1, 0, 0
37450, 4960, 1, 0, 0
37550, 4000, 1, 0, 0
37650, 4960, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 2720, 1, 0, 0
37949, 5040, 1, 0, 0
38049, 4560, 1, 0, 0
38149, 4480, 1, 0, 0
38250, 4880, 1, 0, 0
38350, 4080, 1, 0, 0
38450, 3600, 1, 0, 0
38550, 3840, 1, 0, 0
38650, 4000, 1, 0, 0
38749, 3959, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 4000, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 4480, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 4480, 1, 0, 0
39450, 3840, 1, 0, 0
39550, 4000, 1, 0, 0
39650, 4320, 1, 0, 0
39749, 4525, 1, 0, 0
39849, 3680, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 3840, 1, 0, 0
40149, 4640, 1, 0, 0
40249, 4320, 1, 0, 0
40349, 4640, 1, 0, 0
40449, 4240, 1, 0, 0
40550, 3920, 1, 0, 0
40650, 4640, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 4240, 1, 0, 0
40949, 3920, 1, 0, 0
41049, 5040, 1, 0, 0
41149, 3920, 1, 0, 0
41249, 5040, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 3920, 1, 0, 0
41549, 5040, 1, 0, 0
41649, 3840, 1, 0, 0
41750, 3920, 1, 0, 0
41850, 3840, 1, 0, 0
41950, 3840, 1, 0, 0
42050, 4960, 1, 0, 0
42150, 4000, 1, 0, 0
42249, 3717, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 1440, 1, 0, 0
42850, 3840, 1, 0, 0
42950, 3840, 1, 0, 0
43050, 3840, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 4767, 1, 0, 0
43349, 3840, 1, 0, 0
43450, 4198, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43750, 4525, 1, 0, 0
43850, 3200, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3840, 1, 0, 0
44650, 3840, 1, 0, 0
44750, 2560, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 3840, 1, 0, 0
45150, 4800, 1, 0, 0
45249, 4202, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 3878, 1, 0, 0
45849, 3600, 1, 0, 0
45949, 4080, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 4880, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 4080, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 4880, 1, 0, 0
46650, 4080, 1, 0, 0
46749, 4929, 1, 0, 0
46849, 2800, 1, 0, 0
46949, 4800, 1, 0, 0
47049, 4160, 1, 0, 0
47150, 3840, 1, 0, 0
47250, 4800, 1, 0, 0
47350, 4160, 1, 0, 0
47450, 3840, 1, 0, 0
47550, 3520, 1, 0, 0
47650, 2880, 1, 0, 0
47749, 3555, 1, 0, 0
47849, 4160, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 3840, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 3840, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 4880, 1, 0, 0
49149, 4080, 1, 0, 0
49249, 4880, 1, 0, 0
49349, 4080, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3600, 1, 0, 0
49650, 2800, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 3840, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 2560, 1, 0, 0
51450, 3840, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3840, 1, 0, 0
52149, 3840, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3840, 1, 0, 0
52449, 4880, 1, 0, 0
52550, 5040, 1, 0, 0
52650, 4160, 1, 0, 0
52749, 4929, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 2800, 1, 0, 0
53049, 4640, 1, 0, 0
53149, 4320, 1, 0, 0
53249, 3840, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 3840, 1, 0, 0
53650, 3840, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 3840, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 3840, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 3840, 1, 0, 0
54649, 4880, 1, 0, 0
54750, 4080, 1, 0, 0
54850, 4880, 1, 0, 0
54950, 4080, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 3840, 1, 0, 0
55249, 3878, 1, 0, 0
55349, 5040, 1, 0, 0
55449, 3920, 1, 0, 0
55549, 5040, 1, 0, 0
55649, 3840, 1, 0, 0
55749, 3920, 1, 0, 0
55849, 5040, 1, 0, 0
55949, 3920, 1, 0, 0
56050, 5040, 1, 0, 0
56150, 3920, 1, 0, 0
56249, 3878, 1, 0, 0
56349, 4400, 1, 0, 0
56449, 4560, 1, 0, 0
56549, 3840, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 3840, 1, 0, 0
56849, 4960, 1, 0, 0
56949, 4000, 1, 0, 0
57049, 4960, 1, 0, 0
57150, 2720, 1, 0, 0
57250, 3840, 1, 0, 0
57350, 4640, 1, 0, 0
57450, 4080, 1, 0, 0
57550, 4000, 1, 0, 0
57650, 4640, 1, 0, 0
57749, 4363, 1, 0, 0
57849, 4640, 1, 0, 0
57949, 4320, 1, 0, 0
58049, 3920, 1, 0, 0
58149, 3840, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 5120, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 3840, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 5120, 1, 0, 0
59749, 3840, 1, 0, 0
59850, 3840, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 4080, 1, 0, 0
60549, 4880, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 3840, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 3840, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 4480, 1, 0, 0
61249, 4121, 1, 0, 0
61349, 4880, 1, 0, 0
61449, 4080, 1, 0, 0
61549, 4400, 1, 0, 0
61649, 4560, 1, 0, 0
61749, 4400, 1, 0, 0
61849, 4560, 1, 0, 0
61949, 3600, 1, 0, 0
62049, 5040, 1, 0, 0
62149, 3920, 1, 0, 0
62249, 4240, 1, 0, 0
62349, 4720, 1, 0, 0
62449, 4720, 1, 0, 0
62550, 4240, 1, 0, 0
62650, 4720, 1, 0, 0
62749, 4282, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 3840, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 3840, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 4800, 1, 0, 0
63549, 4160, 1, 0, 0
63649, 4080, 1, 0, 0
63749, 4880, 1, 0, 0
63850, 3840, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 3680, 1, 0, 0
64150, 4000, 1, 0, 0
64249, 5010, 1, 0, 0
64349, 4000, 1, 0, 0
64449, 4960, 1, 0, 0
64549, 4000, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 2240, 1, 0, 0
64849, 2880, 1, 0, 0
64949, 3840, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 3840, 1, 0, 0
65249, 4282, 1, 0, 0
65349, 4720, 1, 0, 0
65449, 4320, 1, 0, 0
65549, 4640, 1, 0, 0
65649, 4480, 1, 0, 0
65749, 4480, 1, 0, 0
65849, 4240, 1, 0, 0
65949, 3440, 1, 0, 0
66049, 4880, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 4080, 1, 0, 0
66349, 4880, 1, 0, 0
66450, 4080, 1, 0, 0
66550, 4880, 1, 0, 0
66650, 4080, 1, 0, 0
66749, 3878, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 3840, 1, 0, 0
67049, 4480, 1, 0, 0
67149, 3200, 1, 0, 0
67249, 3360, 1, 0, 0
67349, 4320, 1, 0, 0
67449, 4640, 1, 0, 0
67549, 4240, 1, 0, 0
67649, 3920, 1, 0, 0
67750, 3840, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 3840, 1, 0, 0
68150, 5040, 1, 0, 0
68249, 3959, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 4800, 1, 0, 0
68649, 3840, 1, 0, 0
68749, 3840, 1, 0, 0
68849, 4160, 1, 0, 0
68949, 3840, 1, 0, 0
69049, 2640, 1, 0, 0
69150, 5040, 1, 0, 0
69250, 3920, 1, 0, 0
69350, 3760, 1, 0, 0
69450, 3840, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 4282, 1, 0, 0
69849, 3760, 1, 0, 0
69949, 3840, 1, 0, 0
70049, 3520, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 3840, 1, 0, 0
70349, 4560, 1, 0, 0
70449, 4400, 1, 0, 0
70550, 4560, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 4444, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 4560, 1, 0, 0
71049, 3120, 1, 0, 0
71149, 4400, 1, 0, 0
71249, 4400, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 4000, 1, 0, 0
71549, 3840, 1, 0, 0
71650, 3680, 1, 0, 0
71750, 4000, 1, 0, 0
71850, 3440, 1, 0, 0
71950, 3840, 1, 0, 0
72050, 2960, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 3878, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4960, 1, 0, 0
72549, 4000, 1, 0, 0
72649, 4960, 1, 0, 0
72750, 3840, 1, 0, 0
72850, 4000, 1, 0, 0
72950, 4960, 1, 0, 0
73050, 2720, 1, 0, 0
73150, 4960, 1, 0, 0
73249, 4040, 1, 0, 0
73349, 4960, 1, 0, 0
73449, 3840, 1, 0, 0
73549, 4000, 1, 0, 0
73649, 4800, 1, 0, 0
73749, 4000, 1, 0, 0
73849, 4000, 1, 0, 0
73949, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 4640, 1, 0, 0
74249, 4363, 1, 0, 0
74349, 4640, 1, 0, 0
74449, 4320, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 4640, 1, 0, 0
74749, 3840, 1, 0, 0
74849, 4320, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 3840, 1, 0, 0
75150, 5120, 1, 0, 0
75250, 3840, 1, 0, 0
75350, 3840, 1, 0, 0
75450, 3840, 1, 0, 0
75550, 4560, 1, 0, 0
75650, 3840, 1, 0, 0
75749, 4202, 1, 0, 0
75849, 3520, 1, 0, 0
75949, 320, 1, 0, 0
76049, 2800, 1, 0, 0
76150, 5040, 1, 0, 0
76250, 3920, 1, 0, 0
76350, 4400, 1, 0, 0
76450, 4560, 1, 0, 0
76550, 4320, 1, 0, 0
76650, 4480, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 4480, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 4640, 1, 0, 0
77149, 3840, 1, 0, 0
77249, 4720, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 4240, 1, 0, 0
77550, 4720, 1, 0, 0
77650, 3840, 1, 0, 0
77749, 4282, 1, 0, 0
77849, 3440, 1, 0, 0
77949, 4240, 1, 0, 0
78049, 3760, 1, 0, 0
78149, 3920, 1, 0, 0
78249, 5040, 1, 0, 0
78349, 3920, 1, 0, 0
78449, 5040, 1, 0, 0
78549, 3840, 1, 0, 0
78649, 3920, 1, 0, 0
78750, 5040, 1, 0, 0
78850, 3920, 1, 0, 0
78950, 3840, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 4800, 1, 0, 0
79449, 4160, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 4800, 1, 0, 0
79849, 4160, 1, 0, 0
79949, 3840, 1, 0, 0
80050, 3840, 1, 0, 0
80150, 3680, 1, 0, 0
80249, 4363, 1, 0, 0
80349, 4640, 1, 0, 0
80449, 4320, 1, 0, 0
80549, 4640, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 4320, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3520, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 3840, 1, 0, 0
81250, 4960, 1, 0, 0
81350, 4000, 1, 0, 0
81450, 4160, 1, 0, 0
81550, 4160, 1, 0, 0
81650, 3840, 1, 0, 0
81749, 4767, 1, 0, 0
81849, 4240, 1, 0, 0
81949, 4000, 1, 0, 0
82049, 4240, 1, 0, 0
82149, 3920, 1, 0, 0
82249, 3840, 1, 0, 0
82349, 2320, 1, 0, 0
82449, 3840, 1, 0, 0
82550, 4080, 1, 0, 0
82650, 3840, 1, 0, 0
82749, 4929, 1, 0, 0
82849, 4080, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3520, 1, 0, 0
83149, 4160, 1, 0, 0
83249, 4720, 1, 0, 0
83349, 4240, 1, 0, 0
83449, 4320, 1, 0, 0
83549, 4240, 1, 0, 0
83649, 4240, 1, 0, 0
83749, 4720, 1, 0, 0
83849, 4240, 1, 0, 0
83949, 3840, 1, 0, 0
84050, 3840, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 3878, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 4160, 1, 0, 0
84549, 4480, 1, 0, 0
84649, 3840, 1, 0, 0
84749, 4480, 1, 0, 0
84849, 4480, 1, 0, 0
84949, 4160, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 4720, 1, 0, 0
85250, 4240, 1, 0, 0
85350, 4720, 1, 0, 0
85450, 4240, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 4240, 1, 0, 0
85749, 4363, 1, 0, 0
85849, 4240, 1, 0, 0
85949, 3840, 1, 0, 0
86049, 3840, 1, 0, 0
86149, 4560, 1, 0, 0
86249, 4400, 1, 0, 0
86349, 4560, 1, 0, 0
86449, 4400, 1, 0, 0
86550, 4560, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3151, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 3840, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 3840, 1, 0, 0
87549, 4880, 1, 0, 0
87649, 4080, 1, 0, 0
87750, 4880, 1, 0, 0
