10349, 4000, 1, 0, 0
10449, 4960, 1, 0, 0
10549, 4000, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 4960, 1, 0, 0
10849, 4000, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 4960, 1, 0, 0
11150, 4000, 1, 0, 0
11249, 4848, 1, 0, 0
11349, 4240, 1, 0, 0
11449, 4720, 1, 0, 0
11549, 4160, 1, 0, 0
11649, 4800, 1, 0, 0
11750, 4160, 1, 0, 0
11850, 3840, 1, 0, 0
11950, 4800, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 4160, 1, 0, 0
12249, 4686, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 4320, 1, 0, 0
12550, 4640, 1, 0, 0
12650, 4320, 1, 0, 0
12749, 4686, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 4320, 1, 0, 0
13049, 4640, 1, 0, 0
13149, 4320, 1, 0, 0
13249, 4640, 1, 0, 0
13349, 4320, 1, 0, 0
13449, 4640, 1, 0, 0
13549, 4320, 1, 0, 0
13650, 4640, 1, 0, 0
13749, 4363, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 3840, 1, 0, 0
14249, 4560, 1, 0, 0
14349, 4400, 1, 0, 0
14449, 4560, 1, 0, 0
14550, 4400, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 4606, 1, 0, 0
14849, 4400, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 4560, 1, 0, 0
15149, 4400, 1, 0, 0
15249, 4560, 1, 0, 0
15349, 4400, 1, 0, 0
15449, 4560, 1, 0, 0
15549, 4400, 1, 0, 0
15650, 4560, 1, 0, 0
15749, 3393, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 2320, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 4080, 1, 0, 0
16449, 4880, 1, 0, 0
16549, 4080, 1, 0, 0
16649, 4880, 1, 0, 0
16749, 4080, 1, 0, 0
16849, 4880, 1, 0, 0
16949, 4080, 1, 0, 0
17050, 4880, 1, 0, 0
17150, 4080, 1, 0, 0
17249, 4929, 1, 0, 0
17349, 4080, 1, 0, 0
17449, 4880, 1, 0, 0
17549, 4080, 1, 0, 0
17649, 3840, 1, 0, 0
17749, 4880, 1, 0, 0
17849, 4080, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 4880, 1, 0, 0
18149, 4080, 1, 0, 0
18250, 4880, 1, 0, 0
18350, 4080, 1, 0, 0
18450, 4880, 1, 0, 0
18550, 4080, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 4400, 1, 0, 0
18949, 4560, 1, 0, 0
19049, 4400, 1, 0, 0
19149, 4560, 1, 0, 0
19249, 4400, 1, 0, 0
19349, 4560, 1, 0, 0
19449, 4400, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3280, 1, 0, 0
19749, 4444, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 4560, 1, 0, 0
20049, 4400, 1, 0, 0
20149, 4560, 1, 0, 0
20249, 4400, 1, 0, 0
20349, 4560, 1, 0, 0
20449, 4400, 1, 0, 0
20549, 4560, 1, 0, 0
20650, 3840, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 4400, 1, 0, 0
20950, 4560, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 4400, 1, 0, 0
21249, 4606, 1, 0, 0
21349, 4400, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 4320, 1, 0, 0
21649, 4400, 1, 0, 0
21749, 4560, 1, 0, 0
21849, 4400, 1, 0, 0
21950, 3840, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 4560, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 4400, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 4560, 1, 0, 0
22949, 4400, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 4606, 1, 0, 0
23349, 4400, 1, 0, 0
23449, 3280, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 3840, 1, 0, 0
23749, 4400, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3920, 1, 0, 0
24150, 4640, 1, 0, 0
24250, 4320, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 4800, 1, 0, 0
24550, 4160, 1, 0, 0
24650, 4640, 1, 0, 0
24749, 4363, 1, 0, 0
24849, 4640, 1, 0, 0
24949, 4880, 1, 0, 0
25049, 4080, 1, 0, 0
25149, 4320, 1, 0, 0
25250, 4640, 1, 0, 0
25350, 4320, 1, 0, 0
25450, 4640, 1, 0, 0
25550, 4320, 1, 0, 0
25650, 4640, 1, 0, 0
25749, 4363, 1, 0, 0
25849, 4640, 1, 0, 0
25949, 4320, 1, 0, 0
26049, 4640, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 4000, 1, 0, 0
26349, 4480, 1, 0, 0
26449, 5120, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 4480, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 4480, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 4480, 1, 0, 0
27349, 4480, 1, 0, 0
27449, 3840, 1, 0, 0
27550, 4480, 1, 0, 0
27650, 4400, 1, 0, 0
27749, 4606, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 4400, 1, 0, 0
28049, 4560, 1, 0, 0
28149, 4400, 1, 0, 0
28249, 3840, 1, 0, 0
28349, 4560, 1, 0, 0
28449, 4400, 1, 0, 0
28549, 4560, 1, 0, 0
28649, 4400, 1, 0, 0
28750, 4560, 1, 0, 0
28850, 4400, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 4560, 1, 0, 0
29150, 4400, 1, 0, 0
29249, 4606, 1, 0, 0
29349, 4400, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 4560, 1, 0, 0
29649, 4400, 1, 0, 0
29749, 4560, 1, 0, 0
29849, 4400, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 4560, 1, 0, 0
30150, 4400, 1, 0, 0
30249, 4606, 1, 0, 0
30349, 4400, 1, 0, 0
30449, 4560, 1, 0, 0
30549, 4400, 1, 0, 0
30649, 4560, 1, 0, 0
30749, 4400, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3280, 1, 0, 0
31049, 4400, 1, 0, 0
31149, 4560, 1, 0, 0
31249, 3520, 1, 0, 0
31350, 4240, 1, 0, 0
31450, 4720, 1, 0, 0
31550, 4240, 1, 0, 0
31650, 4720, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4240, 1, 0, 0
31949, 4720, 1, 0, 0
32049, 4240, 1, 0, 0
32149, 4720, 1, 0, 0
32249, 4240, 1, 0, 0
32349, 4720, 1, 0, 0
32449, 4240, 1, 0, 0
32550, 4720, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 4282, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 4720, 1, 0, 0
33149, 4240, 1, 0, 0
33249, 4720, 1, 0, 0
33349, 4240, 1, 0, 0
33449, 4720, 1, 0, 0
33549, 4240, 1, 0, 0
33649, 4720, 1, 0, 0
33750, 3840, 1, 0, 0
33850, 4240, 1, 0, 0
33950, 4000, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 4960, 1, 0, 0
34249, 4040, 1, 0, 0
34349, 4960, 1, 0, 0
34449, 4000, 1, 0, 0
34549, 4960, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 3840, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 3840, 1, 0, 0
35050, 4480, 1, 0, 0
35150, 4640, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 4720, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 4240, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 4320, 1, 0, 0
35849, 4640, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 4640, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 3840, 1, 0, 0
36350, 4320, 1, 0, 0
36450, 4640, 1, 0, 0
36550, 4240, 1, 0, 0
36650, 3920, 1, 0, 0
36749, 4686, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 4320, 1, 0, 0
37049, 4640, 1, 0, 0
37149, 4320, 1, 0, 0
37249, 4640, 1, 0, 0
37349, 4320, 1, 0, 0
37450, 4640, 1, 0, 0
37550, 4320, 1, 0, 0
37650, 4640, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 4320, 1, 0, 0
37949, 4640, 1, 0, 0
38049, 4320, 1, 0, 0
38149, 4960, 1, 0, 0
38249, 4000, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 4640, 1, 0, 0
38649, 3840, 1, 0, 0
38750, 4320, 1, 0, 0
38850, 3840, 1, 0, 0
38950, 4640, 1, 0, 0
39050, 4320, 1, 0, 0
39150, 4400, 1, 0, 0
39249, 4606, 1, 0, 0
39349, 4400, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 4560, 1, 0, 0
39749, 3840, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 4400, 1, 0, 0
40050, 4560, 1, 0, 0
40150, 4400, 1, 0, 0
40249, 4525, 1, 0, 0
40349, 3920, 1, 0, 0
40449, 4400, 1, 0, 0
40549, 4560, 1, 0, 0
40649, 4400, 1, 0, 0
40749, 4560, 1, 0, 0
40849, 4400, 1, 0, 0
40949, 4560, 1, 0, 0
41049, 4400, 1, 0, 0
41149, 4560, 1, 0, 0
41250, 4400, 1, 0, 0
41350, 3840, 1, 0, 0
41450, 4560, 1, 0, 0
41550, 4400, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 4560, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4400, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 3280, 1, 0, 0
42349, 4080, 1, 0, 0
42449, 4160, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 2000, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 4400, 1, 0, 0
42949, 4000, 1, 0, 0
43049, 4480, 1, 0, 0
43149, 4480, 1, 0, 0
43249, 4480, 1, 0, 0
43349, 4480, 1, 0, 0
43449, 4480, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3840, 1, 0, 0
43750, 4480, 1, 0, 0
43850, 4400, 1, 0, 0
43950, 4560, 1, 0, 0
44050, 4400, 1, 0, 0
44150, 4560, 1, 0, 0
44249, 4444, 1, 0, 0
44349, 4560, 1, 0, 0
44449, 4400, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 3280, 1, 0, 0
44750, 3040, 1, 0, 0
44850, 4880, 1, 0, 0
44950, 4880, 1, 0, 0
45050, 4080, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 4444, 1, 0, 0
45349, 4560, 1, 0, 0
45449, 4400, 1, 0, 0
45549, 4560, 1, 0, 0
45649, 4400, 1, 0, 0
45749, 4560, 1, 0, 0
45849, 4400, 1, 0, 0
45949, 3840, 1, 0, 0
46050, 4320, 1, 0, 0
46150, 4080, 1, 0, 0
46249, 4444, 1, 0, 0
46349, 4560, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 4400, 1, 0, 0
46649, 4560, 1, 0, 0
46749, 3840, 1, 0, 0
46849, 5120, 1, 0, 0
46950, 4080, 1, 0, 0
47050, 4160, 1, 0, 0
47150, 4400, 1, 0, 0
47249, 4606, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 4400, 1, 0, 0
47549, 3280, 1, 0, 0
47649, 2560, 1, 0, 0
47750, 3840, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 4400, 1, 0, 0
48050, 4560, 1, 0, 0
48150, 4400, 1, 0, 0
48249, 4606, 1, 0, 0
48349, 3840, 1, 0, 0
48449, 4400, 1, 0, 0
48549, 3840, 1, 0, 0
48650, 4560, 1, 0, 0
48749, 4444, 1, 0, 0
48849, 4560, 1, 0, 0
48949, 4400, 1, 0, 0
49049, 4560, 1, 0, 0
49149, 4400, 1, 0, 0
49249, 4560, 1, 0, 0
49349, 4400, 1, 0, 0
49449, 3840, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3840, 1, 0, 0
50250, 3280, 1, 0, 0
50350, 4400, 1, 0, 0
50450, 3280, 1, 0, 0
50550, 4400, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3313, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 3120, 1, 0, 0
51449, 3840, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 3280, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 4400, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 4560, 1, 0, 0
52349, 4400, 1, 0, 0
52449, 4560, 1, 0, 0
52549, 4400, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 3840, 1, 0, 0
52850, 3840, 1, 0, 0
52950, 4560, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 4400, 1, 0, 0
53249, 4606, 1, 0, 0
53349, 4400, 1, 0, 0
53449, 4560, 1, 0, 0
53549, 3840, 1, 0, 0
53649, 4400, 1, 0, 0
53749, 4400, 1, 0, 0
53849, 4560, 1, 0, 0
53949, 3840, 1, 0, 0
54050, 4560, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 4444, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 4560, 1, 0, 0
54549, 4400, 1, 0, 0
54649, 4560, 1, 0, 0
54749, 4400, 1, 0, 0
54849, 4560, 1, 0, 0
54949, 4400, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 4560, 1, 0, 0
55249, 4400, 1, 0, 0
55349, 4160, 1, 0, 0
55450, 4800, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 4160, 1, 0, 0
55749, 4848, 1, 0, 0
55849, 4160, 1, 0, 0
55949, 4800, 1, 0, 0
56049, 4160, 1, 0, 0
56149, 4800, 1, 0, 0
56249, 4160, 1, 0, 0
56349, 4800, 1, 0, 0
56449, 4160, 1, 0, 0
56549, 4800, 1, 0, 0
56650, 2880, 1, 0, 0
56749, 4606, 1, 0, 0
56849, 4400, 1, 0, 0
56949, 4800, 1, 0, 0
57049, 4160, 1, 0, 0
57149, 3840, 1, 0, 0
57249, 4320, 1, 0, 0
57349, 4640, 1, 0, 0
57449, 3840, 1, 0, 0
57550, 4320, 1, 0, 0
57650, 4640, 1, 0, 0
57749, 4363, 1, 0, 0
57849, 4640, 1, 0, 0
57949, 4320, 1, 0, 0
58049, 4640, 1, 0, 0
58149, 4320, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 4640, 1, 0, 0
58549, 4320, 1, 0, 0
58649, 4640, 1, 0, 0
58749, 4320, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 4640, 1, 0, 0
59050, 4320, 1, 0, 0
59150, 4640, 1, 0, 0
59249, 4363, 1, 0, 0
59349, 4640, 1, 0, 0
59449, 4320, 1, 0, 0
59549, 4640, 1, 0, 0
59649, 4320, 1, 0, 0
59750, 5120, 1, 0, 0
59850, 3360, 1, 0, 0
59950, 4320, 1, 0, 0
60050, 4640, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 3040, 1, 0, 0
60449, 4640, 1, 0, 0
60549, 3840, 1, 0, 0
60649, 4320, 1, 0, 0
60749, 3840, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 4640, 1, 0, 0
61050, 4320, 1, 0, 0
61150, 3840, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 4640, 1, 0, 0
61649, 3840, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 4320, 1, 0, 0
62049, 4640, 1, 0, 0
62149, 4320, 1, 0, 0
62249, 4640, 1, 0, 0
62349, 4320, 1, 0, 0
62449, 5120, 1, 0, 0
62550, 4640, 1, 0, 0
62650, 4320, 1, 0, 0
62749, 3878, 1, 0, 0
62849, 4640, 1, 0, 0
62949, 3600, 1, 0, 0
63049, 4560, 1, 0, 0
63149, 4400, 1, 0, 0
63249, 4560, 1, 0, 0
63349, 4400, 1, 0, 0
63449, 4560, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 3840, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 3680, 1, 0, 0
64050, 3040, 1, 0, 0
64150, 4960, 1, 0, 0
64249, 4040, 1, 0, 0
64349, 4640, 1, 0, 0
64449, 4880, 1, 0, 0
64549, 4080, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 4320, 1, 0, 0
65249, 4640, 1, 0, 0
65349, 4320, 1, 0, 0
65450, 4640, 1, 0, 0
65550, 4720, 1, 0, 0
65650, 4240, 1, 0, 0
65749, 4363, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 4640, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 4320, 1, 0, 0
66349, 4640, 1, 0, 0
66449, 4320, 1, 0, 0
66550, 4640, 1, 0, 0
66650, 4000, 1, 0, 0
66749, 4202, 1, 0, 0
66849, 4160, 1, 0, 0
66949, 4800, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 2880, 1, 0, 0
67249, 3840, 1, 0, 0
67349, 4240, 1, 0, 0
67449, 4480, 1, 0, 0
67550, 4080, 1, 0, 0
67650, 4240, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3440, 1, 0, 0
68049, 4240, 1, 0, 0
68149, 4000, 1, 0, 0
68249, 3760, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 4400, 1, 0, 0
68649, 3680, 1, 0, 0
68749, 3360, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 4480, 1, 0, 0
69050, 4000, 1, 0, 0
69150, 4800, 1, 0, 0
69249, 3959, 1, 0, 0
69349, 4080, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 4800, 1, 0, 0
69749, 4160, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3840, 1, 0, 0
70049, 4800, 1, 0, 0
70149, 4160, 1, 0, 0
70249, 4640, 1, 0, 0
70350, 4320, 1, 0, 0
70450, 4640, 1, 0, 0
70550, 4320, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 4202, 1, 0, 0
70849, 4320, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 4320, 1, 0, 0
71149, 4640, 1, 0, 0
71249, 4800, 1, 0, 0
71349, 4160, 1, 0, 0
71449, 4320, 1, 0, 0
71549, 4640, 1, 0, 0
71649, 3040, 1, 0, 0
71750, 3840, 1, 0, 0
71850, 3840, 1, 0, 0
71950, 3840, 1, 0, 0
72050, 4400, 1, 0, 0
72150, 4000, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4400, 1, 0, 0
72549, 4560, 1, 0, 0
72649, 4400, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 4560, 1, 0, 0
72949, 3840, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 4400, 1, 0, 0
73250, 4560, 1, 0, 0
73350, 4160, 1, 0, 0
73450, 3840, 1, 0, 0
73550, 4720, 1, 0, 0
73650, 4240, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 4640, 1, 0, 0
73949, 4320, 1, 0, 0
74049, 4640, 1, 0, 0
74149, 4320, 1, 0, 0
74249, 4640, 1, 0, 0
74349, 4320, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 4640, 1, 0, 0
74650, 4320, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 4640, 1, 0, 0
74950, 4320, 1, 0, 0
75050, 4640, 1, 0, 0
75150, 4320, 1, 0, 0
75249, 4686, 1, 0, 0
75349, 3040, 1, 0, 0
75449, 4640, 1, 0, 0
75549, 4320, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 3840, 1, 0, 0
75850, 3280, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 4560, 1, 0, 0
76249, 4444, 1, 0, 0
76349, 4400, 1, 0, 0
76449, 4560, 1, 0, 0
76549, 4400, 1, 0, 0
76649, 4560, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 4400, 1, 0, 0
76949, 3840, 1, 0, 0
77050, 4560, 1, 0, 0
77150, 4400, 1, 0, 0
77249, 4606, 1, 0, 0
77349, 4400, 1, 0, 0
77449, 4560, 1, 0, 0
77549, 4000, 1, 0, 0
77649, 4240, 1, 0, 0
77749, 3840, 1, 0, 0
77849, 3840, 1, 0, 0
77950, 4560, 1, 0, 0
78050, 4400, 1, 0, 0
78150, 4560, 1, 0, 0
78249, 4444, 1, 0, 0
78349, 4560, 1, 0, 0
78449, 4080, 1, 0, 0
78549, 4160, 1, 0, 0
78649, 4400, 1, 0, 0
78749, 4560, 1, 0, 0
78849, 4560, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 4400, 1, 0, 0
79149, 4560, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 4400, 1, 0, 0
79450, 4560, 1, 0, 0
79550, 4400, 1, 0, 0
79650, 4560, 1, 0, 0
79749, 4444, 1, 0, 0
79849, 4560, 1, 0, 0
79949, 4400, 1, 0, 0
80049, 4560, 1, 0, 0
80149, 3840, 1, 0, 0
80249, 4400, 1, 0, 0
80349, 4560, 1, 0, 0
80449, 4400, 1, 0, 0
80549, 4560, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 4400, 1, 0, 0
80850, 3840, 1, 0, 0
80950, 4560, 1, 0, 0
81050, 4400, 1, 0, 0
81150, 4560, 1, 0, 0
81249, 4444, 1, 0, 0
81349, 4560, 1, 0, 0
81449, 4320, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 4640, 1, 0, 0
81749, 4320, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 4320, 1, 0, 0
82050, 4640, 1, 0, 0
82150, 4320, 1, 0, 0
82249, 3393, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 3840, 1, 0, 0
82649, 4320, 1, 0, 0
82749, 4640, 1, 0, 0
82849, 4320, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 4640, 1, 0, 0
83149, 4320, 1, 0, 0
83249, 4640, 1, 0, 0
83350, 4320, 1, 0, 0
83450, 3840, 1, 0, 0
83550, 4640, 1, 0, 0
83650, 4320, 1, 0, 0
83749, 4686, 1, 0, 0
83849, 4320, 1, 0, 0
83949, 4640, 1, 0, 0
84049, 4320, 1, 0, 0
84149, 3840, 1, 0, 0
84249, 3360, 1, 0, 0
84349, 3040, 1, 0, 0
84450, 4640, 1, 0, 0
84550, 4320, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 4686, 1, 0, 0
84849, 4320, 1, 0, 0
84949, 4640, 1, 0, 0
85049, 4320, 1, 0, 0
85149, 4640, 1, 0, 0
85249, 4320, 1, 0, 0
85349, 4640, 1, 0, 0
85449, 4320, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 4640, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 4320, 1, 0, 0
85949, 4640, 1, 0, 0
86049, 4240, 1, 0, 0
86149, 4720, 1, 0, 0
86249, 4240, 1, 0, 0
86349, 4720, 1, 0, 0
86449, 4080, 1, 0, 0
86549, 4000, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3878, 1, 0, 0
86849, 4720, 1, 0, 0
86949, 4240, 1, 0, 0
87049, 4720, 1, 0, 0
87149, 4240, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 4720, 1, 0, 0
87449, 2720, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 5120, 1, 0, 0
87749, 3878, 1, 0, 0
