16758, 480, 1, 0, 0
16858, 640, 1, 0, 0
16959, 480, 1, 0, 0
17059, 640, 1, 0, 0
17159, 600, 1, 0, 0
17259, 360, 1, 0, 0
17359, 640, 1, 0, 0
17459, 480, 1, 0, 0
17559, 640, 1, 0, 0
17659, 480, 1, 0, 0
17759, 480, 1, 0, 0
17859, 640, 1, 0, 0
17959, 480, 1, 0, 0
18059, 480, 1, 0, 0
18160, 640, 1, 0, 0
18260, 320, 1, 0, 0
18360, 640, 1, 0, 0
18460, 480, 1, 0, 0
18560, 500, 1, 0, 0
18660, 620, 1, 0, 0
18760, 480, 1, 0, 0
18860, 480, 1, 0, 0
18960, 590, 1, 0, 0
19060, 530, 1, 0, 0
19160, 480, 1, 0, 0
19260, 480, 1, 0, 0
19360, 640, 1, 0, 0
19461, 480, 1, 0, 0
19561, 480, 1, 0, 0
19661, 480, 1, 0, 0
19761, 480, 1, 0, 0
19861, 480, 1, 0, 0
19961, 640, 1, 0, 0
20061, 480, 1, 0, 0
20161, 640, 1, 0, 0
20261, 320, 1, 0, 0
20361, 640, 1, 0, 0
20462, 480, 1, 0, 0
20562, 640, 1, 0, 0
20662, 480, 1, 0, 0
20762, 640, 1, 0, 0
20862, 480, 1, 0, 0
20962, 590, 1, 0, 0
21062, 500, 1, 0, 0
21162, 350, 1, 0, 0
21262, 640, 1, 0, 0
21362, 480, 1, 0, 0
21462, 480, 1, 0, 0
21562, 550, 1, 0, 0
21663, 570, 1, 0, 0
21763, 500, 1, 0, 0
21863, 620, 1, 0, 0
21963, 480, 1, 0, 0
22063, 480, 1, 0, 0
22163, 320, 1, 0, 0
22263, 320, 1, 0, 0
22363, 640, 1, 0, 0
22463, 480, 1, 0, 0
22563, 480, 1, 0, 0
22663, 480, 1, 0, 0
22764, 320, 1, 0, 0
22864, 640, 1, 0, 0
22964, 480, 1, 0, 0
23064, 480, 1, 0, 0
23164, 480, 1, 0, 0
23264, 480, 1, 0, 0
23364, 480, 1, 0, 0
23464, 480, 1, 0, 0
23564, 640, 1, 0, 0
23664, 480, 1, 0, 0
23765, 640, 1, 0, 0
23865, 480, 1, 0, 0
23965, 490, 1, 0, 0
24065, 480, 1, 0, 0
24165, 570, 1, 0, 0
24265, 540, 1, 0, 0
24365, 480, 1, 0, 0
24465, 640, 1, 0, 0
24565, 480, 1, 0, 0
24665, 480, 1, 0, 0
24765, 640, 1, 0, 0
24865, 480, 1, 0, 0
24966, 640, 1, 0, 0
25066, 480, 1, 0, 0
25166, 480, 1, 0, 0
25266, 480, 1, 0, 0
25366, 640, 1, 0, 0
25466, 480, 1, 0, 0
25566, 640, 1, 0, 0
25666, 480, 1, 0, 0
25766, 640, 1, 0, 0
25866, 480, 1, 0, 0
25966, 640, 1, 0, 0
26067, 480, 1, 0, 0
26167, 480, 1, 0, 0
26267, 480, 1, 0, 0
26367, 580, 1, 0, 0
26467, 540, 1, 0, 0
26567, 480, 1, 0, 0
26667, 420, 1, 0, 0
26767, 480, 1, 0, 0
26867, 540, 1, 0, 0
26967, 480, 1, 0, 0
27068, 580, 1, 0, 0
27168, 220, 1, 0, 0
27268, 640, 1, 0, 0
27368, 480, 1, 0, 0
27468, 640, 1, 0, 0
27568, 480, 1, 0, 0
27668, 640, 1, 0, 0
27768, 480, 1, 0, 0
27868, 480, 1, 0, 0
27968, 640, 1, 0, 0
28068, 480, 1, 0, 0
28168, 320, 1, 0, 0
28269, 640, 1, 0, 0
28369, 480, 1, 0, 0
28469, 640, 1, 0, 0
28569, 480, 1, 0, 0
28669, 480, 1, 0, 0
28769, 600, 1, 0, 0
28869, 520, 1, 0, 0
28969, 600, 1, 0, 0
29070, 480, 1, 0, 0
29170, 360, 1, 0, 0
29270, 630, 1, 0, 0
29370, 490, 1, 0, 0
29470, 630, 1, 0, 0
29570, 490, 1, 0, 0
29670, 630, 1, 0, 0
29770, 490, 1, 0, 0
29871, 480, 1, 0, 0
29971, 630, 1, 0, 0
30071, 330, 1, 0, 0
30171, 600, 1, 0, 0
30271, 520, 1, 0, 0
30371, 510, 1, 0, 0
30471, 610, 1, 0, 0
30571, 510, 1, 0, 0
30671, 610, 1, 0, 0
30772, 480, 1, 0, 0
30872, 510, 1, 0, 0
30972, 370, 1, 0, 0
31072, 560, 1, 0, 0
31172, 480, 1, 0, 0
31272, 480, 1, 0, 0
31372, 640, 1, 0, 0
31472, 480, 1, 0, 0
31573, 640, 1, 0, 0
31673, 480, 1, 0, 0
31773, 480, 1, 0, 0
31873, 640, 1, 0, 0
31973, 480, 1, 0, 0
32073, 410, 1, 0, 0
32173, 550, 1, 0, 0
32273, 640, 1, 0, 0
32373, 480, 1, 0, 0
32473, 640, 1, 0, 0
32574, 480, 1, 0, 0
32674, 480, 1, 0, 0
32774, 480, 1, 0, 0
32874, 620, 1, 0, 0
32974, 500, 1, 0, 0
33074, 480, 1, 0, 0
33174, 640, 1, 0, 0
33274, 480, 1, 0, 0
33374, 560, 1, 0, 0
33474, 560, 1, 0, 0
33575, 640, 1, 0, 0
33675, 480, 1, 0, 0
33775, 480, 1, 0, 0
33875, 540, 1, 0, 0
33975, 420, 1, 0, 0
34075, 480, 1, 0, 0
34175, 640, 1, 0, 0
34275, 480, 1, 0, 0
34375, 640, 1, 0, 0
34475, 480, 1, 0, 0
34575, 640, 1, 0, 0
34676, 320, 1, 0, 0
34776, 480, 1, 0, 0
34876, 640, 1, 0, 0
34976, 320, 1, 0, 0
35076, 620, 1, 0, 0
35176, 480, 1, 0, 0
35276, 640, 1, 0, 0
35376, 500, 1, 0, 0
35476, 480, 1, 0, 0
35576, 640, 1, 0, 0
35676, 480, 1, 0, 0
35777, 620, 1, 0, 0
35877, 490, 1, 0, 0
35977, 400, 1, 0, 0
36077, 570, 1, 0, 0
36177, 610, 1, 0, 0
36277, 510, 1, 0, 0
36377, 480, 1, 0, 0
36477, 610, 1, 0, 0
36578, 510, 1, 0, 0
36678, 480, 1, 0, 0
36778, 610, 1, 0, 0
36878, 350, 1, 0, 0
36978, 600, 1, 0, 0
37078, 520, 1, 0, 0
37178, 480, 1, 0, 0
37278, 620, 1, 0, 0
37379, 500, 1, 0, 0
37479, 620, 1, 0, 0
37579, 500, 1, 0, 0
37679, 620, 1, 0, 0
37779, 480, 1, 0, 0
37879, 340, 1, 0, 0
37979, 640, 1, 0, 0
38079, 620, 1, 0, 0
38179, 500, 1, 0, 0
38280, 620, 1, 0, 0
38380, 500, 1, 0, 0
38480, 460, 1, 0, 0
38580, 480, 1, 0, 0
38680, 480, 1, 0, 0
38780, 500, 1, 0, 0
38880, 320, 1, 0, 0
38980, 640, 1, 0, 0
39081, 580, 1, 0, 0
39181, 540, 1, 0, 0
39281, 560, 1, 0, 0
39381, 480, 1, 0, 0
39481, 480, 1, 0, 0
39581, 530, 1, 0, 0
39681, 480, 1, 0, 0
39781, 590, 1, 0, 0
39881, 400, 1, 0, 0
39982, 640, 1, 0, 0
40082, 480, 1, 0, 0
40182, 620, 1, 0, 0
40282, 500, 1, 0, 0
40382, 620, 1, 0, 0
40482, 500, 1, 0, 0
40582, 480, 1, 0, 0
40682, 620, 1, 0, 0
40782, 340, 1, 0, 0
40882, 620, 1, 0, 0
40982, 500, 1, 0, 0
41082, 620, 1, 0, 0
41183, 640, 1, 0, 0
41283, 470, 1, 0, 0
41383, 510, 1, 0, 0
41483, 480, 1, 0, 0
41583, 610, 1, 0, 0
41683, 510, 1, 0, 0
41783, 450, 1, 0, 0
41883, 510, 1, 0, 0
41983, 480, 1, 0, 0
42083, 610, 1, 0, 0
42183, 510, 1, 0, 0
42283, 440, 1, 0, 0
42383, 490, 1, 0, 0
42483, 480, 1, 0, 0
42584, 480, 1, 0, 0
42684, 190, 1, 0, 0
42784, 350, 1, 0, 0
42884, 450, 1, 0, 0
42984, 640, 1, 0, 0
43084, 480, 1, 0, 0
43184, 640, 1, 0, 0
43284, 480, 1, 0, 0
43384, 510, 1, 0, 0
43484, 570, 1, 0, 0
43584, 520, 1, 0, 0
43684, 480, 1, 0, 0
43785, 480, 1, 0, 0
43885, 480, 1, 0, 0
43985, 480, 1, 0, 0
44085, 640, 1, 0, 0
44185, 640, 1, 0, 0
44285, 480, 1, 0, 0
44385, 480, 1, 0, 0
44485, 640, 1, 0, 0
44585, 320, 1, 0, 0
44685, 480, 1, 0, 0
44786, 480, 1, 0, 0
44886, 480, 1, 0, 0
44986, 480, 1, 0, 0
45086, 640, 1, 0, 0
45186, 480, 1, 0, 0
45286, 640, 1, 0, 0
45386, 480, 1, 0, 0
45486, 640, 1, 0, 0
45586, 480, 1, 0, 0
45686, 480, 1, 0, 0
45787, 480, 1, 0, 0
45887, 640, 1, 0, 0
45987, 320, 1, 0, 0
46087, 620, 1, 0, 0
46187, 500, 1, 0, 0
46287, 620, 1, 0, 0
46387, 500, 1, 0, 0
46487, 480, 1, 0, 0
46587, 480, 1, 0, 0
46687, 640, 1, 0, 0
46788, 320, 1, 0, 0
46888, 640, 1, 0, 0
46988, 480, 1, 0, 0
47088, 640, 1, 0, 0
47188, 480, 1, 0, 0
47288, 480, 1, 0, 0
47388, 640, 1, 0, 0
47488, 480, 1, 0, 0
47588, 320, 1, 0, 0
47688, 320, 1, 0, 0
47788, 640, 1, 0, 0
47888, 400, 1, 0, 0
47988, 560, 1, 0, 0
48088, 630, 1, 0, 0
48189, 490, 1, 0, 0
48289, 480, 1, 0, 0
48389, 630, 1, 0, 0
48489, 480, 1, 0, 0
48589, 490, 1, 0, 0
48689, 630, 1, 0, 0
48789, 330, 1, 0, 0
48889, 640, 1, 0, 0
48989, 480, 1, 0, 0
49089, 640, 1, 0, 0
49189, 480, 1, 0, 0
49290, 640, 1, 0, 0
49390, 480, 1, 0, 0
49490, 480, 1, 0, 0
49590, 320, 1, 0, 0
49690, 480, 1, 0, 0
49790, 480, 1, 0, 0
49890, 320, 1, 0, 0
49990, 480, 1, 0, 0
50090, 480, 1, 0, 0
50190, 480, 1, 0, 0
50291, 480, 1, 0, 0
50391, 480, 1, 0, 0
50491, 480, 1, 0, 0
50591, 480, 1, 0, 0
50691, 410, 1, 0, 0
50791, 480, 1, 0, 0
50891, 480, 1, 0, 0
50991, 70, 1, 0, 0
51091, 320, 1, 0, 0
51191, 160, 1, 0, 0
51292, 320, 1, 0, 0
51392, 480, 1, 0, 0
51492, 480, 1, 0, 0
51592, 480, 1, 0, 0
51692, 480, 1, 0, 0
51792, 480, 1, 0, 0
51892, 480, 1, 0, 0
51992, 480, 1, 0, 0
52092, 390, 1, 0, 0
52192, 410, 1, 0, 0
52292, 480, 1, 0, 0
52392, 480, 1, 0, 0
52493, 640, 1, 0, 0
52593, 610, 1, 0, 0
52693, 510, 1, 0, 0
52793, 540, 1, 0, 0
52893, 390, 1, 0, 0
52993, 570, 1, 0, 0
53093, 480, 1, 0, 0
53193, 540, 1, 0, 0
53293, 510, 1, 0, 0
53393, 490, 1, 0, 0
53493, 630, 1, 0, 0
53594, 480, 1, 0, 0
53694, 490, 1, 0, 0
53794, 630, 1, 0, 0
53894, 490, 1, 0, 0
53994, 630, 1, 0, 0
54094, 480, 1, 0, 0
54194, 330, 1, 0, 0
54294, 630, 1, 0, 0
54394, 490, 1, 0, 0
54494, 630, 1, 0, 0
54595, 490, 1, 0, 0
54695, 630, 1, 0, 0
54795, 490, 1, 0, 0
54895, 630, 1, 0, 0
54995, 490, 1, 0, 0
55095, 480, 1, 0, 0
55195, 480, 1, 0, 0
55295, 610, 1, 0, 0
55395, 510, 1, 0, 0
55495, 480, 1, 0, 0
55595, 570, 1, 0, 0
55695, 550, 1, 0, 0
55795, 640, 1, 0, 0
55896, 480, 1, 0, 0
55996, 480, 1, 0, 0
56096, 480, 1, 0, 0
56196, 600, 1, 0, 0
56296, 520, 1, 0, 0
56396, 600, 1, 0, 0
56496, 520, 1, 0, 0
56596, 440, 1, 0, 0
56696, 520, 1, 0, 0
56796, 480, 1, 0, 0
56896, 600, 1, 0, 0
56996, 520, 1, 0, 0
57097, 480, 1, 0, 0
57197, 480, 1, 0, 0
57297, 640, 1, 0, 0
57397, 480, 1, 0, 0
57497, 480, 1, 0, 0
57597, 480, 1, 0, 0
57697, 640, 1, 0, 0
57797, 480, 1, 0, 0
57897, 640, 1, 0, 0
57997, 640, 1, 0, 0
58097, 320, 1, 0, 0
58197, 580, 1, 0, 0
58298, 470, 1, 0, 0
58398, 550, 1, 0, 0
58498, 580, 1, 0, 0
58598, 590, 1, 0, 0
58698, 590, 1, 0, 0
58798, 480, 1, 0, 0
58898, 570, 1, 0, 0
58998, 390, 1, 0, 0
59098, 640, 1, 0, 0
59198, 480, 1, 0, 0
59298, 640, 1, 0, 0
59398, 480, 1, 0, 0
59499, 610, 1, 0, 0
59599, 510, 1, 0, 0
59699, 610, 1, 0, 0
59799, 480, 1, 0, 0
59899, 510, 1, 0, 0
59999, 430, 1, 0, 0
60099, 530, 1, 0, 0
60199, 590, 1, 0, 0
60299, 530, 1, 0, 0
60399, 430, 1, 0, 0
60499, 480, 1, 0, 0
60599, 530, 1, 0, 0
60699, 590, 1, 0, 0
60799, 480, 1, 0, 0
60899, 480, 1, 0, 0
61000, 370, 1, 0, 0
61100, 480, 1, 0, 0
61200, 640, 1, 0, 0
61300, 480, 1, 0, 0
61400, 640, 1, 0, 0
61499, 484, 1, 0, 0
61599, 640, 1, 0, 0
61699, 480, 1, 0, 0
61799, 640, 1, 0, 0
61899, 480, 1, 0, 0
61999, 480, 1, 0, 0
62099, 480, 1, 0, 0
62199, 620, 1, 0, 0
62299, 500, 1, 0, 0
62400, 610, 1, 0, 0
62500, 510, 1, 0, 0
62600, 610, 1, 0, 0
62700, 510, 1, 0, 0
62800, 610, 1, 0, 0
62900, 350, 1, 0, 0
63000, 484, 1, 0, 0
63100, 640, 1, 0, 0
63200, 480, 1, 0, 0
63300, 600, 1, 0, 0
63400, 520, 1, 0, 0
63499, 484, 1, 0, 0
63599, 600, 1, 0, 0
63699, 520, 1, 0, 0
63799, 600, 1, 0, 0
63899, 360, 1, 0, 0
63999, 640, 1, 0, 0
64099, 320, 1, 0, 0
64199, 640, 1, 0, 0
64299, 480, 1, 0, 0
64399, 610, 1, 0, 0
64499, 510, 1, 0, 0
64600, 480, 1, 0, 0
64700, 480, 1, 0, 0
64800, 290, 1, 0, 0
64900, 350, 1, 0, 0
64999, 484, 1, 0, 0
65099, 640, 1, 0, 0
65199, 480, 1, 0, 0
65299, 560, 1, 0, 0
65399, 560, 1, 0, 0
65499, 560, 1, 0, 0
65599, 560, 1, 0, 0
65699, 560, 1, 0, 0
65799, 480, 1, 0, 0
65900, 400, 1, 0, 0
66000, 610, 1, 0, 0
66100, 510, 1, 0, 0
66200, 610, 1, 0, 0
66300, 510, 1, 0, 0
66400, 610, 1, 0, 0
66499, 515, 1, 0, 0
66599, 480, 1, 0, 0
66699, 610, 1, 0, 0
66799, 510, 1, 0, 0
66899, 480, 1, 0, 0
66999, 450, 1, 0, 0
67099, 480, 1, 0, 0
67200, 350, 1, 0, 0
67300, 480, 1, 0, 0
67400, 610, 1, 0, 0
67499, 515, 1, 0, 0
67599, 610, 1, 0, 0
67699, 510, 1, 0, 0
67799, 320, 1, 0, 0
67899, 320, 1, 0, 0
67999, 360, 1, 0, 0
68099, 600, 1, 0, 0
68200, 360, 1, 0, 0
68300, 580, 1, 0, 0
68400, 410, 1, 0, 0
68499, 505, 1, 0, 0
68599, 450, 1, 0, 0
68699, 420, 1, 0, 0
68799, 480, 1, 0, 0
68899, 490, 1, 0, 0
68999, 470, 1, 0, 0
69099, 480, 1, 0, 0
69199, 610, 1, 0, 0
69299, 510, 1, 0, 0
69400, 610, 1, 0, 0
69500, 480, 1, 0, 0
69600, 480, 1, 0, 0
69700, 510, 1, 0, 0
69800, 480, 1, 0, 0
69900, 480, 1, 0, 0
69999, 484, 1, 0, 0
70099, 480, 1, 0, 0
70199, 590, 1, 0, 0
70299, 520, 1, 0, 0
70399, 490, 1, 0, 0
70499, 640, 1, 0, 0
70599, 480, 1, 0, 0
70699, 480, 1, 0, 0
70800, 630, 1, 0, 0
70900, 480, 1, 0, 0
70999, 333, 1, 0, 0
71099, 620, 1, 0, 0
71199, 500, 1, 0, 0
71299, 620, 1, 0, 0
71399, 500, 1, 0, 0
71499, 620, 1, 0, 0
71599, 340, 1, 0, 0
71699, 480, 1, 0, 0
71799, 590, 1, 0, 0
71899, 370, 1, 0, 0
72000, 480, 1, 0, 0
72100, 480, 1, 0, 0
72200, 480, 1, 0, 0
72300, 640, 1, 0, 0
72400, 480, 1, 0, 0
72499, 616, 1, 0, 0
72599, 510, 1, 0, 0
72699, 540, 1, 0, 0
72799, 540, 1, 0, 0
72899, 480, 1, 0, 0
72999, 350, 1, 0, 0
73099, 600, 1, 0, 0
73199, 620, 1, 0, 0
73300, 540, 1, 0, 0
73400, 480, 1, 0, 0
73499, 595, 1, 0, 0
73599, 530, 1, 0, 0
73699, 480, 1, 0, 0
73799, 590, 1, 0, 0
73899, 480, 1, 0, 0
73999, 370, 1, 0, 0
74099, 620, 1, 0, 0
74199, 640, 1, 0, 0
74299, 500, 1, 0, 0
74399, 480, 1, 0, 0
74499, 600, 1, 0, 0
74599, 480, 1, 0, 0
74699, 520, 1, 0, 0
74800, 480, 1, 0, 0
74900, 600, 1, 0, 0
74999, 525, 1, 0, 0
75099, 480, 1, 0, 0
75199, 480, 1, 0, 0
75299, 620, 1, 0, 0
75399, 440, 1, 0, 0
75499, 540, 1, 0, 0
75599, 480, 1, 0, 0
75699, 490, 1, 0, 0
75799, 570, 1, 0, 0
75899, 160, 1, 0, 0
75999, 320, 1, 0, 0
76099, 380, 1, 0, 0
76200, 640, 1, 0, 0
76300, 480, 1, 0, 0
76400, 620, 1, 0, 0
76499, 505, 1, 0, 0
76599, 480, 1, 0, 0
76699, 620, 1, 0, 0
76799, 480, 1, 0, 0
76899, 500, 1, 0, 0
76999, 480, 1, 0, 0
77099, 480, 1, 0, 0
77199, 590, 1, 0, 0
77299, 530, 1, 0, 0
77399, 590, 1, 0, 0
77500, 480, 1, 0, 0
77600, 530, 1, 0, 0
77700, 480, 1, 0, 0
77800, 480, 1, 0, 0
77900, 590, 1, 0, 0
77999, 373, 1, 0, 0
78099, 520, 1, 0, 0
78199, 600, 1, 0, 0
78299, 610, 1, 0, 0
78399, 480, 1, 0, 0
78499, 510, 1, 0, 0
78599, 480, 1, 0, 0
78699, 610, 1, 0, 0
78800, 510, 1, 0, 0
78900, 610, 1, 0, 0
78999, 353, 1, 0, 0
79099, 480, 1, 0, 0
79199, 480, 1, 0, 0
79299, 480, 1, 0, 0
79399, 550, 1, 0, 0
79499, 570, 1, 0, 0
79599, 550, 1, 0, 0
79699, 570, 1, 0, 0
79799, 480, 1, 0, 0
79899, 550, 1, 0, 0
80000, 410, 1, 0, 0
80100, 640, 1, 0, 0
80200, 480, 1, 0, 0
80300, 640, 1, 0, 0
80400, 480, 1, 0, 0
80499, 484, 1, 0, 0
80599, 640, 1, 0, 0
80699, 480, 1, 0, 0
80799, 480, 1, 0, 0
80899, 480, 1, 0, 0
80999, 480, 1, 0, 0
81099, 560, 1, 0, 0
81199, 500, 1, 0, 0
81299, 540, 1, 0, 0
81400, 640, 1, 0, 0
81500, 480, 1, 0, 0
81600, 550, 1, 0, 0
81700, 510, 1, 0, 0
81800, 480, 1, 0, 0
81900, 540, 1, 0, 0
81999, 484, 1, 0, 0
82099, 490, 1, 0, 0
82199, 630, 1, 0, 0
82299, 170, 1, 0, 0
82399, 470, 1, 0, 0
82500, 480, 1, 0, 0
82600, 490, 1, 0, 0
82700, 550, 1, 0, 0
82800, 560, 1, 0, 0
82900, 490, 1, 0, 0
82999, 434, 1, 0, 0
83099, 520, 1, 0, 0
83199, 600, 1, 0, 0
83299, 520, 1, 0, 0
83399, 590, 1, 0, 0
83499, 530, 1, 0, 0
83599, 590, 1, 0, 0
83699, 530, 1, 0, 0
83799, 580, 1, 0, 0
83899, 540, 1, 0, 0
84000, 480, 1, 0, 0
84100, 480, 1, 0, 0
84200, 410, 1, 0, 0
84300, 390, 1, 0, 0
84400, 480, 1, 0, 0
84499, 575, 1, 0, 0
84599, 480, 1, 0, 0
84699, 550, 1, 0, 0
84799, 570, 1, 0, 0
84899, 550, 1, 0, 0
84999, 480, 1, 0, 0
85099, 480, 1, 0, 0
85199, 640, 1, 0, 0
85300, 480, 1, 0, 0
85400, 640, 1, 0, 0
85499, 484, 1, 0, 0
85599, 480, 1, 0, 0
85699, 480, 1, 0, 0
85799, 620, 1, 0, 0
85899, 500, 1, 0, 0
85999, 480, 1, 0, 0
86099, 480, 1, 0, 0
86199, 540, 1, 0, 0
86299, 580, 1, 0, 0
86399, 480, 1, 0, 0
86499, 540, 1, 0, 0
86599, 580, 1, 0, 0
86700, 380, 1, 0, 0
86800, 580, 1, 0, 0
86900, 480, 1, 0, 0
86999, 484, 1, 0, 0
87099, 640, 1, 0, 0
87199, 480, 1, 0, 0
87299, 480, 1, 0, 0
87399, 480, 1, 0, 0
87499, 570, 1, 0, 0
87599, 550, 1, 0, 0
87699, 570, 1, 0, 0
87800, 550, 1, 0, 0
87900, 480, 1, 0, 0
87999, 484, 1, 0, 0
88099, 640, 1, 0, 0
88199, 480, 1, 0, 0
88299, 480, 1, 0, 0
88399, 640, 1, 0, 0
88499, 480, 1, 0, 0
88599, 320, 1, 0, 0
88699, 160, 1, 0, 0
88799, 480, 1, 0, 0
88899, 480, 1, 0, 0
89000, 320, 1, 0, 0
89100, 320, 1, 0, 0
89200, 640, 1, 0, 0
89300, 480, 1, 0, 0
89400, 480, 1, 0, 0
89499, 646, 1, 0, 0
89599, 480, 1, 0, 0
89699, 640, 1, 0, 0
89799, 480, 1, 0, 0
89899, 480, 1, 0, 0
89999, 480, 1, 0, 0
