38207, 8734, 1, 0, 0
38301, 9021, 1, 0, 0
38435, 10030, 1, 0, 0
38507, 9035, 1, 0, 0
38620, 9680, 1, 0, 0
38710, 9743, 1, 0, 0
38803, 9690, 1, 0, 0
38921, 8020, 1, 0, 0
39007, 12327, 1, 0, 0
39104, 8207, 1, 0, 0
39208, 9408, 1, 0, 0
39307, 8608, 1, 0, 0
39412, 7515, 1, 0, 0
39500, 7706, 1, 0, 0
39610, 7612, 1, 0, 0
39701, 7019, 1, 0, 0
39817, 8836, 1, 0, 0
39903, 7320, 1, 0, 0
40000, 8292, 1, 0, 0
40115, 10035, 1, 0, 0
40200, 8802, 1, 0, 0
40304, 7602, 1, 0, 0
40405, 9920, 1, 0, 0
40510, 9288, 1, 0, 0
40600, 8792, 1, 0, 0
40707, 8023, 1, 0, 0
40817, 7312, 1, 0, 0
40902, 8023, 1, 0, 0
41003, 8206, 1, 0, 0
41115, 9486, 1, 0, 0
41211, 7022, 1, 0, 0
41303, 7151, 1, 0, 0
41414, 8363, 1, 0, 0
41504, 10449, 1, 0, 0
41606, 8881, 1, 0, 0
41720, 7701, 1, 0, 0
41805, 8541, 1, 0, 0
41900, 10316, 1, 0, 0
42002, 9577, 1, 0, 0
42107, 10013, 1, 0, 0
42209, 9665, 1, 0, 0
42301, 10031, 1, 0, 0
42405, 7136, 1, 0, 0
42506, 9457, 1, 0, 0
42603, 8019, 1, 0, 0
42709, 9491, 1, 0, 0
42842, 7915, 1, 0, 0
42908, 5404, 1, 0, 0
43004, 6198, 1, 0, 0
43107, 7296, 1, 0, 0
43205, 9414, 1, 0, 0
43309, 7310, 1, 0, 0
43400, 7702, 1, 0, 0
43503, 8265, 1, 0, 0
43622, 9062, 1, 0, 0
43710, 8371, 1, 0, 0
43815, 8396, 1, 0, 0
43927, 7388, 1, 0, 0
44012, 9376, 1, 0, 0
44125, 6911, 1, 0, 0
44211, 7595, 1, 0, 0
44300, 6564, 1, 0, 0
44417, 7265, 1, 0, 0
44503, 8692, 1, 0, 0
44628, 8052, 1, 0, 0
44706, 6511, 1, 0, 0
44822, 8907, 1, 0, 0
44905, 7611, 1, 0, 0
45000, 5905, 1, 0, 0
45103, 6846, 1, 0, 0
45205, 6528, 1, 0, 0
45306, 6157, 1, 0, 0
45411, 5621, 1, 0, 0
45513, 6613, 1, 0, 0
45601, 7328, 1, 0, 0
45700, 6569, 1, 0, 0
45826, 7107, 1, 0, 0
45910, 7525, 1, 0, 0
46020, 7073, 1, 0, 0
46106, 7128, 1, 0, 0
46207, 7511, 1, 0, 0
46312, 7453, 1, 0, 0
46402, 9911, 1, 0, 0
46500, 8697, 1, 0, 0
46616, 8658, 1, 0, 0
46704, 7109, 1, 0, 0
46801, 7439, 1, 0, 0
46903, 8399, 1, 0, 0
47005, 9244, 1, 0, 0
47106, 9528, 1, 0, 0
47209, 9579, 1, 0, 0
47304, 8098, 1, 0, 0
47414, 9377, 1, 0, 0
47500, 8951, 1, 0, 0
47603, 9404, 1, 0, 0
47705, 8567, 1, 0, 0
47804, 9872, 1, 0, 0
47917, 8377, 1, 0, 0
48000, 7707, 1, 0, 0
48119, 6199, 1, 0, 0
48203, 7544, 1, 0, 0
48323, 8226, 1, 0, 0
48416, 7032, 1, 0, 0
48507, 7217, 1, 0, 0
48601, 9492, 1, 0, 0
48716, 8196, 1, 0, 0
48802, 9090, 1, 0, 0
48900, 8147, 1, 0, 0
49013, 11681, 1, 0, 0
49106, 9026, 1, 0, 0
49210, 9132, 1, 0, 0
49300, 9326, 1, 0, 0
49401, 7797, 1, 0, 0
49505, 8880, 1, 0, 0
49620, 7695, 1, 0, 0
49728, 9635, 1, 0, 0
49808, 8580, 1, 0, 0
49910, 6093, 1, 0, 0
50013, 6290, 1, 0, 0
50108, 6386, 1, 0, 0
50207, 8570, 1, 0, 0
50309, 9327, 1, 0, 0
50409, 8406, 1, 0, 0
50513, 7879, 1, 0, 0
50607, 6692, 1, 0, 0
50706, 8742, 1, 0, 0
50811, 8148, 1, 0, 0
50950, 8354, 1, 0, 0
51003, 8113, 1, 0, 0
51152, 8059, 1, 0, 0
51251, 9307, 1, 0, 0
51331, 7918, 1, 0, 0
51442, 8465, 1, 0, 0
51507, 9998, 1, 0, 0
51605, 7967, 1, 0, 0
51707, 6700, 1, 0, 0
51806, 7436, 1, 0, 0
51901, 8006, 1, 0, 0
52012, 8628, 1, 0, 0
52105, 9442, 1, 0, 0
52232, 7917, 1, 0, 0
52312, 8787, 1, 0, 0
52426, 7253, 1, 0, 0
52509, 7333, 1, 0, 0
52620, 8202, 1, 0, 0
52705, 7736, 1, 0, 0
52805, 7838, 1, 0, 0
52903, 7936, 1, 0, 0
53008, 9820, 1, 0, 0
53111, 9164, 1, 0, 0
53204, 9073, 1, 0, 0
53314, 8200, 1, 0, 0
53403, 6333, 1, 0, 0
53510, 6536, 1, 0, 0
53610, 7248, 1, 0, 0
53713, 6406, 1, 0, 0
53802, 7244, 1, 0, 0
53904, 6543, 1, 0, 0
54007, 7366, 1, 0, 0
54118, 8643, 1, 0, 0
54202, 8422, 1, 0, 0
54301, 7510, 1, 0, 0
54401, 15535, 1, 0, 0
54502, 8424, 1, 0, 0
54600, 8242, 1, 0, 0
54710, 9162, 1, 0, 0
54811, 8417, 1, 0, 0
54911, 9156, 1, 0, 0
55000, 8555, 1, 0, 0
55121, 9661, 1, 0, 0
55207, 8771, 1, 0, 0
55322, 8016, 1, 0, 0
55409, 9817, 1, 0, 0
55506, 9337, 1, 0, 0
55625, 7894, 1, 0, 0
55709, 7602, 1, 0, 0
55821, 7796, 1, 0, 0
55909, 7149, 1, 0, 0
56024, 7649, 1, 0, 0
56108, 7669, 1, 0, 0
56209, 7773, 1, 0, 0
56308, 8344, 1, 0, 0
56405, 7425, 1, 0, 0
56511, 7048, 1, 0, 0
56602, 7172, 1, 0, 0
56713, 7253, 1, 0, 0
56801, 7440, 1, 0, 0
56902, 7121, 1, 0, 0
57005, 6981, 1, 0, 0
57118, 7377, 1, 0, 0
57206, 6072, 1, 0, 0
57320, 5797, 1, 0, 0
57418, 6970, 1, 0, 0
57509, 6259, 1, 0, 0
57600, 8357, 1, 0, 0
57712, 8131, 1, 0, 0
57801, 9048, 1, 0, 0
57909, 9547, 1, 0, 0
58023, 9327, 1, 0, 0
58106, 6186, 1, 0, 0
58203, 6887, 1, 0, 0
58312, 8451, 1, 0, 0
58400, 8595, 1, 0, 0
58514, 8198, 1, 0, 0
58610, 8258, 1, 0, 0
58714, 7435, 1, 0, 0
58805, 8004, 1, 0, 0
58912, 7726, 1, 0, 0
59010, 6665, 1, 0, 0
59120, 6969, 1, 0, 0
59205, 8605, 1, 0, 0
59320, 10775, 1, 0, 0
59408, 7139, 1, 0, 0
59506, 7417, 1, 0, 0
59606, 9351, 1, 0, 0
59702, 9645, 1, 0, 0
59804, 8846, 1, 0, 0
59938, 8194, 1, 0, 0
60007, 7191, 1, 0, 0
60106, 7227, 1, 0, 0
60202, 9720, 1, 0, 0
60328, 9844, 1, 0, 0
60412, 9537, 1, 0, 0
60506, 9396, 1, 0, 0
60609, 8147, 1, 0, 0
60712, 8613, 1, 0, 0
60812, 8310, 1, 0, 0
60907, 8510, 1, 0, 0
61010, 7785, 1, 0, 0
61104, 7629, 1, 0, 0
61202, 8456, 1, 0, 0
61305, 8636, 1, 0, 0
61405, 8907, 1, 0, 0
61502, 9022, 1, 0, 0
61604, 8941, 1, 0, 0
61702, 8671, 1, 0, 0
61805, 10081, 1, 0, 0
61904, 9746, 1, 0, 0
62020, 9297, 1, 0, 0
62105, 10225, 1, 0, 0
62205, 7865, 1, 0, 0
62306, 9091, 1, 0, 0
62401, 8451, 1, 0, 0
62503, 8622, 1, 0, 0
62602, 8244, 1, 0, 0
62703, 9357, 1, 0, 0
62806, 8958, 1, 0, 0
62911, 6803, 1, 0, 0
63006, 7001, 1, 0, 0
63110, 7710, 1, 0, 0
63210, 9568, 1, 0, 0
63305, 7333, 1, 0, 0
63409, 9512, 1, 0, 0
63507, 9444, 1, 0, 0
63605, 8871, 1, 0, 0
63706, 8930, 1, 0, 0
63821, 8685, 1, 0, 0
63903, 8017, 1, 0, 0
64030, 8426, 1, 0, 0
64104, 9027, 1, 0, 0
64218, 8516, 1, 0, 0
64304, 8761, 1, 0, 0
64405, 9056, 1, 0, 0
64503, 9864, 1, 0, 0
64600, 10596, 1, 0, 0
64727, 11021, 1, 0, 0
64805, 8219, 1, 0, 0
64917, 9016, 1, 0, 0
65001, 7067, 1, 0, 0
65122, 7861, 1, 0, 0
65208, 9415, 1, 0, 0
65323, 7754, 1, 0, 0
65407, 6819, 1, 0, 0
65506, 9141, 1, 0, 0
65607, 7977, 1, 0, 0
65707, 8706, 1, 0, 0
65801, 9570, 1, 0, 0
65906, 7436, 1, 0, 0
66000, 6216, 1, 0, 0
66105, 8316, 1, 0, 0
66212, 8371, 1, 0, 0
66307, 8016, 1, 0, 0
66410, 9313, 1, 0, 0
66509, 8780, 1, 0, 0
66602, 8014, 1, 0, 0
66707, 9109, 1, 0, 0
66813, 8154, 1, 0, 0
66924, 8288, 1, 0, 0
67008, 9259, 1, 0, 0
67112, 9093, 1, 0, 0
67214, 9740, 1, 0, 0
67302, 10041, 1, 0, 0
67403, 9764, 1, 0, 0
67506, 9868, 1, 0, 0
67607, 10771, 1, 0, 0
67718, 8831, 1, 0, 0
67811, 10176, 1, 0, 0
67932, 9972, 1, 0, 0
68025, 7284, 1, 0, 0
68112, 8248, 1, 0, 0
68204, 8649, 1, 0, 0
68309, 8337, 1, 0, 0
68402, 6894, 1, 0, 0
68516, 9145, 1, 0, 0
68606, 8986, 1, 0, 0
68707, 7684, 1, 0, 0
68802, 8304, 1, 0, 0
68928, 8658, 1, 0, 0
69000, 7039, 1, 0, 0
69101, 6859, 1, 0, 0
69204, 8386, 1, 0, 0
69321, 9698, 1, 0, 0
69413, 7207, 1, 0, 0
69506, 7486, 1, 0, 0
69607, 9444, 1, 0, 0
69714, 7750, 1, 0, 0
69808, 8232, 1, 0, 0
69903, 9224, 1, 0, 0
70027, 7829, 1, 0, 0
70112, 7483, 1, 0, 0
70202, 7432, 1, 0, 0
70316, 7616, 1, 0, 0
70401, 7743, 1, 0, 0
70515, 7316, 1, 0, 0
70604, 8440, 1, 0, 0
70702, 8185, 1, 0, 0
70808, 7571, 1, 0, 0
70903, 9039, 1, 0, 0
71008, 7434, 1, 0, 0
71106, 9639, 1, 0, 0
71205, 11031, 1, 0, 0
71307, 8638, 1, 0, 0
71405, 9575, 1, 0, 0
71508, 9529, 1, 0, 0
71610, 9108, 1, 0, 0
71701, 9089, 1, 0, 0
71824, 10287, 1, 0, 0
71903, 8404, 1, 0, 0
72004, 10096, 1, 0, 0
72103, 7467, 1, 0, 0
72202, 7771, 1, 0, 0
72307, 8502, 1, 0, 0
72407, 8696, 1, 0, 0
72510, 10978, 1, 0, 0
72611, 9722, 1, 0, 0
72710, 9027, 1, 0, 0
72812, 8494, 1, 0, 0
72904, 9033, 1, 0, 0
73000, 6563, 1, 0, 0
73116, 7771, 1, 0, 0
73212, 9114, 1, 0, 0
73313, 10325, 1, 0, 0
73405, 10012, 1, 0, 0
73510, 11248, 1, 0, 0
73616, 8039, 1, 0, 0
73709, 8191, 1, 0, 0
73812, 8646, 1, 0, 0
73918, 8430, 1, 0, 0
74003, 8161, 1, 0, 0
74101, 7845, 1, 0, 0
74211, 6662, 1, 0, 0
74311, 8131, 1, 0, 0
74401, 9329, 1, 0, 0
74515, 8470, 1, 0, 0
74602, 10181, 1, 0, 0
74706, 15994, 1, 0, 0
74800, 9024, 1, 0, 0
74913, 7825, 1, 0, 0
75024, 6269, 1, 0, 0
75109, 6293, 1, 0, 0
75201, 6267, 1, 0, 0
75314, 5650, 1, 0, 0
75425, 6007, 1, 0, 0
75514, 6487, 1, 0, 0
75606, 6968, 1, 0, 0
75700, 5568, 1, 0, 0
75837, 6359, 1, 0, 0
75988, 7603, 1, 0, 0
76015, 7217, 1, 0, 0
76108, 7386, 1, 0, 0
76207, 8392, 1, 0, 0
76310, 7256, 1, 0, 0
76409, 6752, 1, 0, 0
76514, 6735, 1, 0, 0
76603, 7222, 1, 0, 0
76703, 7698, 1, 0, 0
76801, 6807, 1, 0, 0
76903, 6829, 1, 0, 0
77019, 7200, 1, 0, 0
77107, 8359, 1, 0, 0
77205, 10153, 1, 0, 0
77306, 8587, 1, 0, 0
77409, 7434, 1, 0, 0
77501, 8262, 1, 0, 0
77608, 8854, 1, 0, 0
77702, 9906, 1, 0, 0
77800, 8004, 1, 0, 0
77909, 7308, 1, 0, 0
78014, 7076, 1, 0, 0
78100, 7944, 1, 0, 0
78210, 7358, 1, 0, 0
78312, 6391, 1, 0, 0
78400, 6756, 1, 0, 0
78515, 6367, 1, 0, 0
78603, 6218, 1, 0, 0
78701, 8265, 1, 0, 0
78802, 6677, 1, 0, 0
78901, 7119, 1, 0, 0
79014, 9097, 1, 0, 0
79100, 6345, 1, 0, 0
79214, 8087, 1, 0, 0
79308, 9254, 1, 0, 0
79406, 9584, 1, 0, 0
79509, 8577, 1, 0, 0
79606, 7991, 1, 0, 0
79712, 8448, 1, 0, 0
79800, 9534, 1, 0, 0
79905, 8578, 1, 0, 0
80006, 7181, 1, 0, 0
80105, 8278, 1, 0, 0
80212, 8625, 1, 0, 0
80312, 9396, 1, 0, 0
80400, 10127, 1, 0, 0
80500, 9098, 1, 0, 0
80604, 9724, 1, 0, 0
80712, 8855, 1, 0, 0
80803, 7825, 1, 0, 0
80926, 9214, 1, 0, 0
81015, 9694, 1, 0, 0
81101, 9095, 1, 0, 0
81201, 9473, 1, 0, 0
81302, 11096, 1, 0, 0
81416, 10152, 1, 0, 0
81506, 9725, 1, 0, 0
81610, 9268, 1, 0, 0
81712, 11076, 1, 0, 0
81800, 10057, 1, 0, 0
81919, 9688, 1, 0, 0
82008, 8851, 1, 0, 0
82108, 8740, 1, 0, 0
82225, 8220, 1, 0, 0
82326, 10636, 1, 0, 0
82407, 8053, 1, 0, 0
82504, 9140, 1, 0, 0
82612, 8145, 1, 0, 0
82715, 7317, 1, 0, 0
82800, 8721, 1, 0, 0
82903, 7985, 1, 0, 0
83015, 8818, 1, 0, 0
83102, 8158, 1, 0, 0
83217, 7945, 1, 0, 0
83302, 8519, 1, 0, 0
83419, 7769, 1, 0, 0
83507, 7359, 1, 0, 0
83622, 7195, 1, 0, 0
83708, 8242, 1, 0, 0
83826, 7103, 1, 0, 0
83910, 9137, 1, 0, 0
84025, 7492, 1, 0, 0
84120, 7214, 1, 0, 0
84232, 7979, 1, 0, 0
84311, 7094, 1, 0, 0
84407, 7202, 1, 0, 0
84500, 10186, 1, 0, 0
84623, 8529, 1, 0, 0
84708, 7687, 1, 0, 0
84825, 8644, 1, 0, 0
84939, 9323, 1, 0, 0
85026, 6197, 1, 0, 0
85109, 7674, 1, 0, 0
85224, 8923, 1, 0, 0
85310, 7926, 1, 0, 0
85414, 8138, 1, 0, 0
85511, 8872, 1, 0, 0
85601, 8764, 1, 0, 0
85708, 7812, 1, 0, 0
85809, 8466, 1, 0, 0
85914, 8577, 1, 0, 0
86023, 7883, 1, 0, 0
86111, 8472, 1, 0, 0
86211, 8450, 1, 0, 0
86316, 7883, 1, 0, 0
86401, 7093, 1, 0, 0
86506, 8239, 1, 0, 0
86606, 7566, 1, 0, 0
86704, 7877, 1, 0, 0
86806, 8728, 1, 0, 0
86920, 8470, 1, 0, 0
87005, 6960, 1, 0, 0
87110, 7937, 1, 0, 0
87201, 7633, 1, 0, 0
87311, 8448, 1, 0, 0
87403, 7703, 1, 0, 0
87502, 7435, 1, 0, 0
87603, 8517, 1, 0, 0
