6514, 8327, 1, 0, 0
6600, 9322, 1, 0, 0
6709, 7763, 1, 0, 0
6811, 9944, 1, 0, 0
6900, 9346, 1, 0, 0
7013, 9504, 1, 0, 0
7106, 8736, 1, 0, 0
7208, 8256, 1, 0, 0
7307, 8131, 1, 0, 0
7403, 9012, 1, 0, 0
7504, 7826, 1, 0, 0
7602, 7707, 1, 0, 0
7705, 8003, 1, 0, 0
7807, 8722, 1, 0, 0
7914, 7733, 1, 0, 0
8004, 7854, 1, 0, 0
8108, 7296, 1, 0, 0
8204, 8875, 1, 0, 0
8301, 9300, 1, 0, 0
8407, 9034, 1, 0, 0
8511, 9936, 1, 0, 0
8611, 8852, 1, 0, 0
8708, 8258, 1, 0, 0
8814, 8396, 1, 0, 0
8900, 8721, 1, 0, 0
9000, 9175, 1, 0, 0
9106, 8585, 1, 0, 0
9203, 8528, 1, 0, 0
9305, 6603, 1, 0, 0
9403, 8055, 1, 0, 0
9506, 6640, 1, 0, 0
9605, 7581, 1, 0, 0
9714, 8266, 1, 0, 0
9808, 8015, 1, 0, 0
9903, 8925, 1, 0, 0
10011, 9485, 1, 0, 0
10115, 8606, 1, 0, 0
10208, 8563, 1, 0, 0
10312, 8328, 1, 0, 0
10411, 7470, 1, 0, 0
10500, 8851, 1, 0, 0
10600, 7030, 1, 0, 0
10711, 7022, 1, 0, 0
10800, 6829, 1, 0, 0
10905, 7607, 1, 0, 0
11012, 7371, 1, 0, 0
11108, 10163, 1, 0, 0
11206, 9581, 1, 0, 0
11306, 9009, 1, 0, 0
11405, 7176, 1, 0, 0
11506, 7403, 1, 0, 0
11607, 7220, 1, 0, 0
11709, 9390, 1, 0, 0
11804, 8893, 1, 0, 0
11908, 8862, 1, 0, 0
12010, 8747, 1, 0, 0
12100, 8034, 1, 0, 0
12204, 9150, 1, 0, 0
12301, 7075, 1, 0, 0
12408, 7610, 1, 0, 0
12511, 8254, 1, 0, 0
12612, 8533, 1, 0, 0
12700, 9901, 1, 0, 0
12803, 9998, 1, 0, 0
12907, 10046, 1, 0, 0
13011, 9240, 1, 0, 0
13108, 9557, 1, 0, 0
13208, 8405, 1, 0, 0
13310, 8209, 1, 0, 0
13402, 8101, 1, 0, 0
13515, 8280, 1, 0, 0
13601, 7895, 1, 0, 0
13701, 7626, 1, 0, 0
13815, 7916, 1, 0, 0
13905, 8250, 1, 0, 0
14003, 8624, 1, 0, 0
14112, 9707, 1, 0, 0
14211, 9653, 1, 0, 0
14308, 9317, 1, 0, 0
14410, 7868, 1, 0, 0
14511, 9092, 1, 0, 0
14602, 8323, 1, 0, 0
14712, 8511, 1, 0, 0
14801, 9754, 1, 0, 0
14906, 10022, 1, 0, 0
15012, 7978, 1, 0, 0
15110, 6812, 1, 0, 0
15207, 7277, 1, 0, 0
15309, 7236, 1, 0, 0
15415, 7774, 1, 0, 0
15500, 7078, 1, 0, 0
15602, 9165, 1, 0, 0
15701, 7004, 1, 0, 0
15833, 8127, 1, 0, 0
15908, 8257, 1, 0, 0
16008, 8857, 1, 0, 0
16239, 9307, 1, 0, 0
16311, 8956, 1, 0, 0
16413, 9149, 1, 0, 0
16512, 9448, 1, 0, 0
16612, 8591, 1, 0, 0
16705, 8816, 1, 0, 0
16801, 8616, 1, 0, 0
16902, 9311, 1, 0, 0
17000, 9923, 1, 0, 0
17100, 9388, 1, 0, 0
17200, 9485, 1, 0, 0
17314, 8785, 1, 0, 0
17411, 9753, 1, 0, 0
17500, 9004, 1, 0, 0
17601, 9673, 1, 0, 0
17706, 9941, 1, 0, 0
17810, 9260, 1, 0, 0
17910, 9424, 1, 0, 0
18009, 9607, 1, 0, 0
18113, 9880, 1, 0, 0
18200, 8627, 1, 0, 0
18310, 8919, 1, 0, 0
18414, 8707, 1, 0, 0
18501, 9185, 1, 0, 0
18605, 9154, 1, 0, 0
18713, 9257, 1, 0, 0
18811, 7875, 1, 0, 0
18911, 8425, 1, 0, 0
19013, 9741, 1, 0, 0
19101, 10621, 1, 0, 0
19200, 9145, 1, 0, 0
19302, 7783, 1, 0, 0
19401, 5560, 1, 0, 0
19511, 7537, 1, 0, 0
19619, 7998, 1, 0, 0
19710, 7496, 1, 0, 0
19803, 7714, 1, 0, 0
19906, 8335, 1, 0, 0
20008, 8617, 1, 0, 0
20101, 8144, 1, 0, 0
20205, 8168, 1, 0, 0
20302, 9460, 1, 0, 0
20401, 8211, 1, 0, 0
20501, 8721, 1, 0, 0
20603, 9123, 1, 0, 0
20701, 9240, 1, 0, 0
20803, 9101, 1, 0, 0
20904, 9916, 1, 0, 0
21006, 9480, 1, 0, 0
21110, 8367, 1, 0, 0
21204, 8471, 1, 0, 0
21307, 9871, 1, 0, 0
21406, 8889, 1, 0, 0
21507, 8131, 1, 0, 0
21603, 8968, 1, 0, 0
21705, 8989, 1, 0, 0
21801, 8758, 1, 0, 0
21905, 8217, 1, 0, 0
22004, 8314, 1, 0, 0
22114, 7340, 1, 0, 0
22200, 7882, 1, 0, 0
22316, 10020, 1, 0, 0
22409, 9459, 1, 0, 0
22500, 8765, 1, 0, 0
22611, 9214, 1, 0, 0
22704, 11036, 1, 0, 0
22809, 9839, 1, 0, 0
22912, 7289, 1, 0, 0
23008, 9404, 1, 0, 0
23107, 7544, 1, 0, 0
23209, 9359, 1, 0, 0
23307, 9255, 1, 0, 0
23407, 8248, 1, 0, 0
23504, 10096, 1, 0, 0
23607, 8831, 1, 0, 0
23705, 8453, 1, 0, 0
23801, 6990, 1, 0, 0
23905, 6631, 1, 0, 0
24007, 8273, 1, 0, 0
24116, 7489, 1, 0, 0
24206, 8169, 1, 0, 0
24307, 7673, 1, 0, 0
24403, 6733, 1, 0, 0
24511, 7084, 1, 0, 0
24611, 8346, 1, 0, 0
24706, 8422, 1, 0, 0
24809, 8063, 1, 0, 0
24906, 9193, 1, 0, 0
25008, 8680, 1, 0, 0
25102, 8618, 1, 0, 0
25201, 8132, 1, 0, 0
25300, 9257, 1, 0, 0
25415, 8705, 1, 0, 0
25501, 9317, 1, 0, 0
25600, 8775, 1, 0, 0
25704, 8155, 1, 0, 0
25803, 8828, 1, 0, 0
25900, 9232, 1, 0, 0
26002, 7942, 1, 0, 0
26100, 9364, 1, 0, 0
26209, 7814, 1, 0, 0
26308, 8071, 1, 0, 0
26402, 8579, 1, 0, 0
26508, 9999, 1, 0, 0
26616, 11324, 1, 0, 0
26710, 10067, 1, 0, 0
26813, 9875, 1, 0, 0
26911, 10064, 1, 0, 0
27013, 11168, 1, 0, 0
27111, 9529, 1, 0, 0
27208, 9052, 1, 0, 0
27315, 9908, 1, 0, 0
27407, 9390, 1, 0, 0
27510, 9046, 1, 0, 0
27608, 10130, 1, 0, 0
27711, 9573, 1, 0, 0
27819, 9720, 1, 0, 0
27907, 9280, 1, 0, 0
28013, 9959, 1, 0, 0
28101, 9245, 1, 0, 0
28206, 7792, 1, 0, 0
28307, 8074, 1, 0, 0
28412, 7995, 1, 0, 0
28511, 8824, 1, 0, 0
28610, 8015, 1, 0, 0
28700, 8703, 1, 0, 0
28801, 9785, 1, 0, 0
28904, 8720, 1, 0, 0
29006, 8364, 1, 0, 0
29102, 8339, 1, 0, 0
29201, 9690, 1, 0, 0
29300, 7938, 1, 0, 0
29401, 9341, 1, 0, 0
29511, 10145, 1, 0, 0
29606, 10900, 1, 0, 0
29711, 9354, 1, 0, 0
29812, 8258, 1, 0, 0
29902, 8391, 1, 0, 0
30009, 8894, 1, 0, 0
30108, 9503, 1, 0, 0
30206, 9434, 1, 0, 0
30308, 9597, 1, 0, 0
30410, 9257, 1, 0, 0
30512, 8282, 1, 0, 0
30610, 8597, 1, 0, 0
30714, 8593, 1, 0, 0
30803, 8542, 1, 0, 0
30900, 9535, 1, 0, 0
31007, 10284, 1, 0, 0
31110, 9880, 1, 0, 0
31208, 8796, 1, 0, 0
31304, 9810, 1, 0, 0
31407, 9123, 1, 0, 0
31507, 8126, 1, 0, 0
31610, 8433, 1, 0, 0
31708, 9267, 1, 0, 0
31810, 10056, 1, 0, 0
31901, 8959, 1, 0, 0
32006, 8219, 1, 0, 0
32102, 7340, 1, 0, 0
32201, 8863, 1, 0, 0
32300, 8856, 1, 0, 0
32414, 7298, 1, 0, 0
32513, 7121, 1, 0, 0
32601, 7329, 1, 0, 0
32703, 7196, 1, 0, 0
32804, 7491, 1, 0, 0
32904, 6675, 1, 0, 0
33005, 6979, 1, 0, 0
33104, 7951, 1, 0, 0
33201, 9878, 1, 0, 0
33304, 8167, 1, 0, 0
33403, 8719, 1, 0, 0
33502, 10037, 1, 0, 0
33602, 9146, 1, 0, 0
33707, 9995, 1, 0, 0
33800, 9693, 1, 0, 0
33903, 9229, 1, 0, 0
34009, 8611, 1, 0, 0
34108, 8055, 1, 0, 0
34209, 6412, 1, 0, 0
34307, 6472, 1, 0, 0
34410, 6575, 1, 0, 0
34508, 6761, 1, 0, 0
34612, 6574, 1, 0, 0
34718, 6493, 1, 0, 0
34809, 6819, 1, 0, 0
34900, 6117, 1, 0, 0
35004, 8247, 1, 0, 0
35104, 8623, 1, 0, 0
35205, 9611, 1, 0, 0
35305, 8078, 1, 0, 0
35403, 8436, 1, 0, 0
35504, 9511, 1, 0, 0
35604, 9634, 1, 0, 0
35702, 7526, 1, 0, 0
35804, 9057, 1, 0, 0
35902, 8940, 1, 0, 0
36006, 9074, 1, 0, 0
36102, 8810, 1, 0, 0
36205, 8730, 1, 0, 0
36307, 9897, 1, 0, 0
36414, 9483, 1, 0, 0
36503, 10506, 1, 0, 0
36605, 8272, 1, 0, 0
36714, 9434, 1, 0, 0
36808, 7838, 1, 0, 0
36910, 9333, 1, 0, 0
37007, 7953, 1, 0, 0
37106, 7513, 1, 0, 0
37201, 7178, 1, 0, 0
37300, 7710, 1, 0, 0
37415, 8143, 1, 0, 0
37510, 7825, 1, 0, 0
37615, 10198, 1, 0, 0
37706, 8029, 1, 0, 0
37811, 8135, 1, 0, 0
37910, 7750, 1, 0, 0
38005, 9917, 1, 0, 0
38104, 8090, 1, 0, 0
38207, 9873, 1, 0, 0
38301, 9451, 1, 0, 0
38434, 8660, 1, 0, 0
38507, 9322, 1, 0, 0
38620, 8908, 1, 0, 0
38710, 9387, 1, 0, 0
38804, 9480, 1, 0, 0
38909, 9186, 1, 0, 0
39008, 8264, 1, 0, 0
39104, 9605, 1, 0, 0
39208, 9491, 1, 0, 0
39307, 8332, 1, 0, 0
39412, 8509, 1, 0, 0
39500, 8411, 1, 0, 0
39610, 7359, 1, 0, 0
39701, 8498, 1, 0, 0
39806, 8843, 1, 0, 0
39902, 6818, 1, 0, 0
40000, 9669, 1, 0, 0
40114, 8737, 1, 0, 0
40200, 7777, 1, 0, 0
40304, 10017, 1, 0, 0
40405, 9150, 1, 0, 0
40510, 8368, 1, 0, 0
40600, 9040, 1, 0, 0
40706, 9447, 1, 0, 0
40804, 8163, 1, 0, 0
40902, 8160, 1, 0, 0
41003, 8968, 1, 0, 0
41100, 8878, 1, 0, 0
41211, 9368, 1, 0, 0
41303, 8999, 1, 0, 0
41414, 8828, 1, 0, 0
41503, 9264, 1, 0, 0
41606, 8703, 1, 0, 0
41710, 8084, 1, 0, 0
41805, 8043, 1, 0, 0
41900, 9137, 1, 0, 0
42002, 8905, 1, 0, 0
42107, 7979, 1, 0, 0
42209, 9464, 1, 0, 0
42301, 9688, 1, 0, 0
42406, 9157, 1, 0, 0
42506, 8534, 1, 0, 0
42603, 11300, 1, 0, 0
42709, 9154, 1, 0, 0
42810, 8128, 1, 0, 0
42908, 7096, 1, 0, 0
43004, 7476, 1, 0, 0
43107, 8583, 1, 0, 0
43205, 7524, 1, 0, 0
43309, 8503, 1, 0, 0
43400, 8878, 1, 0, 0
43504, 7402, 1, 0, 0
43622, 7752, 1, 0, 0
43710, 7653, 1, 0, 0
43801, 7563, 1, 0, 0
43915, 8051, 1, 0, 0
44024, 10239, 1, 0, 0
44109, 8276, 1, 0, 0
44225, 8061, 1, 0, 0
44312, 6323, 1, 0, 0
44401, 7162, 1, 0, 0
44527, 7686, 1, 0, 0
44613, 6841, 1, 0, 0
44725, 6795, 1, 0, 0
44812, 7623, 1, 0, 0
44905, 7536, 1, 0, 0
45000, 9622, 1, 0, 0
45103, 9383, 1, 0, 0
45206, 7766, 1, 0, 0
45306, 7866, 1, 0, 0
45411, 7783, 1, 0, 0
45513, 10144, 1, 0, 0
45601, 8053, 1, 0, 0
45700, 9144, 1, 0, 0
45813, 8048, 1, 0, 0
45910, 7955, 1, 0, 0
46002, 7431, 1, 0, 0
46106, 9673, 1, 0, 0
46207, 9829, 1, 0, 0
46312, 9933, 1, 0, 0
46402, 9269, 1, 0, 0
46500, 8474, 1, 0, 0
46616, 10045, 1, 0, 0
46704, 9395, 1, 0, 0
46801, 9037, 1, 0, 0
46903, 8492, 1, 0, 0
47005, 9315, 1, 0, 0
47106, 9645, 1, 0, 0
47208, 9101, 1, 0, 0
47304, 9480, 1, 0, 0
47414, 8798, 1, 0, 0
47500, 9075, 1, 0, 0
47603, 7828, 1, 0, 0
47705, 7733, 1, 0, 0
47804, 7970, 1, 0, 0
47900, 7828, 1, 0, 0
48000, 8079, 1, 0, 0
48103, 8218, 1, 0, 0
48204, 8371, 1, 0, 0
48306, 7949, 1, 0, 0
48400, 8090, 1, 0, 0
48507, 9950, 1, 0, 0
48602, 9254, 1, 0, 0
48700, 8508, 1, 0, 0
48802, 8663, 1, 0, 0
48900, 8627, 1, 0, 0
49013, 8683, 1, 0, 0
49106, 11050, 1, 0, 0
49210, 9090, 1, 0, 0
49300, 9697, 1, 0, 0
49400, 8351, 1, 0, 0
49503, 7638, 1, 0, 0
49620, 7242, 1, 0, 0
49728, 7146, 1, 0, 0
49808, 6459, 1, 0, 0
49910, 6941, 1, 0, 0
50013, 6026, 1, 0, 0
50107, 6784, 1, 0, 0
50207, 6430, 1, 0, 0
50309, 7118, 1, 0, 0
50409, 7411, 1, 0, 0
50513, 7214, 1, 0, 0
50607, 9048, 1, 0, 0
50706, 9755, 1, 0, 0
50810, 8953, 1, 0, 0
50907, 7621, 1, 0, 0
51002, 8325, 1, 0, 0
51152, 9485, 1, 0, 0
51233, 12126, 1, 0, 0
51315, 8072, 1, 0, 0
51423, 8427, 1, 0, 0
51507, 7406, 1, 0, 0
51605, 8684, 1, 0, 0
51707, 7934, 1, 0, 0
51806, 9075, 1, 0, 0
51914, 8770, 1, 0, 0
52012, 8614, 1, 0, 0
52105, 7937, 1, 0, 0
52201, 9268, 1, 0, 0
52300, 8387, 1, 0, 0
52412, 8835, 1, 0, 0
52509, 8367, 1, 0, 0
52604, 8745, 1, 0, 0
52705, 8635, 1, 0, 0
52805, 9370, 1, 0, 0
52922, 7879, 1, 0, 0
53008, 8814, 1, 0, 0
53111, 6992, 1, 0, 0
53204, 6855, 1, 0, 0
53301, 8322, 1, 0, 0
53403, 7847, 1, 0, 0
53509, 8122, 1, 0, 0
53610, 9957, 1, 0, 0
53713, 8343, 1, 0, 0
53803, 7516, 1, 0, 0
53904, 8724, 1, 0, 0
54007, 9689, 1, 0, 0
54118, 9214, 1, 0, 0
54202, 9292, 1, 0, 0
54301, 8690, 1, 0, 0
54401, 7525, 1, 0, 0
54503, 11598, 1, 0, 0
54616, 7785, 1, 0, 0
54700, 8996, 1, 0, 0
54812, 7906, 1, 0, 0
54911, 8154, 1, 0, 0
55014, 8746, 1, 0, 0
55110, 8627, 1, 0, 0
55207, 7874, 1, 0, 0
55310, 8240, 1, 0, 0
55409, 7733, 1, 0, 0
55506, 7854, 1, 0, 0
55609, 8906, 1, 0, 0
55709, 7687, 1, 0, 0
55809, 7417, 1, 0, 0
55909, 6770, 1, 0, 0
56012, 6193, 1, 0, 0
56108, 6325, 1, 0, 0
56209, 6961, 1, 0, 0
56308, 7452, 1, 0, 0
56406, 8789, 1, 0, 0
56511, 8578, 1, 0, 0
56603, 7936, 1, 0, 0
56713, 7361, 1, 0, 0
56801, 8726, 1, 0, 0
56901, 7688, 1, 0, 0
57004, 8649, 1, 0, 0
57102, 8067, 1, 0, 0
57206, 7918, 1, 0, 0
57309, 7469, 1, 0, 0
57418, 6713, 1, 0, 0
57510, 7282, 1, 0, 0
57600, 9197, 1, 0, 0
57701, 8393, 1, 0, 0
57814, 8441, 1, 0, 0
57910, 8370, 1, 0, 0
58011, 7878, 1, 0, 0
58106, 7549, 1, 0, 0
58203, 9233, 1, 0, 0
58312, 8833, 1, 0, 0
58400, 8101, 1, 0, 0
58514, 9946, 1, 0, 0
58610, 9446, 1, 0, 0
58714, 8724, 1, 0, 0
58805, 9267, 1, 0, 0
58912, 10110, 1, 0, 0
59010, 9317, 1, 0, 0
59108, 6488, 1, 0, 0
59205, 8499, 1, 0, 0
59308, 9195, 1, 0, 0
59407, 8674, 1, 0, 0
59506, 10599, 1, 0, 0
59606, 8207, 1, 0, 0
59702, 9343, 1, 0, 0
59804, 9676, 1, 0, 0
59909, 9227, 1, 0, 0
60007, 7743, 1, 0, 0
60106, 9564, 1, 0, 0
60202, 9042, 1, 0, 0
60327, 9591, 1, 0, 0
60412, 8870, 1, 0, 0
60507, 9266, 1, 0, 0
60609, 9625, 1, 0, 0
60712, 9874, 1, 0, 0
60813, 8607, 1, 0, 0
60907, 10367, 1, 0, 0
61009, 9593, 1, 0, 0
61104, 8507, 1, 0, 0
61203, 8855, 1, 0, 0
61305, 9592, 1, 0, 0
61405, 8378, 1, 0, 0
61502, 7766, 1, 0, 0
61604, 8252, 1, 0, 0
61702, 9728, 1, 0, 0
61805, 8897, 1, 0, 0
61904, 7736, 1, 0, 0
62004, 7887, 1, 0, 0
62105, 8553, 1, 0, 0
62205, 9283, 1, 0, 0
62306, 8227, 1, 0, 0
62401, 8523, 1, 0, 0
62503, 8350, 1, 0, 0
62602, 8563, 1, 0, 0
62703, 8559, 1, 0, 0
62806, 8885, 1, 0, 0
62911, 6970, 1, 0, 0
63006, 8155, 1, 0, 0
63110, 7746, 1, 0, 0
63210, 7952, 1, 0, 0
63305, 8403, 1, 0, 0
63409, 7598, 1, 0, 0
63507, 9135, 1, 0, 0
63605, 9776, 1, 0, 0
63707, 9874, 1, 0, 0
63804, 9026, 1, 0, 0
63904, 9968, 1, 0, 0
64008, 18621, 1, 0, 0
64104, 11077, 1, 0, 0
64202, 9259, 1, 0, 0
64304, 9226, 1, 0, 0
64405, 9054, 1, 0, 0
64503, 8133, 1, 0, 0
64600, 7450, 1, 0, 0
64727, 8213, 1, 0, 0
64805, 10588, 1, 0, 0
64907, 9436, 1, 0, 0
65001, 7892, 1, 0, 0
65111, 8185, 1, 0, 0
65208, 7289, 1, 0, 0
65306, 9372, 1, 0, 0
65407, 8690, 1, 0, 0
65507, 9697, 1, 0, 0
65607, 9354, 1, 0, 0
65708, 9160, 1, 0, 0
65801, 9406, 1, 0, 0
65906, 7696, 1, 0, 0
66000, 10049, 1, 0, 0
66105, 10045, 1, 0, 0
66212, 7597, 1, 0, 0
66307, 7944, 1, 0, 0
66410, 7602, 1, 0, 0
66509, 8543, 1, 0, 0
66602, 7654, 1, 0, 0
66707, 8801, 1, 0, 0
66813, 8938, 1, 0, 0
66909, 8209, 1, 0, 0
67008, 9555, 1, 0, 0
67112, 7950, 1, 0, 0
67214, 9108, 1, 0, 0
67302, 8424, 1, 0, 0
67403, 8325, 1, 0, 0
67506, 7649, 1, 0, 0
67607, 9255, 1, 0, 0
67718, 8842, 1, 0, 0
67811, 9801, 1, 0, 0
67913, 9122, 1, 0, 0
68011, 8029, 1, 0, 0
68112, 8872, 1, 0, 0
68204, 7408, 1, 0, 0
68309, 11566, 1, 0, 0
68402, 9232, 1, 0, 0
68516, 9916, 1, 0, 0
68606, 8414, 1, 0, 0
68707, 8779, 1, 0, 0
68802, 7459, 1, 0, 0
68912, 9246, 1, 0, 0
69000, 8768, 1, 0, 0
69101, 9305, 1, 0, 0
69203, 7987, 1, 0, 0
69305, 9709, 1, 0, 0
69412, 8784, 1, 0, 0
69505, 8657, 1, 0, 0
69607, 7851, 1, 0, 0
69715, 8818, 1, 0, 0
69807, 10889, 1, 0, 0
69903, 8906, 1, 0, 0
70011, 7949, 1, 0, 0
70100, 9827, 1, 0, 0
70214, 7817, 1, 0, 0
70300, 9368, 1, 0, 0
70401, 8139, 1, 0, 0
70515, 8772, 1, 0, 0
70604, 9045, 1, 0, 0
70702, 9078, 1, 0, 0
70808, 7569, 1, 0, 0
70903, 8126, 1, 0, 0
71008, 8165, 1, 0, 0
71106, 9605, 1, 0, 0
71205, 7944, 1, 0, 0
71307, 8918, 1, 0, 0
71405, 9155, 1, 0, 0
71508, 8305, 1, 0, 0
71609, 8914, 1, 0, 0
71701, 7290, 1, 0, 0
71800, 7368, 1, 0, 0
71903, 7621, 1, 0, 0
72004, 7686, 1, 0, 0
72104, 7198, 1, 0, 0
72202, 9280, 1, 0, 0
72307, 7596, 1, 0, 0
72407, 7926, 1, 0, 0
72510, 8416, 1, 0, 0
72612, 9290, 1, 0, 0
72710, 10178, 1, 0, 0
72812, 9819, 1, 0, 0
72904, 8850, 1, 0, 0
73002, 8630, 1, 0, 0
73101, 7487, 1, 0, 0
73200, 8186, 1, 0, 0
73314, 8407, 1, 0, 0
73405, 8022, 1, 0, 0
73510, 8120, 1, 0, 0
73616, 8018, 1, 0, 0
73712, 7820, 1, 0, 0
73812, 8489, 1, 0, 0
73905, 8800, 1, 0, 0
74003, 8632, 1, 0, 0
74102, 8174, 1, 0, 0
74212, 8727, 1, 0, 0
74312, 9410, 1, 0, 0
74402, 8320, 1, 0, 0
74515, 9292, 1, 0, 0
74602, 9384, 1, 0, 0
74707, 8835, 1, 0, 0
74800, 9602, 1, 0, 0
74903, 8088, 1, 0, 0
75009, 8548, 1, 0, 0
75109, 9537, 1, 0, 0
75201, 8642, 1, 0, 0
75300, 8973, 1, 0, 0
75409, 8718, 1, 0, 0
75515, 7889, 1, 0, 0
75606, 8172, 1, 0, 0
75713, 9005, 1, 0, 0
75805, 6834, 1, 0, 0
75939, 7450, 1, 0, 0
76001, 8135, 1, 0, 0
76108, 6626, 1, 0, 0
76207, 7584, 1, 0, 0
76310, 7797, 1, 0, 0
76409, 7607, 1, 0, 0
76514, 7335, 1, 0, 0
76603, 7355, 1, 0, 0
76703, 7566, 1, 0, 0
76800, 7963, 1, 0, 0
76903, 8725, 1, 0, 0
77008, 6976, 1, 0, 0
77107, 8034, 1, 0, 0
77205, 9504, 1, 0, 0
77306, 10395, 1, 0, 0
77409, 8949, 1, 0, 0
77501, 10861, 1, 0, 0
77608, 9709, 1, 0, 0
77702, 9863, 1, 0, 0
77800, 10051, 1, 0, 0
77909, 9698, 1, 0, 0
78014, 8556, 1, 0, 0
78110, 9110, 1, 0, 0
78210, 8816, 1, 0, 0
78312, 8320, 1, 0, 0
78401, 8694, 1, 0, 0
78501, 8670, 1, 0, 0
78603, 9569, 1, 0, 0
78701, 9351, 1, 0, 0
78802, 9184, 1, 0, 0
78901, 8365, 1, 0, 0
79014, 7707, 1, 0, 0
79100, 8186, 1, 0, 0
79214, 8159, 1, 0, 0
79309, 8479, 1, 0, 0
79406, 9821, 1, 0, 0
79509, 8274, 1, 0, 0
79606, 9303, 1, 0, 0
79712, 8692, 1, 0, 0
79801, 10112, 1, 0, 0
79906, 9020, 1, 0, 0
80006, 7601, 1, 0, 0
80105, 9331, 1, 0, 0
80212, 9253, 1, 0, 0
80312, 8492, 1, 0, 0
80400, 7036, 1, 0, 0
80500, 7252, 1, 0, 0
80604, 9029, 1, 0, 0
80711, 8715, 1, 0, 0
80803, 7211, 1, 0, 0
80900, 7150, 1, 0, 0
81003, 7458, 1, 0, 0
81112, 6610, 1, 0, 0
81201, 8088, 1, 0, 0
81302, 8798, 1, 0, 0
81416, 9621, 1, 0, 0
81506, 9294, 1, 0, 0
81610, 10069, 1, 0, 0
81711, 9672, 1, 0, 0
81800, 10873, 1, 0, 0
81907, 8949, 1, 0, 0
82008, 8992, 1, 0, 0
82101, 8652, 1, 0, 0
82225, 8663, 1, 0, 0
82326, 8197, 1, 0, 0
82407, 9103, 1, 0, 0
82504, 8149, 1, 0, 0
82612, 8802, 1, 0, 0
82716, 9665, 1, 0, 0
82800, 8336, 1, 0, 0
82904, 8321, 1, 0, 0
83005, 7761, 1, 0, 0
83102, 8587, 1, 0, 0
83203, 8279, 1, 0, 0
83302, 8775, 1, 0, 0
83406, 8668, 1, 0, 0
83507, 9008, 1, 0, 0
83610, 9585, 1, 0, 0
83708, 8321, 1, 0, 0
83812, 8904, 1, 0, 0
83900, 8409, 1, 0, 0
84007, 7927, 1, 0, 0
84120, 10383, 1, 0, 0
84213, 9548, 1, 0, 0
84311, 10376, 1, 0, 0
84407, 8828, 1, 0, 0
84514, 8752, 1, 0, 0
84607, 8743, 1, 0, 0
84708, 10492, 1, 0, 0
84808, 9901, 1, 0, 0
84911, 9440, 1, 0, 0
85011, 9417, 1, 0, 0
85109, 8822, 1, 0, 0
85211, 9415, 1, 0, 0
85310, 8796, 1, 0, 0
85414, 8459, 1, 0, 0
85500, 9047, 1, 0, 0
85601, 9077, 1, 0, 0
85708, 8413, 1, 0, 0
85809, 10168, 1, 0, 0
85914, 9716, 1, 0, 0
86010, 9440, 1, 0, 0
86112, 9521, 1, 0, 0
86211, 9740, 1, 0, 0
86316, 9422, 1, 0, 0
86420, 9445, 1, 0, 0
86506, 7950, 1, 0, 0
86606, 9475, 1, 0, 0
86704, 11613, 1, 0, 0
86806, 8073, 1, 0, 0
86905, 9003, 1, 0, 0
87005, 7288, 1, 0, 0
87110, 7982, 1, 0, 0
87201, 7792, 1, 0, 0
87312, 8453, 1, 0, 0
87403, 10080, 1, 0, 0
87502, 10349, 1, 0, 0
87603, 10186, 1, 0, 0
