11511, 29331542, 1, 0, 0
11624, 28648765, 1, 0, 0
11720, 29335618, 1, 0, 0
11808, 32221392, 1, 0, 0
11907, 29601896, 1, 0, 0
12026, 28087678, 1, 0, 0
12100, 36242603, 1, 0, 0
12204, 38260264, 1, 0, 0
12321, 30400584, 1, 0, 0
12410, 31084043, 1, 0, 0
12500, 30511398, 1, 0, 0
12600, 29080979, 1, 0, 0
12703, 28996659, 1, 0, 0
12808, 29455375, 1, 0, 0
12910, 29907319, 1, 0, 0
13013, 29507876, 1, 0, 0
13140, 28727389, 1, 0, 0
13223, 35357829, 1, 0, 0
13318, 29389668, 1, 0, 0
13402, 31099762, 1, 0, 0
13503, 27733925, 1, 0, 0
13601, 28505794, 1, 0, 0
13705, 29230728, 1, 0, 0
13802, 29114254, 1, 0, 0
13906, 33408523, 1, 0, 0
14007, 28273022, 1, 0, 0
14114, 30126784, 1, 0, 0
14200, 37299826, 1, 0, 0
14312, 28114490, 1, 0, 0
14427, 28565483, 1, 0, 0
14514, 28798325, 1, 0, 0
14607, 30956069, 1, 0, 0
14700, 30582599, 1, 0, 0
14819, 29864073, 1, 0, 0
14910, 30324718, 1, 0, 0
15000, 30903092, 1, 0, 0
15109, 36112472, 1, 0, 0
15224, 28436232, 1, 0, 0
15309, 29413115, 1, 0, 0
15403, 28931783, 1, 0, 0
15505, 30183099, 1, 0, 0
15600, 28442547, 1, 0, 0
15705, 29361767, 1, 0, 0
15821, 31448339, 1, 0, 0
15900, 40060073, 1, 0, 0
16025, 62391314, 1, 0, 0
16227, 79195108, 1, 0, 0
16326, 102252443, 1, 0, 0
16411, 35499451, 1, 0, 0
16500, 28124838, 1, 0, 0
16613, 28703991, 1, 0, 0
16705, 30656363, 1, 0, 0
16817, 28196726, 1, 0, 0
16901, 28208908, 1, 0, 0
17015, 28450038, 1, 0, 0
17101, 28134325, 1, 0, 0
17214, 28656923, 1, 0, 0
17302, 43904007, 1, 0, 0
17414, 28111943, 1, 0, 0
17503, 28898246, 1, 0, 0
17604, 29258247, 1, 0, 0
17708, 29979790, 1, 0, 0
17813, 29576883, 1, 0, 0
17900, 32565060, 1, 0, 0
18014, 29809721, 1, 0, 0
18101, 29327911, 1, 0, 0
18240, 29147695, 1, 0, 0
18327, 36079717, 1, 0, 0
18415, 29615366, 1, 0, 0
18502, 28754246, 1, 0, 0
18610, 32629672, 1, 0, 0
18700, 30187251, 1, 0, 0
18812, 32696150, 1, 0, 0
18913, 28824060, 1, 0, 0
19000, 29011251, 1, 0, 0
19104, 29374321, 1, 0, 0
19216, 30126722, 1, 0, 0
19303, 33519450, 1, 0, 0
19418, 28708490, 1, 0, 0
19511, 30961865, 1, 0, 0
19622, 30798513, 1, 0, 0
19709, 35501968, 1, 0, 0
19805, 28283644, 1, 0, 0
19922, 31804523, 1, 0, 0
20013, 29565872, 1, 0, 0
20108, 31478618, 1, 0, 0
20219, 30439671, 1, 0, 0
20301, 35349290, 1, 0, 0
20418, 28909318, 1, 0, 0
20506, 29225144, 1, 0, 0
20620, 28493096, 1, 0, 0
20705, 28782653, 1, 0, 0
20819, 28322135, 1, 0, 0
20906, 28130713, 1, 0, 0
21024, 29934070, 1, 0, 0
21112, 29485144, 1, 0, 0
21221, 36443127, 1, 0, 0
21308, 29109113, 1, 0, 0
21439, 28924527, 1, 0, 0
21512, 40914533, 1, 0, 0
21604, 31723275, 1, 0, 0
21703, 29588226, 1, 0, 0
21806, 28112050, 1, 0, 0
21906, 29322695, 1, 0, 0
22010, 28725725, 1, 0, 0
22102, 36279025, 1, 0, 0
22237, 48860666, 1, 0, 0
22304, 42510933, 1, 0, 0
22410, 31183028, 1, 0, 0
22501, 30370315, 1, 0, 0
22615, 30537481, 1, 0, 0
22716, 38411364, 1, 0, 0
22813, 35103278, 1, 0, 0
22900, 28852599, 1, 0, 0
23009, 31647969, 1, 0, 0
23108, 32957230, 1, 0, 0
23211, 29769024, 1, 0, 0
23307, 38754140, 1, 0, 0
23423, 38532945, 1, 0, 0
23508, 28533707, 1, 0, 0
23623, 28962973, 1, 0, 0
23705, 27567550, 1, 0, 0
23817, 27736771, 1, 0, 0
23906, 29078892, 1, 0, 0
24012, 29977182, 1, 0, 0
24104, 32243743, 1, 0, 0
24236, 30531062, 1, 0, 0
24309, 38936395, 1, 0, 0
24408, 28016041, 1, 0, 0
24512, 29942526, 1, 0, 0
24611, 28934043, 1, 0, 0
24712, 27572799, 1, 0, 0
24809, 28851803, 1, 0, 0
24910, 28437737, 1, 0, 0
25009, 28263953, 1, 0, 0
25106, 32252160, 1, 0, 0
25215, 35878702, 1, 0, 0
25300, 27570663, 1, 0, 0
25415, 28503985, 1, 0, 0
25501, 29089451, 1, 0, 0
25618, 28652486, 1, 0, 0
25706, 30138673, 1, 0, 0
25802, 28320004, 1, 0, 0
25905, 28573599, 1, 0, 0
26001, 28401775, 1, 0, 0
26142, 30085166, 1, 0, 0
26204, 44322983, 1, 0, 0
26307, 29854084, 1, 0, 0
26406, 27413418, 1, 0, 0
26507, 29784048, 1, 0, 0
26604, 35193780, 1, 0, 0
26713, 38729219, 1, 0, 0
26801, 29271610, 1, 0, 0
26910, 31141956, 1, 0, 0
27001, 29821967, 1, 0, 0
27111, 37178778, 1, 0, 0
27206, 36348354, 1, 0, 0
27303, 31165759, 1, 0, 0
27407, 30678605, 1, 0, 0
27509, 29943339, 1, 0, 0
27611, 28235631, 1, 0, 0
27711, 28888571, 1, 0, 0
27807, 29005170, 1, 0, 0
27911, 31634093, 1, 0, 0
28000, 30056764, 1, 0, 0
28105, 29946236, 1, 0, 0
28206, 39389491, 1, 0, 0
28325, 29042837, 1, 0, 0
28414, 30186465, 1, 0, 0
28527, 28314912, 1, 0, 0
28615, 28797639, 1, 0, 0
28701, 28818560, 1, 0, 0
28819, 29468259, 1, 0, 0
28907, 29750529, 1, 0, 0
29024, 29002017, 1, 0, 0
29116, 34329456, 1, 0, 0
29201, 36652322, 1, 0, 0
29317, 28705983, 1, 0, 0
29412, 29422160, 1, 0, 0
29509, 30805051, 1, 0, 0
29610, 27696152, 1, 0, 0
29711, 29219306, 1, 0, 0
29800, 29221164, 1, 0, 0
29906, 30353739, 1, 0, 0
30010, 29883589, 1, 0, 0
30106, 40423896, 1, 0, 0
30223, 28776775, 1, 0, 0
30312, 30377776, 1, 0, 0
30411, 28653139, 1, 0, 0
30514, 29185195, 1, 0, 0
30614, 27975284, 1, 0, 0
30702, 29756681, 1, 0, 0
30809, 30417561, 1, 0, 0
30902, 36250928, 1, 0, 0
31013, 31787565, 1, 0, 0
31127, 38196502, 1, 0, 0
31212, 29102802, 1, 0, 0
31308, 31532673, 1, 0, 0
31407, 29062758, 1, 0, 0
31510, 29030269, 1, 0, 0
31612, 28998799, 1, 0, 0
31709, 32550505, 1, 0, 0
31815, 29865288, 1, 0, 0
31905, 30367916, 1, 0, 0
32004, 29258469, 1, 0, 0
32104, 39898085, 1, 0, 0
32215, 28197413, 1, 0, 0
32300, 27330664, 1, 0, 0
32415, 28643003, 1, 0, 0
32500, 28753243, 1, 0, 0
32605, 31129270, 1, 0, 0
32719, 31566372, 1, 0, 0
32803, 27810525, 1, 0, 0
32921, 29743705, 1, 0, 0
33006, 28359010, 1, 0, 0
33104, 35696047, 1, 0, 0
33204, 28211274, 1, 0, 0
33307, 28959133, 1, 0, 0
33403, 27607353, 1, 0, 0
33501, 28758556, 1, 0, 0
33605, 28956389, 1, 0, 0
33712, 29746389, 1, 0, 0
33804, 30755097, 1, 0, 0
33905, 29111708, 1, 0, 0
34012, 42661152, 1, 0, 0
34100, 31851556, 1, 0, 0
34208, 28453580, 1, 0, 0
34311, 28948347, 1, 0, 0
34410, 29594539, 1, 0, 0
34512, 28384010, 1, 0, 0
34600, 28779665, 1, 0, 0
34706, 42760150, 1, 0, 0
34800, 30683040, 1, 0, 0
34908, 31003415, 1, 0, 0
35020, 33911502, 1, 0, 0
35107, 28884983, 1, 0, 0
35204, 28872085, 1, 0, 0
35307, 28690572, 1, 0, 0
35406, 27866311, 1, 0, 0
35503, 28349287, 1, 0, 0
35607, 29306367, 1, 0, 0
35702, 32589753, 1, 0, 0
35808, 29492844, 1, 0, 0
35920, 28917854, 1, 0, 0
36005, 37573124, 1, 0, 0
36119, 27665323, 1, 0, 0
36205, 29044330, 1, 0, 0
36308, 29442249, 1, 0, 0
36401, 30463739, 1, 0, 0
36504, 29575371, 1, 0, 0
36609, 29779137, 1, 0, 0
36702, 29959023, 1, 0, 0
36809, 31628341, 1, 0, 0
36927, 39419576, 1, 0, 0
37011, 28536733, 1, 0, 0
37123, 27833339, 1, 0, 0
37215, 31387875, 1, 0, 0
37328, 27438654, 1, 0, 0
37413, 28933975, 1, 0, 0
37528, 28340707, 1, 0, 0
37617, 29096489, 1, 0, 0
37712, 31838987, 1, 0, 0
37856, 29802194, 1, 0, 0
37910, 41674303, 1, 0, 0
38022, 27323977, 1, 0, 0
38108, 29102361, 1, 0, 0
38205, 29610970, 1, 0, 0
38307, 28270034, 1, 0, 0
38422, 29963376, 1, 0, 0
38511, 38284454, 1, 0, 0
38608, 30256334, 1, 0, 0
38701, 32823558, 1, 0, 0
38814, 30635195, 1, 0, 0
38909, 38527670, 1, 0, 0
39007, 29234309, 1, 0, 0
39109, 28224202, 1, 0, 0
39210, 29136380, 1, 0, 0
39313, 28832602, 1, 0, 0
39400, 29383973, 1, 0, 0
39501, 33258011, 1, 0, 0
39614, 32067605, 1, 0, 0
39704, 30069970, 1, 0, 0
39833, 30457267, 1, 0, 0
39901, 38492054, 1, 0, 0
40000, 27520530, 1, 0, 0
40102, 28688190, 1, 0, 0
40203, 29112449, 1, 0, 0
40306, 29804135, 1, 0, 0
40407, 28931577, 1, 0, 0
40512, 29918538, 1, 0, 0
40602, 29781831, 1, 0, 0
40707, 30332697, 1, 0, 0
40818, 35754043, 1, 0, 0
40901, 27078201, 1, 0, 0
41019, 29338425, 1, 0, 0
41103, 28476436, 1, 0, 0
41216, 27878336, 1, 0, 0
41308, 30488368, 1, 0, 0
41402, 31195700, 1, 0, 0
41503, 29921451, 1, 0, 0
41610, 29472895, 1, 0, 0
41708, 29768449, 1, 0, 0
41803, 38102125, 1, 0, 0
41927, 30362130, 1, 0, 0
42018, 30374526, 1, 0, 0
42107, 29740365, 1, 0, 0
42258, 30045268, 1, 0, 0
42319, 44763953, 1, 0, 0
42411, 30431283, 1, 0, 0
42511, 31535265, 1, 0, 0
42660, 39509844, 1, 0, 0
42718, 68756951, 1, 0, 0
42816, 40603064, 1, 0, 0
42925, 37404309, 1, 0, 0
43010, 29197231, 1, 0, 0
43105, 28839511, 1, 0, 0
43209, 28619507, 1, 0, 0
43311, 29417454, 1, 0, 0
43402, 30243859, 1, 0, 0
43509, 29798059, 1, 0, 0
43610, 31273028, 1, 0, 0
43715, 31736616, 1, 0, 0
43803, 30865822, 1, 0, 0
43902, 39445461, 1, 0, 0
44000, 27872798, 1, 0, 0
44113, 28021824, 1, 0, 0
44213, 28684757, 1, 0, 0
44300, 29486164, 1, 0, 0
44405, 29217222, 1, 0, 0
44515, 28930563, 1, 0, 0
44601, 38163564, 1, 0, 0
44713, 41013554, 1, 0, 0
44800, 31736655, 1, 0, 0
44905, 34568445, 1, 0, 0
45003, 27763157, 1, 0, 0
45105, 29262355, 1, 0, 0
45208, 29272801, 1, 0, 0
45313, 28720499, 1, 0, 0
45400, 30020410, 1, 0, 0
45501, 28331793, 1, 0, 0
45602, 29625967, 1, 0, 0
45705, 28891363, 1, 0, 0
45801, 29261688, 1, 0, 0
45913, 35023428, 1, 0, 0
46008, 37776803, 1, 0, 0
46106, 29165058, 1, 0, 0
46210, 29142568, 1, 0, 0
46300, 29608895, 1, 0, 0
46406, 30006379, 1, 0, 0
46502, 32316628, 1, 0, 0
46604, 29282156, 1, 0, 0
46707, 29364459, 1, 0, 0
46816, 35220759, 1, 0, 0
46906, 31072661, 1, 0, 0
47007, 29021508, 1, 0, 0
47110, 28868815, 1, 0, 0
47207, 28923146, 1, 0, 0
47308, 32357216, 1, 0, 0
47402, 31646446, 1, 0, 0
47502, 34140086, 1, 0, 0
47613, 40361423, 1, 0, 0
47707, 41823082, 1, 0, 0
47836, 29485422, 1, 0, 0
47917, 33404519, 1, 0, 0
48002, 27807489, 1, 0, 0
48119, 29425612, 1, 0, 0
48204, 28868026, 1, 0, 0
48311, 29728984, 1, 0, 0
48404, 30808296, 1, 0, 0
48508, 30812785, 1, 0, 0
48601, 31014395, 1, 0, 0
48704, 28895262, 1, 0, 0
48802, 29652871, 1, 0, 0
48901, 35104279, 1, 0, 0
49001, 28417342, 1, 0, 0
49109, 27666211, 1, 0, 0
49210, 28661429, 1, 0, 0
49316, 29587065, 1, 0, 0
49405, 29943897, 1, 0, 0
49516, 32515027, 1, 0, 0
49608, 45803238, 1, 0, 0
49716, 34182562, 1, 0, 0
49846, 36318400, 1, 0, 0
49915, 52553706, 1, 0, 0
50011, 32935871, 1, 0, 0
50117, 32284991, 1, 0, 0
50214, 33380455, 1, 0, 0
50314, 33802959, 1, 0, 0
50415, 32991955, 1, 0, 0
50512, 33880763, 1, 0, 0
50613, 33167057, 1, 0, 0
50711, 34093153, 1, 0, 0
50817, 34414714, 1, 0, 0
50937, 37466771, 1, 0, 0
51022, 84948202, 1, 0, 0
51164, 80944941, 1, 0, 0
51221, 92883879, 1, 0, 0
51303, 50338701, 1, 0, 0
51411, 36129397, 1, 0, 0
51513, 35680752, 1, 0, 0
51610, 34334874, 1, 0, 0
51706, 31933409, 1, 0, 0
51819, 33386946, 1, 0, 0
51901, 37050549, 1, 0, 0
52017, 32330163, 1, 0, 0
52110, 36309073, 1, 0, 0
52203, 39764612, 1, 0, 0
52300, 37919426, 1, 0, 0
52400, 27584651, 1, 0, 0
52508, 27125749, 1, 0, 0
52608, 27698700, 1, 0, 0
52704, 28380087, 1, 0, 0
52806, 29131185, 1, 0, 0
52910, 43613731, 1, 0, 0
53009, 30737630, 1, 0, 0
53120, 29941572, 1, 0, 0
53206, 32708547, 1, 0, 0
53302, 40239476, 1, 0, 0
53402, 30050930, 1, 0, 0
53511, 28819055, 1, 0, 0
53600, 30668065, 1, 0, 0
53701, 29200526, 1, 0, 0
53805, 29921714, 1, 0, 0
53906, 29266676, 1, 0, 0
54008, 28935364, 1, 0, 0
54105, 29762921, 1, 0, 0
54220, 31578378, 1, 0, 0
54305, 37146975, 1, 0, 0
54404, 27982509, 1, 0, 0
54503, 27807136, 1, 0, 0
54604, 28552298, 1, 0, 0
54715, 27817826, 1, 0, 0
54812, 28406573, 1, 0, 0
54901, 28876291, 1, 0, 0
55002, 29064789, 1, 0, 0
55109, 32059147, 1, 0, 0
55224, 37153152, 1, 0, 0
55310, 28785395, 1, 0, 0
55426, 28957803, 1, 0, 0
55523, 32520423, 1, 0, 0
55613, 29586135, 1, 0, 0
55725, 28278747, 1, 0, 0
55809, 27692467, 1, 0, 0
55925, 29349281, 1, 0, 0
56012, 28826674, 1, 0, 0
56125, 28613696, 1, 0, 0
56212, 37950489, 1, 0, 0
56308, 28387083, 1, 0, 0
56409, 28333130, 1, 0, 0
56510, 29395622, 1, 0, 0
56607, 39429914, 1, 0, 0
56701, 31715680, 1, 0, 0
56818, 28923665, 1, 0, 0
56905, 29875718, 1, 0, 0
57006, 29000357, 1, 0, 0
57106, 28917934, 1, 0, 0
57225, 35197792, 1, 0, 0
57308, 28725902, 1, 0, 0
57406, 28464136, 1, 0, 0
57528, 33145072, 1, 0, 0
57619, 30012446, 1, 0, 0
57700, 28245521, 1, 0, 0
57813, 28099268, 1, 0, 0
57900, 28131832, 1, 0, 0
58011, 28069653, 1, 0, 0
58123, 37292901, 1, 0, 0
58209, 28768940, 1, 0, 0
58300, 28631688, 1, 0, 0
58402, 30571511, 1, 0, 0
58502, 28970739, 1, 0, 0
58615, 27897568, 1, 0, 0
58702, 28621574, 1, 0, 0
58806, 30150659, 1, 0, 0
58900, 31047791, 1, 0, 0
59026, 29481251, 1, 0, 0
59108, 35178772, 1, 0, 0
59221, 28062458, 1, 0, 0
59308, 28933181, 1, 0, 0
59409, 29397663, 1, 0, 0
59508, 28775674, 1, 0, 0
59605, 28259417, 1, 0, 0
59707, 28531191, 1, 0, 0
59805, 32086340, 1, 0, 0
59902, 31025812, 1, 0, 0
60011, 40030047, 1, 0, 0
60105, 27608255, 1, 0, 0
60206, 28197742, 1, 0, 0
60315, 30550681, 1, 0, 0
60400, 40059658, 1, 0, 0
60507, 31721987, 1, 0, 0
60613, 30131926, 1, 0, 0
60700, 29466356, 1, 0, 0
60800, 34052024, 1, 0, 0
60912, 31616722, 1, 0, 0
61033, 34676268, 1, 0, 0
61122, 31539690, 1, 0, 0
61208, 28827985, 1, 0, 0
61322, 28568071, 1, 0, 0
61403, 27405011, 1, 0, 0
61506, 30025343, 1, 0, 0
61605, 28276530, 1, 0, 0
61707, 28967166, 1, 0, 0
61807, 28736403, 1, 0, 0
61908, 28927022, 1, 0, 0
62007, 38642900, 1, 0, 0
62122, 29120938, 1, 0, 0
62208, 28458457, 1, 0, 0
62308, 29708911, 1, 0, 0
62405, 27686953, 1, 0, 0
62503, 28514744, 1, 0, 0
62606, 28341115, 1, 0, 0
62702, 28648824, 1, 0, 0
62810, 29611472, 1, 0, 0
62900, 35176902, 1, 0, 0
63011, 36059238, 1, 0, 0
63110, 29204568, 1, 0, 0
63210, 29046329, 1, 0, 0
63311, 27815206, 1, 0, 0
63419, 29316527, 1, 0, 0
63507, 32102819, 1, 0, 0
63609, 28703317, 1, 0, 0
63706, 28158559, 1, 0, 0
63809, 28702634, 1, 0, 0
63922, 36685021, 1, 0, 0
64017, 30481010, 1, 0, 0
64120, 35717533, 1, 0, 0
64206, 28432915, 1, 0, 0
64307, 29438922, 1, 0, 0
64408, 29055524, 1, 0, 0
64503, 27912500, 1, 0, 0
64604, 32335165, 1, 0, 0
64715, 33123630, 1, 0, 0
64814, 60510904, 1, 0, 0
64932, 35037145, 1, 0, 0
65025, 35234014, 1, 0, 0
65110, 30794278, 1, 0, 0
65212, 29672265, 1, 0, 0
65311, 28347361, 1, 0, 0
65405, 27972441, 1, 0, 0
65510, 29004322, 1, 0, 0
65606, 28238784, 1, 0, 0
65713, 29369387, 1, 0, 0
65802, 30109788, 1, 0, 0
65908, 39685846, 1, 0, 0
66004, 28714238, 1, 0, 0
66107, 29063841, 1, 0, 0
66200, 30467003, 1, 0, 0
66312, 27912814, 1, 0, 0
66411, 29056461, 1, 0, 0
66514, 28653747, 1, 0, 0
66606, 30657829, 1, 0, 0
66710, 30126177, 1, 0, 0
66801, 30648591, 1, 0, 0
66912, 36268400, 1, 0, 0
67008, 34019040, 1, 0, 0
67100, 31414182, 1, 0, 0
67202, 40049938, 1, 0, 0
67302, 33507603, 1, 0, 0
67406, 29517239, 1, 0, 0
67508, 29040337, 1, 0, 0
67609, 29270587, 1, 0, 0
67706, 30116878, 1, 0, 0
67823, 43556780, 1, 0, 0
67901, 39670203, 1, 0, 0
68013, 46543895, 1, 0, 0
68112, 30083730, 1, 0, 0
68204, 32177273, 1, 0, 0
68313, 35863385, 1, 0, 0
68409, 31033623, 1, 0, 0
68501, 32575973, 1, 0, 0
68608, 32381111, 1, 0, 0
68713, 34224803, 1, 0, 0
68805, 34635637, 1, 0, 0
68900, 33511603, 1, 0, 0
69005, 30975615, 1, 0, 0
69100, 32568497, 1, 0, 0
69206, 29428241, 1, 0, 0
69309, 29688958, 1, 0, 0
69401, 33239073, 1, 0, 0
69520, 32214684, 1, 0, 0
69611, 33537851, 1, 0, 0
69702, 30315865, 1, 0, 0
69813, 31175262, 1, 0, 0
69908, 31797703, 1, 0, 0
70029, 33778880, 1, 0, 0
70116, 35838907, 1, 0, 0
70202, 27384512, 1, 0, 0
70318, 29320430, 1, 0, 0
70400, 28033045, 1, 0, 0
70515, 28556335, 1, 0, 0
70604, 29642227, 1, 0, 0
70701, 32475547, 1, 0, 0
70826, 30867761, 1, 0, 0
70922, 31947528, 1, 0, 0
71007, 31674697, 1, 0, 0
71123, 34728314, 1, 0, 0
71210, 29522320, 1, 0, 0
71307, 28335712, 1, 0, 0
71409, 28502833, 1, 0, 0
71509, 28927704, 1, 0, 0
71610, 39136222, 1, 0, 0
71703, 31893838, 1, 0, 0
71812, 32869817, 1, 0, 0
71905, 34834623, 1, 0, 0
72031, 34602246, 1, 0, 0
72121, 37604964, 1, 0, 0
72206, 29025630, 1, 0, 0
72324, 28987047, 1, 0, 0
72410, 29016069, 1, 0, 0
72526, 29355945, 1, 0, 0
72611, 27925039, 1, 0, 0
72739, 28937669, 1, 0, 0
72800, 35278013, 1, 0, 0
72921, 30736318, 1, 0, 0
73004, 30695025, 1, 0, 0
73114, 33446200, 1, 0, 0
73200, 28022818, 1, 0, 0
73301, 31463713, 1, 0, 0
73406, 30380096, 1, 0, 0
73513, 30358126, 1, 0, 0
73603, 29530098, 1, 0, 0
73709, 31206577, 1, 0, 0
73800, 29679546, 1, 0, 0
73906, 30353657, 1, 0, 0
74002, 34285608, 1, 0, 0
74116, 29017504, 1, 0, 0
74200, 27401192, 1, 0, 0
74315, 28768811, 1, 0, 0
74404, 29653638, 1, 0, 0
74503, 32769086, 1, 0, 0
74603, 30226592, 1, 0, 0
74709, 29880168, 1, 0, 0
74801, 30363624, 1, 0, 0
74901, 30246586, 1, 0, 0
75026, 33153777, 1, 0, 0
75109, 27934151, 1, 0, 0
75201, 30809420, 1, 0, 0
75323, 28626332, 1, 0, 0
75427, 36464390, 1, 0, 0
75502, 30379524, 1, 0, 0
75608, 30857275, 1, 0, 0
75701, 30593964, 1, 0, 0
75825, 31349756, 1, 0, 0
75927, 73975194, 1, 0, 0
76002, 64182824, 1, 0, 0
76112, 44352498, 1, 0, 0
76224, 27805558, 1, 0, 0
76311, 28750466, 1, 0, 0
76427, 28896157, 1, 0, 0
76515, 29808050, 1, 0, 0
76602, 29309720, 1, 0, 0
76723, 29352075, 1, 0, 0
76819, 32327065, 1, 0, 0
76909, 30486962, 1, 0, 0
77023, 30897506, 1, 0, 0
77106, 35149447, 1, 0, 0
77222, 28713632, 1, 0, 0
77309, 29218332, 1, 0, 0
77427, 29180592, 1, 0, 0
77505, 31105496, 1, 0, 0
77610, 30091918, 1, 0, 0
77702, 30872913, 1, 0, 0
77806, 33793979, 1, 0, 0
77912, 30935245, 1, 0, 0
78011, 30902578, 1, 0, 0
78126, 34380604, 1, 0, 0
78212, 28850759, 1, 0, 0
78300, 28700212, 1, 0, 0
78418, 29520594, 1, 0, 0
78516, 32581373, 1, 0, 0
78603, 29572364, 1, 0, 0
78718, 28617339, 1, 0, 0
78803, 30030547, 1, 0, 0
78907, 28665040, 1, 0, 0
79014, 43395027, 1, 0, 0
79102, 28844519, 1, 0, 0
79212, 37780271, 1, 0, 0
79310, 32347076, 1, 0, 0
79423, 27987935, 1, 0, 0
79509, 28858471, 1, 0, 0
79622, 28275615, 1, 0, 0
79714, 30166399, 1, 0, 0
79802, 29528827, 1, 0, 0
79921, 30069982, 1, 0, 0
80006, 41847081, 1, 0, 0
80128, 29367689, 1, 0, 0
80200, 30924412, 1, 0, 0
80300, 28158516, 1, 0, 0
80400, 29291183, 1, 0, 0
80504, 29043308, 1, 0, 0
80605, 29188574, 1, 0, 0
80700, 29882926, 1, 0, 0
80807, 31657132, 1, 0, 0
80900, 31338523, 1, 0, 0
81019, 39664187, 1, 0, 0
81100, 27887987, 1, 0, 0
81217, 28732408, 1, 0, 0
81303, 28778217, 1, 0, 0
81404, 32162340, 1, 0, 0
81504, 29842301, 1, 0, 0
81613, 31872649, 1, 0, 0
81700, 29180903, 1, 0, 0
81806, 29623192, 1, 0, 0
81922, 30514506, 1, 0, 0
82009, 32062017, 1, 0, 0
82125, 28384350, 1, 0, 0
82237, 30060394, 1, 0, 0
82314, 54115491, 1, 0, 0
82420, 47865740, 1, 0, 0
82506, 31426889, 1, 0, 0
