16312, 88998860, 1, 0, 0
16400, 29597323, 1, 0, 0
16500, 28332238, 1, 0, 0
16600, 28313897, 1, 0, 0
16705, 30559596, 1, 0, 0
16805, 28228171, 1, 0, 0
16901, 28069349, 1, 0, 0
17002, 28120647, 1, 0, 0
17101, 28363384, 1, 0, 0
17202, 28751780, 1, 0, 0
17301, 28209145, 1, 0, 0
17414, 28226377, 1, 0, 0
17503, 29188793, 1, 0, 0
17604, 29146526, 1, 0, 0
17708, 29890945, 1, 0, 0
17813, 29568039, 1, 0, 0
17910, 31831331, 1, 0, 0
18013, 29949861, 1, 0, 0
18101, 29221864, 1, 0, 0
18213, 28731014, 1, 0, 0
18313, 28132037, 1, 0, 0
18402, 29462815, 1, 0, 0
18502, 28880799, 1, 0, 0
18609, 30114834, 1, 0, 0
18700, 30133096, 1, 0, 0
18800, 33359693, 1, 0, 0
18917, 29481587, 1, 0, 0
19000, 28985524, 1, 0, 0
19104, 29262394, 1, 0, 0
19205, 28867953, 1, 0, 0
19303, 28334309, 1, 0, 0
19404, 28666157, 1, 0, 0
19510, 30780518, 1, 0, 0
19606, 30159125, 1, 0, 0
19709, 35668985, 1, 0, 0
19804, 29051178, 1, 0, 0
19907, 31167729, 1, 0, 0
20013, 29526121, 1, 0, 0
20108, 31302468, 1, 0, 0
20207, 29179665, 1, 0, 0
20301, 27456653, 1, 0, 0
20403, 28719484, 1, 0, 0
20506, 28907013, 1, 0, 0
20602, 28450417, 1, 0, 0
20705, 28915143, 1, 0, 0
20805, 28512770, 1, 0, 0
20906, 28397973, 1, 0, 0
21008, 29581765, 1, 0, 0
21111, 29637395, 1, 0, 0
21208, 27440942, 1, 0, 0
21307, 28729056, 1, 0, 0
21413, 28662326, 1, 0, 0
21512, 36178736, 1, 0, 0
21604, 31047163, 1, 0, 0
21703, 29547452, 1, 0, 0
21806, 29203387, 1, 0, 0
21906, 29323817, 1, 0, 0
22010, 28510512, 1, 0, 0
22102, 37184685, 1, 0, 0
22217, 39738402, 1, 0, 0
22304, 41796497, 1, 0, 0
22410, 30850641, 1, 0, 0
22501, 30477105, 1, 0, 0
22615, 31382288, 1, 0, 0
22717, 37465710, 1, 0, 0
22813, 35960106, 1, 0, 0
22900, 28877334, 1, 0, 0
23009, 31449369, 1, 0, 0
23107, 32933250, 1, 0, 0
23211, 29463478, 1, 0, 0
23306, 27786245, 1, 0, 0
23406, 38711763, 1, 0, 0
23508, 29318620, 1, 0, 0
23606, 28787485, 1, 0, 0
23704, 28304506, 1, 0, 0
23805, 27899313, 1, 0, 0
23906, 29056746, 1, 0, 0
24012, 31487559, 1, 0, 0
24104, 30702340, 1, 0, 0
24206, 30030347, 1, 0, 0
24309, 29359732, 1, 0, 0
24407, 27957173, 1, 0, 0
24512, 29942134, 1, 0, 0
24610, 28825622, 1, 0, 0
24712, 27500162, 1, 0, 0
24808, 28690894, 1, 0, 0
24910, 28266979, 1, 0, 0
25009, 28684447, 1, 0, 0
25106, 32321696, 1, 0, 0
25204, 27988477, 1, 0, 0
25300, 27655049, 1, 0, 0
25402, 28538242, 1, 0, 0
25501, 29047957, 1, 0, 0
25603, 28620098, 1, 0, 0
25706, 30205386, 1, 0, 0
25802, 27867222, 1, 0, 0
25905, 28726888, 1, 0, 0
26001, 28291292, 1, 0, 0
26103, 29189584, 1, 0, 0
26204, 30750781, 1, 0, 0
26306, 29798038, 1, 0, 0
26406, 27902032, 1, 0, 0
26506, 30439229, 1, 0, 0
26604, 35558360, 1, 0, 0
26713, 37994914, 1, 0, 0
26801, 29280764, 1, 0, 0
26910, 30630814, 1, 0, 0
27001, 30334894, 1, 0, 0
27111, 36944019, 1, 0, 0
27211, 28938822, 1, 0, 0
27302, 29791763, 1, 0, 0
27407, 30610164, 1, 0, 0
27508, 29867343, 1, 0, 0
27611, 28288354, 1, 0, 0
27710, 28740369, 1, 0, 0
27806, 29168911, 1, 0, 0
27911, 31616948, 1, 0, 0
28000, 30066857, 1, 0, 0
28105, 29856140, 1, 0, 0
28206, 29481627, 1, 0, 0
28308, 29033833, 1, 0, 0
28414, 29914065, 1, 0, 0
28510, 28124680, 1, 0, 0
28615, 28815505, 1, 0, 0
28701, 29218768, 1, 0, 0
28805, 29308447, 1, 0, 0
28906, 29508691, 1, 0, 0
29009, 29215526, 1, 0, 0
29104, 32532632, 1, 0, 0
29201, 29998766, 1, 0, 0
29304, 28839194, 1, 0, 0
29411, 28525335, 1, 0, 0
29509, 30720246, 1, 0, 0
29609, 27876575, 1, 0, 0
29711, 29217920, 1, 0, 0
29800, 29578759, 1, 0, 0
29906, 30053725, 1, 0, 0
30010, 30110721, 1, 0, 0
30105, 28416700, 1, 0, 0
30209, 30325719, 1, 0, 0
30312, 29623356, 1, 0, 0
30411, 28441219, 1, 0, 0
30513, 29033289, 1, 0, 0
30614, 28382960, 1, 0, 0
30702, 29348914, 1, 0, 0
30809, 30138049, 1, 0, 0
30902, 35805670, 1, 0, 0
31012, 32417322, 1, 0, 0
31109, 29136167, 1, 0, 0
31212, 28783958, 1, 0, 0
31308, 31684853, 1, 0, 0
31407, 28896360, 1, 0, 0
31511, 29057777, 1, 0, 0
31613, 29331712, 1, 0, 0
31709, 31591882, 1, 0, 0
31814, 30277043, 1, 0, 0
31905, 30345291, 1, 0, 0
32004, 29255491, 1, 0, 0
32105, 27914271, 1, 0, 0
32205, 28329840, 1, 0, 0
32300, 27325983, 1, 0, 0
32401, 28554622, 1, 0, 0
32500, 28729725, 1, 0, 0
32604, 32004515, 1, 0, 0
32706, 30971922, 1, 0, 0
32802, 28094868, 1, 0, 0
32908, 29407481, 1, 0, 0
33005, 28096450, 1, 0, 0
33104, 29239588, 1, 0, 0
33203, 28130071, 1, 0, 0
33307, 29267670, 1, 0, 0
33404, 27946255, 1, 0, 0
33501, 28387465, 1, 0, 0
33605, 29313343, 1, 0, 0
33712, 29907336, 1, 0, 0
33804, 30785228, 1, 0, 0
33904, 29211360, 1, 0, 0
34012, 31350165, 1, 0, 0
34111, 29004376, 1, 0, 0
34208, 28276396, 1, 0, 0
34311, 28783583, 1, 0, 0
34410, 28900953, 1, 0, 0
34512, 28379307, 1, 0, 0
34600, 28701263, 1, 0, 0
34705, 40165210, 1, 0, 0
34810, 30845313, 1, 0, 0
34908, 30692860, 1, 0, 0
35007, 30459683, 1, 0, 0
35106, 28222741, 1, 0, 0
35204, 28697735, 1, 0, 0
35306, 28584286, 1, 0, 0
35406, 28094596, 1, 0, 0
35503, 28287441, 1, 0, 0
35607, 29119510, 1, 0, 0
35702, 32233795, 1, 0, 0
35808, 29754408, 1, 0, 0
35902, 27750713, 1, 0, 0
36005, 29790812, 1, 0, 0
36106, 27712172, 1, 0, 0
36205, 28967218, 1, 0, 0
36308, 29349372, 1, 0, 0
36401, 31043194, 1, 0, 0
36504, 29794527, 1, 0, 0
36609, 29687701, 1, 0, 0
36701, 30042370, 1, 0, 0
36808, 31449947, 1, 0, 0
36910, 29820149, 1, 0, 0
37011, 29035885, 1, 0, 0
37111, 28351312, 1, 0, 0
37202, 29493314, 1, 0, 0
37316, 29028235, 1, 0, 0
37402, 28809626, 1, 0, 0
37514, 28195703, 1, 0, 0
37603, 28832317, 1, 0, 0
37712, 30829319, 1, 0, 0
37810, 29435201, 1, 0, 0
37910, 28677609, 1, 0, 0
38009, 27347831, 1, 0, 0
38108, 28297966, 1, 0, 0
38205, 28301532, 1, 0, 0
38307, 27996144, 1, 0, 0
38422, 30235066, 1, 0, 0
38511, 38080782, 1, 0, 0
38607, 30318974, 1, 0, 0
38702, 32764647, 1, 0, 0
38813, 30426625, 1, 0, 0
38908, 30765097, 1, 0, 0
39007, 30084584, 1, 0, 0
39109, 28475944, 1, 0, 0
39212, 31917969, 1, 0, 0
39313, 29954553, 1, 0, 0
39400, 29789588, 1, 0, 0
39500, 33811880, 1, 0, 0
39614, 31939585, 1, 0, 0
39704, 30048677, 1, 0, 0
39804, 29571184, 1, 0, 0
39901, 28529515, 1, 0, 0
40000, 27524798, 1, 0, 0
40101, 28670956, 1, 0, 0
40203, 28909835, 1, 0, 0
40306, 29992383, 1, 0, 0
40407, 28796167, 1, 0, 0
40512, 29967043, 1, 0, 0
40602, 29852426, 1, 0, 0
40707, 30220788, 1, 0, 0
40818, 30001521, 1, 0, 0
40901, 27302748, 1, 0, 0
41019, 29166665, 1, 0, 0
41103, 28212219, 1, 0, 0
41216, 28043782, 1, 0, 0
41308, 30406586, 1, 0, 0
41401, 30862074, 1, 0, 0
41503, 30145478, 1, 0, 0
41609, 29764553, 1, 0, 0
41708, 34001321, 1, 0, 0
41803, 27661529, 1, 0, 0
41914, 31841575, 1, 0, 0
42006, 30380339, 1, 0, 0
42107, 28974965, 1, 0, 0
42229, 30390415, 1, 0, 0
42302, 42721361, 1, 0, 0
42411, 30502484, 1, 0, 0
42511, 33363771, 1, 0, 0
42616, 37927953, 1, 0, 0
42718, 64924157, 1, 0, 0
42816, 39807248, 1, 0, 0
42924, 29245787, 1, 0, 0
43010, 29122446, 1, 0, 0
43105, 28649829, 1, 0, 0
43208, 28406304, 1, 0, 0
43311, 29407156, 1, 0, 0
43401, 30131109, 1, 0, 0
43509, 29732227, 1, 0, 0
43610, 31287443, 1, 0, 0
43715, 31758019, 1, 0, 0
43803, 30676951, 1, 0, 0
43902, 28086849, 1, 0, 0
44000, 27849394, 1, 0, 0
44113, 28145548, 1, 0, 0
44213, 28545037, 1, 0, 0
44300, 29469599, 1, 0, 0
44405, 29260996, 1, 0, 0
44514, 28821309, 1, 0, 0
44600, 37815684, 1, 0, 0
44713, 41109882, 1, 0, 0
44800, 31520613, 1, 0, 0
44904, 26730906, 1, 0, 0
45002, 27522486, 1, 0, 0
45105, 29622378, 1, 0, 0
45208, 29306053, 1, 0, 0
45313, 28674503, 1, 0, 0
45415, 30121365, 1, 0, 0
45500, 28502423, 1, 0, 0
45601, 29323694, 1, 0, 0
45705, 29055978, 1, 0, 0
45800, 27718432, 1, 0, 0
45913, 28306991, 1, 0, 0
46008, 35771748, 1, 0, 0
46106, 29636440, 1, 0, 0
46210, 28795113, 1, 0, 0
46300, 29771729, 1, 0, 0
46406, 30127726, 1, 0, 0
46501, 32105383, 1, 0, 0
46604, 29273025, 1, 0, 0
46707, 29332919, 1, 0, 0
46803, 28080035, 1, 0, 0
46906, 29142885, 1, 0, 0
47007, 29100865, 1, 0, 0
47110, 28953571, 1, 0, 0
47207, 29333063, 1, 0, 0
47308, 32516133, 1, 0, 0
47402, 31053544, 1, 0, 0
47502, 33969642, 1, 0, 0
47615, 40402681, 1, 0, 0
47707, 41929620, 1, 0, 0
47808, 28997921, 1, 0, 0
47905, 27192959, 1, 0, 0
48002, 27792905, 1, 0, 0
48106, 29368577, 1, 0, 0
48204, 28819608, 1, 0, 0
48311, 29640404, 1, 0, 0
48404, 30825863, 1, 0, 0
48508, 30528879, 1, 0, 0
48600, 31234014, 1, 0, 0
48703, 28610002, 1, 0, 0
48801, 28575912, 1, 0, 0
48901, 28247518, 1, 0, 0
49001, 28042585, 1, 0, 0
49109, 27514326, 1, 0, 0
49210, 28850113, 1, 0, 0
49316, 29635873, 1, 0, 0
49405, 29654645, 1, 0, 0
49515, 33674956, 1, 0, 0
49607, 46336673, 1, 0, 0
49715, 32948898, 1, 0, 0
49814, 36893626, 1, 0, 0
49915, 35187920, 1, 0, 0
50000, 32809790, 1, 0, 0
50117, 32822665, 1, 0, 0
50213, 33173979, 1, 0, 0
50300, 34140920, 1, 0, 0
50415, 33231074, 1, 0, 0
50501, 33649446, 1, 0, 0
50612, 32130760, 1, 0, 0
50710, 33906012, 1, 0, 0
50816, 34327468, 1, 0, 0
50936, 36788752, 1, 0, 0
51021, 65887223, 1, 0, 0
51139, 51660883, 1, 0, 0
51221, 78142573, 1, 0, 0
51303, 49506962, 1, 0, 0
51411, 34450879, 1, 0, 0
51512, 35868430, 1, 0, 0
51610, 33588826, 1, 0, 0
51706, 32784945, 1, 0, 0
51819, 33270600, 1, 0, 0
51901, 36770950, 1, 0, 0
52017, 32572078, 1, 0, 0
52110, 35661433, 1, 0, 0
52202, 40384898, 1, 0, 0
52300, 28118039, 1, 0, 0
52400, 28258418, 1, 0, 0
52507, 27562296, 1, 0, 0
52608, 27622604, 1, 0, 0
52704, 28252439, 1, 0, 0
52806, 29147915, 1, 0, 0
52921, 41658022, 1, 0, 0
53010, 29480644, 1, 0, 0
53119, 31246134, 1, 0, 0
53206, 30821966, 1, 0, 0
53302, 27455817, 1, 0, 0
53402, 29287623, 1, 0, 0
53511, 29152534, 1, 0, 0
53612, 30030616, 1, 0, 0
53700, 29356336, 1, 0, 0
53805, 29682548, 1, 0, 0
53907, 29201533, 1, 0, 0
54008, 29105962, 1, 0, 0
54105, 29797045, 1, 0, 0
54203, 30307118, 1, 0, 0
54305, 29376738, 1, 0, 0
54404, 28201404, 1, 0, 0
54503, 28274545, 1, 0, 0
54604, 28468095, 1, 0, 0
54715, 27881107, 1, 0, 0
54811, 28164672, 1, 0, 0
54914, 28932744, 1, 0, 0
55002, 29075139, 1, 0, 0
55109, 31543097, 1, 0, 0
55210, 27917981, 1, 0, 0
55310, 29116063, 1, 0, 0
55413, 29035192, 1, 0, 0
55507, 31633240, 1, 0, 0
55613, 29771544, 1, 0, 0
55712, 28808871, 1, 0, 0
55809, 27777873, 1, 0, 0
55913, 29262618, 1, 0, 0
56000, 28819481, 1, 0, 0
56109, 27979727, 1, 0, 0
56212, 28651111, 1, 0, 0
56308, 28204351, 1, 0, 0
56409, 28441912, 1, 0, 0
56510, 29242795, 1, 0, 0
56607, 37672509, 1, 0, 0
56700, 31469069, 1, 0, 0
56800, 29075451, 1, 0, 0
56905, 29475975, 1, 0, 0
57005, 28933584, 1, 0, 0
57105, 28072996, 1, 0, 0
57210, 30090537, 1, 0, 0
57308, 29751371, 1, 0, 0
57406, 27936858, 1, 0, 0
57510, 33297587, 1, 0, 0
57601, 29908188, 1, 0, 0
57700, 28866604, 1, 0, 0
57801, 28283675, 1, 0, 0
57914, 27795400, 1, 0, 0
58010, 28126844, 1, 0, 0
58107, 28116663, 1, 0, 0
58208, 28046696, 1, 0, 0
58300, 29779046, 1, 0, 0
58401, 30319956, 1, 0, 0
58502, 28612692, 1, 0, 0
58614, 27776610, 1, 0, 0
58701, 28686677, 1, 0, 0
58806, 30127874, 1, 0, 0
58915, 31033755, 1, 0, 0
59014, 28109114, 1, 0, 0
59107, 27608333, 1, 0, 0
59209, 28134554, 1, 0, 0
59308, 28790697, 1, 0, 0
59408, 28818733, 1, 0, 0
59508, 28211488, 1, 0, 0
59605, 28229111, 1, 0, 0
59707, 28381072, 1, 0, 0
59805, 32527300, 1, 0, 0
59902, 30968334, 1, 0, 0
60011, 28207458, 1, 0, 0
60105, 27612110, 1, 0, 0
60206, 28037373, 1, 0, 0
60315, 29912153, 1, 0, 0
60400, 40001921, 1, 0, 0
60506, 31526799, 1, 0, 0
60613, 29862675, 1, 0, 0
60712, 28855267, 1, 0, 0
60800, 34492284, 1, 0, 0
60911, 31632764, 1, 0, 0
61017, 28797686, 1, 0, 0
61104, 31480770, 1, 0, 0
61207, 28831221, 1, 0, 0
61306, 28733930, 1, 0, 0
61403, 28058250, 1, 0, 0
61505, 28527103, 1, 0, 0
61604, 28306700, 1, 0, 0
61706, 28801373, 1, 0, 0
61807, 28748183, 1, 0, 0
61907, 28854735, 1, 0, 0
62007, 28504931, 1, 0, 0
62108, 28889631, 1, 0, 0
62207, 28461661, 1, 0, 0
62307, 28668088, 1, 0, 0
62404, 27760627, 1, 0, 0
62503, 28434362, 1, 0, 0
62605, 28484805, 1, 0, 0
62702, 28511666, 1, 0, 0
62810, 29751569, 1, 0, 0
62922, 29848344, 1, 0, 0
63010, 31712673, 1, 0, 0
63110, 29339346, 1, 0, 0
63210, 30422232, 1, 0, 0
63311, 27954254, 1, 0, 0
63418, 30985835, 1, 0, 0
63507, 31826897, 1, 0, 0
63610, 28864772, 1, 0, 0
63706, 27996823, 1, 0, 0
63809, 28744732, 1, 0, 0
63906, 28144289, 1, 0, 0
64017, 30149308, 1, 0, 0
64108, 38376510, 1, 0, 0
64206, 27891716, 1, 0, 0
64307, 29170113, 1, 0, 0
64408, 28751553, 1, 0, 0
64503, 27715694, 1, 0, 0
64604, 32513112, 1, 0, 0
64715, 34035973, 1, 0, 0
64814, 59125246, 1, 0, 0
64904, 34116143, 1, 0, 0
65005, 27440562, 1, 0, 0
65110, 30648798, 1, 0, 0
65212, 29140243, 1, 0, 0
65310, 27766666, 1, 0, 0
65405, 27925255, 1, 0, 0
65510, 29197166, 1, 0, 0
65606, 27960724, 1, 0, 0
65712, 29341802, 1, 0, 0
65802, 30715719, 1, 0, 0
65908, 29850960, 1, 0, 0
66004, 27657868, 1, 0, 0
66107, 29553622, 1, 0, 0
66200, 30951999, 1, 0, 0
66312, 28209937, 1, 0, 0
66411, 28498822, 1, 0, 0
66514, 28970410, 1, 0, 0
66606, 30241633, 1, 0, 0
66710, 31771609, 1, 0, 0
66800, 30924032, 1, 0, 0
66912, 27655968, 1, 0, 0
67007, 33407126, 1, 0, 0
67100, 31624546, 1, 0, 0
67202, 40288913, 1, 0, 0
67302, 32965364, 1, 0, 0
67405, 28955721, 1, 0, 0
67507, 29143606, 1, 0, 0
67609, 28989082, 1, 0, 0
67706, 30270311, 1, 0, 0
67823, 43522912, 1, 0, 0
67900, 39394866, 1, 0, 0
68013, 35527891, 1, 0, 0
68100, 28861278, 1, 0, 0
68204, 29681855, 1, 0, 0
68313, 31289096, 1, 0, 0
68408, 30986094, 1, 0, 0
68503, 30478775, 1, 0, 0
68608, 31471726, 1, 0, 0
68712, 34158914, 1, 0, 0
68804, 31265095, 1, 0, 0
68915, 31541019, 1, 0, 0
69005, 29943410, 1, 0, 0
69100, 28043307, 1, 0, 0
69206, 29424734, 1, 0, 0
69308, 29250943, 1, 0, 0
69418, 30438598, 1, 0, 0
69519, 31821332, 1, 0, 0
69611, 33534431, 1, 0, 0
69702, 29922164, 1, 0, 0
69813, 31407960, 1, 0, 0
69907, 31726997, 1, 0, 0
70014, 31129570, 1, 0, 0
70100, 28991994, 1, 0, 0
70202, 27981481, 1, 0, 0
70303, 29371864, 1, 0, 0
70400, 28540901, 1, 0, 0
70502, 28300727, 1, 0, 0
70604, 29641453, 1, 0, 0
70701, 32658694, 1, 0, 0
70811, 30479484, 1, 0, 0
70904, 31258539, 1, 0, 0
71007, 30144746, 1, 0, 0
71107, 28526790, 1, 0, 0
71209, 28458910, 1, 0, 0
71307, 28374687, 1, 0, 0
71409, 28647805, 1, 0, 0
71508, 28874017, 1, 0, 0
71610, 39331796, 1, 0, 0
71703, 31106254, 1, 0, 0
71812, 32059547, 1, 0, 0
71905, 35469756, 1, 0, 0
72003, 33700482, 1, 0, 0
72107, 28929649, 1, 0, 0
72206, 28329374, 1, 0, 0
72307, 29131632, 1, 0, 0
72410, 29126081, 1, 0, 0
72512, 29275766, 1, 0, 0
72600, 28589135, 1, 0, 0
72716, 29044563, 1, 0, 0
72800, 33276730, 1, 0, 0
72907, 30922197, 1, 0, 0
73004, 28025252, 1, 0, 0
73103, 28363830, 1, 0, 0
73200, 27872819, 1, 0, 0
73301, 29195947, 1, 0, 0
73406, 30554589, 1, 0, 0
73512, 30557225, 1, 0, 0
73603, 29338060, 1, 0, 0
73709, 32186760, 1, 0, 0
73800, 30834289, 1, 0, 0
73906, 30880484, 1, 0, 0
74002, 27206908, 1, 0, 0
74100, 28794292, 1, 0, 0
74212, 27524716, 1, 0, 0
74315, 28950132, 1, 0, 0
74403, 29749350, 1, 0, 0
74503, 32701716, 1, 0, 0
74603, 29152270, 1, 0, 0
74709, 29796561, 1, 0, 0
74801, 30223547, 1, 0, 0
74900, 30203929, 1, 0, 0
75012, 26420674, 1, 0, 0
75108, 27979754, 1, 0, 0
75200, 30777235, 1, 0, 0
75301, 28502147, 1, 0, 0
75413, 36401096, 1, 0, 0
75502, 30050901, 1, 0, 0
75607, 30344109, 1, 0, 0
75700, 30576161, 1, 0, 0
75824, 31319744, 1, 0, 0
75927, 74144639, 1, 0, 0
76002, 64228670, 1, 0, 0
76112, 31288711, 1, 0, 0
76211, 27860864, 1, 0, 0
76311, 28789519, 1, 0, 0
76412, 28897464, 1, 0, 0
76502, 29812715, 1, 0, 0
76602, 29367071, 1, 0, 0
76707, 29218368, 1, 0, 0
76802, 32076890, 1, 0, 0
76909, 30564377, 1, 0, 0
77006, 30105490, 1, 0, 0
77106, 28340668, 1, 0, 0
77209, 28642472, 1, 0, 0
77308, 28633638, 1, 0, 0
77411, 29274821, 1, 0, 0
77505, 30840577, 1, 0, 0
77609, 30160345, 1, 0, 0
77702, 31187233, 1, 0, 0
77805, 33295297, 1, 0, 0
77912, 30741172, 1, 0, 0
78002, 29974750, 1, 0, 0
78115, 28552831, 1, 0, 0
78212, 28170259, 1, 0, 0
78300, 28878521, 1, 0, 0
78404, 29663221, 1, 0, 0
78503, 31271328, 1, 0, 0
78603, 30717938, 1, 0, 0
78706, 28642251, 1, 0, 0
78819, 29339013, 1, 0, 0
78907, 30850751, 1, 0, 0
79002, 31555123, 1, 0, 0
79101, 29165193, 1, 0, 0
79201, 32561186, 1, 0, 0
79310, 35868982, 1, 0, 0
79411, 28748113, 1, 0, 0
79500, 28570678, 1, 0, 0
79611, 28088789, 1, 0, 0
79700, 29628573, 1, 0, 0
79802, 29570615, 1, 0, 0
79907, 29728420, 1, 0, 0
80005, 28901005, 1, 0, 0
80115, 28410870, 1, 0, 0
80200, 30631010, 1, 0, 0
80313, 28416582, 1, 0, 0
80400, 29537178, 1, 0, 0
80503, 28874307, 1, 0, 0
80605, 29331200, 1, 0, 0
80700, 30359563, 1, 0, 0
80807, 32427226, 1, 0, 0
80900, 31808635, 1, 0, 0
81003, 29533154, 1, 0, 0
81100, 27815576, 1, 0, 0
81203, 28768516, 1, 0, 0
81303, 29036393, 1, 0, 0
81404, 28210776, 1, 0, 0
81504, 29359920, 1, 0, 0
81612, 30186952, 1, 0, 0
81716, 29363519, 1, 0, 0
81805, 29567415, 1, 0, 0
81907, 30078887, 1, 0, 0
82009, 29110395, 1, 0, 0
82113, 28975636, 1, 0, 0
82212, 29343324, 1, 0, 0
82313, 49248893, 1, 0, 0
82420, 45344484, 1, 0, 0
82506, 31696603, 1, 0, 0
