12907, 30398665, 1, 0, 0
13011, 28980718, 1, 0, 0
13124, 38246521, 1, 0, 0
13208, 27490199, 1, 0, 0
13331, 28928723, 1, 0, 0
13414, 30708978, 1, 0, 0
13500, 27969300, 1, 0, 0
13613, 28489317, 1, 0, 0
13701, 29451857, 1, 0, 0
13827, 28932080, 1, 0, 0
13918, 33598688, 1, 0, 0
14003, 28239830, 1, 0, 0
14126, 40814307, 1, 0, 0
14211, 29867089, 1, 0, 0
14308, 27926244, 1, 0, 0
14410, 28232466, 1, 0, 0
14511, 28896671, 1, 0, 0
14602, 30883373, 1, 0, 0
14712, 30840505, 1, 0, 0
14801, 29676774, 1, 0, 0
14906, 30235014, 1, 0, 0
15041, 31408006, 1, 0, 0
15121, 34741826, 1, 0, 0
15206, 27821134, 1, 0, 0
15321, 29109849, 1, 0, 0
15415, 28632882, 1, 0, 0
15500, 31137895, 1, 0, 0
15613, 28233603, 1, 0, 0
15701, 29160946, 1, 0, 0
15850, 31436995, 1, 0, 0
15908, 42308959, 1, 0, 0
16008, 51081763, 1, 0, 0
16239, 70443611, 1, 0, 0
16311, 193673591, 1, 0, 0
16423, 28108476, 1, 0, 0
16512, 28219400, 1, 0, 0
16625, 28693076, 1, 0, 0
16717, 30682393, 1, 0, 0
16801, 28139668, 1, 0, 0
16913, 28456786, 1, 0, 0
17000, 28079130, 1, 0, 0
17113, 28244807, 1, 0, 0
17226, 29187103, 1, 0, 0
17314, 39730842, 1, 0, 0
17411, 28126279, 1, 0, 0
17500, 29042202, 1, 0, 0
17601, 29330779, 1, 0, 0
17706, 29821394, 1, 0, 0
17809, 29601975, 1, 0, 0
17910, 29687431, 1, 0, 0
18009, 31696040, 1, 0, 0
18113, 29278925, 1, 0, 0
18200, 31371372, 1, 0, 0
18310, 32975670, 1, 0, 0
18400, 29583662, 1, 0, 0
18501, 28626911, 1, 0, 0
18605, 30485385, 1, 0, 0
18713, 30159655, 1, 0, 0
18811, 33020772, 1, 0, 0
18911, 29104422, 1, 0, 0
19013, 28912023, 1, 0, 0
19101, 29261701, 1, 0, 0
19200, 41151987, 1, 0, 0
19315, 27926396, 1, 0, 0
19401, 28858246, 1, 0, 0
19523, 30193485, 1, 0, 0
19634, 30820932, 1, 0, 0
19721, 35676001, 1, 0, 0
19817, 28021888, 1, 0, 0
19905, 32789864, 1, 0, 0
20025, 29477451, 1, 0, 0
20120, 31451047, 1, 0, 0
20205, 44974848, 1, 0, 0
20314, 27021927, 1, 0, 0
20401, 28527640, 1, 0, 0
20501, 29690577, 1, 0, 0
20603, 28629343, 1, 0, 0
20701, 29131618, 1, 0, 0
20803, 28348659, 1, 0, 0
20904, 28394502, 1, 0, 0
21006, 29638181, 1, 0, 0
21123, 30138671, 1, 0, 0
21204, 35513881, 1, 0, 0
21320, 28449289, 1, 0, 0
21406, 28684322, 1, 0, 0
21507, 37606046, 1, 0, 0
21603, 30685485, 1, 0, 0
21705, 30287151, 1, 0, 0
21800, 27860482, 1, 0, 0
21905, 29171618, 1, 0, 0
22004, 29025773, 1, 0, 0
22114, 35935943, 1, 0, 0
22200, 46956584, 1, 0, 0
22316, 43379262, 1, 0, 0
22409, 30871849, 1, 0, 0
22500, 30724151, 1, 0, 0
22611, 30877898, 1, 0, 0
22704, 36848515, 1, 0, 0
22809, 39301188, 1, 0, 0
22913, 28718073, 1, 0, 0
23009, 31504286, 1, 0, 0
23107, 32465256, 1, 0, 0
23209, 31663133, 1, 0, 0
23319, 32878839, 1, 0, 0
23407, 29983135, 1, 0, 0
23520, 35344175, 1, 0, 0
23607, 28732672, 1, 0, 0
23717, 28130541, 1, 0, 0
23801, 27578349, 1, 0, 0
23919, 28837927, 1, 0, 0
24007, 31400337, 1, 0, 0
24100, 30314042, 1, 0, 0
24218, 40368113, 1, 0, 0
24307, 30764638, 1, 0, 0
24403, 28571018, 1, 0, 0
24511, 29524057, 1, 0, 0
24611, 29552458, 1, 0, 0
24706, 27816023, 1, 0, 0
24809, 28255674, 1, 0, 0
24905, 28243353, 1, 0, 0
25008, 28561240, 1, 0, 0
25102, 32134073, 1, 0, 0
25201, 38756230, 1, 0, 0
25312, 27197575, 1, 0, 0
25427, 28487496, 1, 0, 0
25514, 29066523, 1, 0, 0
25600, 28939603, 1, 0, 0
25704, 29814862, 1, 0, 0
25803, 28376580, 1, 0, 0
25900, 28943207, 1, 0, 0
26002, 28233263, 1, 0, 0
26100, 38502602, 1, 0, 0
26216, 30464575, 1, 0, 0
26308, 32002039, 1, 0, 0
26401, 27231293, 1, 0, 0
26508, 28873498, 1, 0, 0
26616, 34824078, 1, 0, 0
26710, 40126905, 1, 0, 0
26813, 29132505, 1, 0, 0
26912, 29825239, 1, 0, 0
27013, 31253906, 1, 0, 0
27123, 32969326, 1, 0, 0
27208, 38475438, 1, 0, 0
27315, 30015520, 1, 0, 0
27406, 31001787, 1, 0, 0
27510, 31049698, 1, 0, 0
27607, 28329374, 1, 0, 0
27710, 28691932, 1, 0, 0
27819, 29204254, 1, 0, 0
27907, 31840016, 1, 0, 0
28013, 30078397, 1, 0, 0
28101, 31621081, 1, 0, 0
28206, 36790417, 1, 0, 0
28307, 30519747, 1, 0, 0
28411, 31012179, 1, 0, 0
28511, 28201055, 1, 0, 0
28610, 28445537, 1, 0, 0
28700, 29831477, 1, 0, 0
28801, 29480110, 1, 0, 0
28904, 29755585, 1, 0, 0
29006, 28839440, 1, 0, 0
29102, 41079701, 1, 0, 0
29214, 27968617, 1, 0, 0
29300, 28765423, 1, 0, 0
29424, 29039253, 1, 0, 0
29511, 31455519, 1, 0, 0
29622, 27834617, 1, 0, 0
29710, 28798334, 1, 0, 0
29827, 29478413, 1, 0, 0
29918, 30484534, 1, 0, 0
30039, 30743704, 1, 0, 0
30118, 36849590, 1, 0, 0
30206, 32876627, 1, 0, 0
30308, 29140510, 1, 0, 0
30410, 29785563, 1, 0, 0
30511, 29017825, 1, 0, 0
30609, 28769126, 1, 0, 0
30714, 29000990, 1, 0, 0
30802, 30062646, 1, 0, 0
30900, 30593905, 1, 0, 0
31025, 36972784, 1, 0, 0
31110, 33856982, 1, 0, 0
31208, 29708335, 1, 0, 0
31304, 31800121, 1, 0, 0
31407, 28779301, 1, 0, 0
31507, 28876684, 1, 0, 0
31610, 29100510, 1, 0, 0
31708, 29594429, 1, 0, 0
31810, 32096913, 1, 0, 0
31901, 30311942, 1, 0, 0
32006, 30195365, 1, 0, 0
32117, 33682696, 1, 0, 0
32201, 28529542, 1, 0, 0
32312, 27268626, 1, 0, 0
32427, 28629733, 1, 0, 0
32513, 28705880, 1, 0, 0
32617, 31129192, 1, 0, 0
32703, 32310146, 1, 0, 0
32815, 28322396, 1, 0, 0
32905, 29606302, 1, 0, 0
33018, 37464990, 1, 0, 0
33104, 28957359, 1, 0, 0
33201, 29247046, 1, 0, 0
33304, 28796156, 1, 0, 0
33403, 28185298, 1, 0, 0
33502, 28638769, 1, 0, 0
33602, 29292386, 1, 0, 0
33707, 30333980, 1, 0, 0
33800, 30937247, 1, 0, 0
33917, 30145806, 1, 0, 0
34009, 35665860, 1, 0, 0
34109, 31399255, 1, 0, 0
34209, 28116661, 1, 0, 0
34307, 28722145, 1, 0, 0
34411, 28756388, 1, 0, 0
34508, 28495104, 1, 0, 0
34612, 28674488, 1, 0, 0
34718, 40912601, 1, 0, 0
34809, 30802884, 1, 0, 0
34920, 31860515, 1, 0, 0
35004, 37895401, 1, 0, 0
35103, 28990479, 1, 0, 0
35205, 29203942, 1, 0, 0
35305, 28555207, 1, 0, 0
35402, 27896398, 1, 0, 0
35504, 28405313, 1, 0, 0
35603, 28442171, 1, 0, 0
35701, 30127673, 1, 0, 0
35804, 31753582, 1, 0, 0
35902, 40598101, 1, 0, 0
36017, 28884273, 1, 0, 0
36102, 27811742, 1, 0, 0
36217, 28522365, 1, 0, 0
36306, 29202129, 1, 0, 0
36413, 30429160, 1, 0, 0
36502, 29833995, 1, 0, 0
36605, 29817961, 1, 0, 0
36714, 29905666, 1, 0, 0
36807, 31356447, 1, 0, 0
36910, 42726420, 1, 0, 0
37007, 29834962, 1, 0, 0
37106, 27777038, 1, 0, 0
37201, 28530957, 1, 0, 0
37300, 30453397, 1, 0, 0
37414, 28242361, 1, 0, 0
37510, 28462244, 1, 0, 0
37600, 28676482, 1, 0, 0
37706, 31290094, 1, 0, 0
37811, 31967123, 1, 0, 0
37910, 36856358, 1, 0, 0
38005, 27612110, 1, 0, 0
38104, 28272380, 1, 0, 0
38207, 28609238, 1, 0, 0
38301, 28089679, 1, 0, 0
38435, 30093531, 1, 0, 0
38507, 40094467, 1, 0, 0
38620, 30254753, 1, 0, 0
38710, 33010851, 1, 0, 0
38803, 31243994, 1, 0, 0
38921, 34574207, 1, 0, 0
39007, 29778285, 1, 0, 0
39104, 28356684, 1, 0, 0
39208, 28929658, 1, 0, 0
39307, 28921264, 1, 0, 0
39412, 29419719, 1, 0, 0
39500, 33523797, 1, 0, 0
39610, 32224532, 1, 0, 0
39701, 30267779, 1, 0, 0
39817, 38549340, 1, 0, 0
39903, 31061902, 1, 0, 0
40000, 27772866, 1, 0, 0
40114, 29926237, 1, 0, 0
40200, 29017724, 1, 0, 0
40304, 31057838, 1, 0, 0
40405, 28931799, 1, 0, 0
40510, 29777625, 1, 0, 0
40600, 29806921, 1, 0, 0
40707, 30494413, 1, 0, 0
40817, 34926134, 1, 0, 0
40902, 29563876, 1, 0, 0
41003, 28055188, 1, 0, 0
41115, 28088271, 1, 0, 0
41211, 27906970, 1, 0, 0
41303, 30133861, 1, 0, 0
41414, 31068525, 1, 0, 0
41503, 30477936, 1, 0, 0
41606, 28431596, 1, 0, 0
41720, 32176216, 1, 0, 0
41805, 36847766, 1, 0, 0
41900, 28166612, 1, 0, 0
42002, 33022770, 1, 0, 0
42107, 29040213, 1, 0, 0
42209, 29766280, 1, 0, 0
42301, 43761688, 1, 0, 0
42405, 30582868, 1, 0, 0
42506, 31603837, 1, 0, 0
42603, 36342944, 1, 0, 0
42709, 56051101, 1, 0, 0
42842, 46531267, 1, 0, 0
42908, 35863766, 1, 0, 0
43004, 27950209, 1, 0, 0
43107, 28042385, 1, 0, 0
43205, 28367148, 1, 0, 0
43309, 29388334, 1, 0, 0
43400, 30440669, 1, 0, 0
43503, 29531689, 1, 0, 0
43622, 30845642, 1, 0, 0
43710, 32242795, 1, 0, 0
43815, 33092865, 1, 0, 0
43927, 33532261, 1, 0, 0
44012, 29372908, 1, 0, 0
44125, 27598210, 1, 0, 0
44211, 28502309, 1, 0, 0
44300, 29637495, 1, 0, 0
44417, 28889609, 1, 0, 0
44503, 29224505, 1, 0, 0
44627, 37652658, 1, 0, 0
44706, 36734695, 1, 0, 0
44822, 35521002, 1, 0, 0
44905, 36959345, 1, 0, 0
45000, 27302084, 1, 0, 0
45103, 29720120, 1, 0, 0
45205, 29111328, 1, 0, 0
45306, 28613338, 1, 0, 0
45411, 30363122, 1, 0, 0
45513, 28274709, 1, 0, 0
45601, 29737327, 1, 0, 0
45700, 28915492, 1, 0, 0
45826, 35599160, 1, 0, 0
45910, 28078448, 1, 0, 0
46020, 36292697, 1, 0, 0
46106, 29278579, 1, 0, 0
46207, 28763791, 1, 0, 0
46312, 29745616, 1, 0, 0
46402, 29862317, 1, 0, 0
46500, 32042858, 1, 0, 0
46616, 29908284, 1, 0, 0
46704, 28766255, 1, 0, 0
46801, 40210297, 1, 0, 0
46903, 29518359, 1, 0, 0
47005, 28966805, 1, 0, 0
47106, 29406358, 1, 0, 0
47209, 28767017, 1, 0, 0
47304, 32469994, 1, 0, 0
47414, 31056254, 1, 0, 0
47500, 33136616, 1, 0, 0
47602, 38792929, 1, 0, 0
47705, 43588228, 1, 0, 0
47804, 31518431, 1, 0, 0
47917, 32295399, 1, 0, 0
48000, 27807908, 1, 0, 0
48119, 28906664, 1, 0, 0
48203, 29228265, 1, 0, 0
48323, 29514444, 1, 0, 0
48416, 30776964, 1, 0, 0
48507, 30894444, 1, 0, 0
48601, 28704596, 1, 0, 0
48716, 30512338, 1, 0, 0
48801, 43796348, 1, 0, 0
48900, 29158239, 1, 0, 0
49013, 28271687, 1, 0, 0
49106, 27701907, 1, 0, 0
49210, 28409508, 1, 0, 0
49300, 29598537, 1, 0, 0
49401, 29649385, 1, 0, 0
49505, 32654975, 1, 0, 0
49620, 44309309, 1, 0, 0
49728, 32792112, 1, 0, 0
49808, 43371797, 1, 0, 0
49910, 42977919, 1, 0, 0
50013, 32031989, 1, 0, 0
50107, 32790270, 1, 0, 0
50207, 34049741, 1, 0, 0
50309, 33406820, 1, 0, 0
50409, 34860840, 1, 0, 0
50513, 32531038, 1, 0, 0
50607, 31606751, 1, 0, 0
50706, 34328883, 1, 0, 0
50811, 33904279, 1, 0, 0
50950, 36169593, 1, 0, 0
51002, 103331392, 1, 0, 0
51152, 52799907, 1, 0, 0
51250, 70180176, 1, 0, 0
51331, 49192980, 1, 0, 0
51442, 32954749, 1, 0, 0
51507, 39012153, 1, 0, 0
51605, 33610361, 1, 0, 0
51707, 33827536, 1, 0, 0
51806, 33170019, 1, 0, 0
51901, 36586110, 1, 0, 0
52012, 33676527, 1, 0, 0
52105, 32084746, 1, 0, 0
52232, 45507078, 1, 0, 0
52312, 34973302, 1, 0, 0
52426, 28338839, 1, 0, 0
52509, 28329251, 1, 0, 0
52620, 27440299, 1, 0, 0
52705, 28249590, 1, 0, 0
52805, 31173356, 1, 0, 0
52902, 39723015, 1, 0, 0
53008, 29208254, 1, 0, 0
53111, 29469609, 1, 0, 0
53204, 31801882, 1, 0, 0
53314, 32652336, 1, 0, 0
53403, 30475744, 1, 0, 0
53509, 28161216, 1, 0, 0
53610, 31161504, 1, 0, 0
53713, 29218491, 1, 0, 0
53802, 29855658, 1, 0, 0
53904, 29486914, 1, 0, 0
54007, 29393986, 1, 0, 0
54118, 29775076, 1, 0, 0
54202, 43914907, 1, 0, 0
54301, 29113209, 1, 0, 0
54401, 27885352, 1, 0, 0
54502, 27893435, 1, 0, 0
54600, 28567950, 1, 0, 0
54710, 27763639, 1, 0, 0
54811, 28315381, 1, 0, 0
54911, 28892343, 1, 0, 0
55000, 29043133, 1, 0, 0
55121, 34164825, 1, 0, 0
55207, 35967376, 1, 0, 0
55322, 29082861, 1, 0, 0
55409, 29341506, 1, 0, 0
55506, 28662239, 1, 0, 0
55625, 32042608, 1, 0, 0
55709, 28391438, 1, 0, 0
55821, 27879641, 1, 0, 0
55909, 29437585, 1, 0, 0
56024, 29020971, 1, 0, 0
56108, 41849947, 1, 0, 0
56209, 29627516, 1, 0, 0
56308, 28246843, 1, 0, 0
56405, 28530805, 1, 0, 0
56511, 29137102, 1, 0, 0
56602, 35722240, 1, 0, 0
56713, 32494521, 1, 0, 0
56801, 29009045, 1, 0, 0
56902, 31137412, 1, 0, 0
57005, 29011288, 1, 0, 0
57118, 34059389, 1, 0, 0
57206, 29543686, 1, 0, 0
57320, 28911572, 1, 0, 0
57418, 28512552, 1, 0, 0
57509, 33851185, 1, 0, 0
57600, 30313074, 1, 0, 0
57712, 28783437, 1, 0, 0
57801, 27919930, 1, 0, 0
57909, 28281227, 1, 0, 0
58023, 28669463, 1, 0, 0
58106, 36805148, 1, 0, 0
58203, 28602492, 1, 0, 0
58312, 28501178, 1, 0, 0
58400, 31172935, 1, 0, 0
58514, 29453545, 1, 0, 0
58610, 27781579, 1, 0, 0
58714, 28822814, 1, 0, 0
58805, 30007541, 1, 0, 0
58912, 30880842, 1, 0, 0
59010, 40617511, 1, 0, 0
59120, 27626108, 1, 0, 0
59205, 28179302, 1, 0, 0
59320, 28230832, 1, 0, 0
59408, 29613198, 1, 0, 0
59506, 28979346, 1, 0, 0
59606, 28363341, 1, 0, 0
59702, 28426269, 1, 0, 0
59804, 30796657, 1, 0, 0
59938, 32700107, 1, 0, 0
60007, 36859855, 1, 0, 0
60106, 28215293, 1, 0, 0
60202, 28552983, 1, 0, 0
60328, 29126421, 1, 0, 0
60412, 42065790, 1, 0, 0
60506, 32196598, 1, 0, 0
60609, 29781447, 1, 0, 0
60712, 29265306, 1, 0, 0
60812, 33644950, 1, 0, 0
60907, 32046166, 1, 0, 0
61010, 36780612, 1, 0, 0
61104, 31760104, 1, 0, 0
61202, 29051932, 1, 0, 0
61305, 28751956, 1, 0, 0
61405, 27996591, 1, 0, 0
61502, 28685273, 1, 0, 0
61603, 28140534, 1, 0, 0
61702, 29027307, 1, 0, 0
61805, 28752346, 1, 0, 0
61904, 30022849, 1, 0, 0
62020, 34647605, 1, 0, 0
62105, 28945229, 1, 0, 0
62205, 28638672, 1, 0, 0
62306, 28283318, 1, 0, 0
62401, 28489063, 1, 0, 0
62503, 28224658, 1, 0, 0
62602, 28305253, 1, 0, 0
62703, 28629295, 1, 0, 0
62806, 29372927, 1, 0, 0
62911, 44087120, 1, 0, 0
63006, 32471787, 1, 0, 0
63110, 29493766, 1, 0, 0
63210, 28862960, 1, 0, 0
63305, 27994109, 1, 0, 0
63409, 29319179, 1, 0, 0
63507, 31978985, 1, 0, 0
63605, 28937426, 1, 0, 0
63706, 27956890, 1, 0, 0
63821, 29524714, 1, 0, 0
63903, 35830305, 1, 0, 0
64030, 30370585, 1, 0, 0
64104, 39554717, 1, 0, 0
64218, 28332526, 1, 0, 0
64304, 29803421, 1, 0, 0
64405, 28746028, 1, 0, 0
64503, 28317990, 1, 0, 0
64600, 31607691, 1, 0, 0
64727, 32126582, 1, 0, 0
64805, 62436941, 1, 0, 0
64917, 49621300, 1, 0, 0
65001, 27360254, 1, 0, 0
65122, 30186198, 1, 0, 0
65208, 28586295, 1, 0, 0
65323, 28685503, 1, 0, 0
65407, 27986320, 1, 0, 0
65506, 28918377, 1, 0, 0
65607, 28256218, 1, 0, 0
65707, 29099572, 1, 0, 0
65801, 29909376, 1, 0, 0
65906, 44776156, 1, 0, 0
66000, 29127014, 1, 0, 0
66105, 29234071, 1, 0, 0
66212, 30069494, 1, 0, 0
66307, 28293748, 1, 0, 0
66410, 28620066, 1, 0, 0
66509, 28847395, 1, 0, 0
66602, 30531632, 1, 0, 0
66707, 30526681, 1, 0, 0
66813, 31243898, 1, 0, 0
66924, 33342386, 1, 0, 0
67008, 33478084, 1, 0, 0
67112, 31882892, 1, 0, 0
67214, 39330628, 1, 0, 0
67302, 35720650, 1, 0, 0
67403, 28821504, 1, 0, 0
67506, 28942500, 1, 0, 0
67607, 29249519, 1, 0, 0
67718, 30049414, 1, 0, 0
67811, 39401399, 1, 0, 0
67931, 59309416, 1, 0, 0
68025, 36332637, 1, 0, 0
68112, 29444525, 1, 0, 0
68204, 29555311, 1, 0, 0
68309, 31785495, 1, 0, 0
68402, 30959545, 1, 0, 0
68516, 30355179, 1, 0, 0
68606, 31806663, 1, 0, 0
68707, 34074103, 1, 0, 0
68802, 30992347, 1, 0, 0
68928, 32976256, 1, 0, 0
69000, 40360371, 1, 0, 0
69101, 30959474, 1, 0, 0
69204, 30852255, 1, 0, 0
69321, 30776709, 1, 0, 0
69413, 34608364, 1, 0, 0
69506, 31933370, 1, 0, 0
69607, 33910969, 1, 0, 0
69714, 30642805, 1, 0, 0
69808, 31562486, 1, 0, 0
69903, 32838040, 1, 0, 0
70027, 37928213, 1, 0, 0
70112, 28967634, 1, 0, 0
70202, 28100269, 1, 0, 0
70316, 29641852, 1, 0, 0
70401, 29108033, 1, 0, 0
70515, 28082972, 1, 0, 0
70604, 29610046, 1, 0, 0
70702, 33095817, 1, 0, 0
70808, 29972562, 1, 0, 0
70903, 30850376, 1, 0, 0
71008, 44975679, 1, 0, 0
71106, 29310984, 1, 0, 0
71205, 28968967, 1, 0, 0
71307, 27772401, 1, 0, 0
71405, 29142795, 1, 0, 0
71508, 28672281, 1, 0, 0
71610, 32137003, 1, 0, 0
71701, 38062650, 1, 0, 0
71824, 31778726, 1, 0, 0
71903, 36559439, 1, 0, 0
72004, 51033017, 1, 0, 0
72103, 28636771, 1, 0, 0
72202, 28622470, 1, 0, 0
72306, 28862669, 1, 0, 0
72407, 29819447, 1, 0, 0
72510, 29270862, 1, 0, 0
72611, 28555924, 1, 0, 0
72710, 29034387, 1, 0, 0
72812, 32655353, 1, 0, 0
72904, 31057274, 1, 0, 0
73000, 37309894, 1, 0, 0
73116, 29263095, 1, 0, 0
73212, 27818649, 1, 0, 0
73313, 28397045, 1, 0, 0
73405, 29984696, 1, 0, 0
73510, 30853533, 1, 0, 0
73616, 29385679, 1, 0, 0
73709, 31758913, 1, 0, 0
73812, 29510146, 1, 0, 0
73918, 30729884, 1, 0, 0
74003, 37291531, 1, 0, 0
74101, 27719670, 1, 0, 0
74211, 27758442, 1, 0, 0
74311, 28976707, 1, 0, 0
74401, 29746163, 1, 0, 0
74515, 31573617, 1, 0, 0
74602, 29248081, 1, 0, 0
74706, 29293665, 1, 0, 0
74800, 31389643, 1, 0, 0
74912, 40405684, 1, 0, 0
75024, 26298547, 1, 0, 0
75109, 28364532, 1, 0, 0
75201, 30934714, 1, 0, 0
75314, 28455057, 1, 0, 0
75425, 35114088, 1, 0, 0
75514, 30090299, 1, 0, 0
75606, 30988143, 1, 0, 0
75700, 30814478, 1, 0, 0
75837, 31550226, 1, 0, 0
75988, 50751892, 1, 0, 0
76015, 143985122, 1, 0, 0
76108, 34254129, 1, 0, 0
76207, 27920829, 1, 0, 0
76310, 28631069, 1, 0, 0
76409, 28975828, 1, 0, 0
76514, 36765470, 1, 0, 0
76603, 29384897, 1, 0, 0
76703, 29321957, 1, 0, 0
76801, 31253070, 1, 0, 0
76903, 31835366, 1, 0, 0
77019, 36368423, 1, 0, 0
77107, 28313287, 1, 0, 0
77205, 29795146, 1, 0, 0
77306, 28678787, 1, 0, 0
77409, 29130928, 1, 0, 0
77501, 30755119, 1, 0, 0
77608, 30399842, 1, 0, 0
77702, 31028319, 1, 0, 0
77800, 33067884, 1, 0, 0
77909, 30578387, 1, 0, 0
78014, 42415313, 1, 0, 0
78100, 29466668, 1, 0, 0
78210, 28126988, 1, 0, 0
78312, 28464168, 1, 0, 0
78400, 29749641, 1, 0, 0
78515, 30626009, 1, 0, 0
78603, 32617274, 1, 0, 0
78701, 28729144, 1, 0, 0
78802, 28213841, 1, 0, 0
78901, 28821146, 1, 0, 0
79014, 43906587, 1, 0, 0
79100, 28604573, 1, 0, 0
79214, 31281520, 1, 0, 0
79308, 38501954, 1, 0, 0
79406, 28818604, 1, 0, 0
79509, 28475180, 1, 0, 0
79606, 28156551, 1, 0, 0
79711, 29746677, 1, 0, 0
79800, 29395013, 1, 0, 0
79905, 29641627, 1, 0, 0
80006, 42968423, 1, 0, 0
80105, 28282746, 1, 0, 0
80212, 30647772, 1, 0, 0
80312, 28353957, 1, 0, 0
80400, 29426972, 1, 0, 0
80500, 29012028, 1, 0, 0
80604, 29207544, 1, 0, 0
80712, 29923656, 1, 0, 0
80803, 32559370, 1, 0, 0
80926, 32934559, 1, 0, 0
81015, 36884888, 1, 0, 0
81101, 27962658, 1, 0, 0
81201, 29127826, 1, 0, 0
81302, 29981085, 1, 0, 0
81416, 28335712, 1, 0, 0
81506, 34665071, 1, 0, 0
81610, 30708754, 1, 0, 0
81712, 30197092, 1, 0, 0
81800, 29642242, 1, 0, 0
81919, 31473806, 1, 0, 0
82008, 28974041, 1, 0, 0
82108, 30514214, 1, 0, 0
82225, 28951567, 1, 0, 0
82326, 48203627, 1, 0, 0
82407, 46664275, 1, 0, 0
82504, 34220395, 1, 0, 0
