18014, 29045369, 1, 0, 0
18101, 29313504, 1, 0, 0
18214, 28735053, 1, 0, 0
18314, 27913172, 1, 0, 0
18402, 29493626, 1, 0, 0
18502, 28965590, 1, 0, 0
18610, 31753467, 1, 0, 0
18700, 30194030, 1, 0, 0
18812, 32334811, 1, 0, 0
18913, 28857091, 1, 0, 0
19000, 28930552, 1, 0, 0
19103, 29427549, 1, 0, 0
19205, 29137841, 1, 0, 0
19303, 28182485, 1, 0, 0
19404, 28684201, 1, 0, 0
19510, 30760245, 1, 0, 0
19606, 29372509, 1, 0, 0
19709, 35818952, 1, 0, 0
19805, 29854079, 1, 0, 0
19907, 30469126, 1, 0, 0
20013, 29539265, 1, 0, 0
20108, 31189115, 1, 0, 0
20207, 29225010, 1, 0, 0
20301, 27729474, 1, 0, 0
20403, 28598258, 1, 0, 0
20506, 28776003, 1, 0, 0
20602, 28388215, 1, 0, 0
20705, 28834680, 1, 0, 0
20805, 28701161, 1, 0, 0
20906, 28719344, 1, 0, 0
21008, 29419601, 1, 0, 0
21111, 29497055, 1, 0, 0
21209, 27414477, 1, 0, 0
21308, 28800250, 1, 0, 0
21413, 28724740, 1, 0, 0
21512, 35221938, 1, 0, 0
21605, 31813596, 1, 0, 0
21703, 29273869, 1, 0, 0
21806, 28073899, 1, 0, 0
21906, 29203987, 1, 0, 0
22010, 28880956, 1, 0, 0
22101, 36215036, 1, 0, 0
22217, 39198496, 1, 0, 0
22304, 41847001, 1, 0, 0
22410, 30805004, 1, 0, 0
22500, 30510923, 1, 0, 0
22615, 31371138, 1, 0, 0
22716, 37508684, 1, 0, 0
22813, 35994821, 1, 0, 0
22900, 28882379, 1, 0, 0
23009, 31463590, 1, 0, 0
23107, 32948405, 1, 0, 0
23211, 29466537, 1, 0, 0
23306, 27808629, 1, 0, 0
23406, 38700502, 1, 0, 0
23508, 29328626, 1, 0, 0
23606, 28821239, 1, 0, 0
23704, 28334488, 1, 0, 0
23805, 27914421, 1, 0, 0
23906, 29075600, 1, 0, 0
24012, 32119462, 1, 0, 0
24104, 32033503, 1, 0, 0
24206, 29876464, 1, 0, 0
24309, 29158912, 1, 0, 0
24408, 28046423, 1, 0, 0
24512, 29912177, 1, 0, 0
24611, 28951516, 1, 0, 0
24712, 27638389, 1, 0, 0
24808, 28590496, 1, 0, 0
24910, 28301760, 1, 0, 0
25009, 28827119, 1, 0, 0
25106, 31878486, 1, 0, 0
25204, 28231142, 1, 0, 0
25300, 27665927, 1, 0, 0
25402, 28532668, 1, 0, 0
25501, 29029793, 1, 0, 0
25603, 28583902, 1, 0, 0
25706, 29775512, 1, 0, 0
25802, 27779110, 1, 0, 0
25905, 28666542, 1, 0, 0
26001, 28388338, 1, 0, 0
26104, 29127703, 1, 0, 0
26204, 30849657, 1, 0, 0
26307, 30228470, 1, 0, 0
26406, 27327071, 1, 0, 0
26506, 29757738, 1, 0, 0
26604, 35387869, 1, 0, 0
26713, 38392266, 1, 0, 0
26801, 29336632, 1, 0, 0
26900, 30600601, 1, 0, 0
27001, 30368809, 1, 0, 0
27111, 37049420, 1, 0, 0
27212, 28811073, 1, 0, 0
27302, 29767708, 1, 0, 0
27407, 30614895, 1, 0, 0
27509, 29786194, 1, 0, 0
27611, 28917403, 1, 0, 0
27711, 28331589, 1, 0, 0
27806, 29579809, 1, 0, 0
27911, 31471713, 1, 0, 0
28001, 29977425, 1, 0, 0
28105, 29871629, 1, 0, 0
28206, 29330044, 1, 0, 0
28308, 29042022, 1, 0, 0
28400, 29915806, 1, 0, 0
28510, 28016048, 1, 0, 0
28615, 28868781, 1, 0, 0
28700, 29403277, 1, 0, 0
28805, 29344477, 1, 0, 0
28906, 29430345, 1, 0, 0
29009, 29102059, 1, 0, 0
29104, 31451833, 1, 0, 0
29201, 28518902, 1, 0, 0
29304, 28831416, 1, 0, 0
29411, 28714620, 1, 0, 0
29509, 30732569, 1, 0, 0
29609, 27817035, 1, 0, 0
29711, 29234141, 1, 0, 0
29800, 29453393, 1, 0, 0
29906, 30200209, 1, 0, 0
30010, 30035055, 1, 0, 0
30106, 28251615, 1, 0, 0
30209, 28599079, 1, 0, 0
30312, 29288257, 1, 0, 0
30411, 28710469, 1, 0, 0
30514, 28917795, 1, 0, 0
30614, 28584376, 1, 0, 0
30702, 29233161, 1, 0, 0
30809, 29991041, 1, 0, 0
30902, 34281153, 1, 0, 0
31012, 33601016, 1, 0, 0
31109, 29061885, 1, 0, 0
31212, 28888051, 1, 0, 0
31308, 34981512, 1, 0, 0
31407, 28891148, 1, 0, 0
31510, 29154005, 1, 0, 0
31612, 29347661, 1, 0, 0
31709, 30523858, 1, 0, 0
31814, 31027215, 1, 0, 0
31905, 30231562, 1, 0, 0
32003, 29113998, 1, 0, 0
32104, 28328086, 1, 0, 0
32205, 28618939, 1, 0, 0
32300, 27547694, 1, 0, 0
32401, 28452789, 1, 0, 0
32500, 28665027, 1, 0, 0
32604, 33245613, 1, 0, 0
32706, 30011136, 1, 0, 0
32802, 28480035, 1, 0, 0
32908, 29292984, 1, 0, 0
33005, 28292926, 1, 0, 0
33104, 28045945, 1, 0, 0
33203, 28306769, 1, 0, 0
33307, 29237149, 1, 0, 0
33403, 28109508, 1, 0, 0
33501, 28331465, 1, 0, 0
33604, 28907604, 1, 0, 0
33712, 30150473, 1, 0, 0
33804, 30821287, 1, 0, 0
33904, 29187111, 1, 0, 0
34012, 32779254, 1, 0, 0
34111, 28858358, 1, 0, 0
34208, 28329753, 1, 0, 0
34311, 28794473, 1, 0, 0
34410, 28899836, 1, 0, 0
34512, 28345043, 1, 0, 0
34600, 28687804, 1, 0, 0
34705, 39584481, 1, 0, 0
34811, 30846128, 1, 0, 0
34908, 30730299, 1, 0, 0
35007, 30173512, 1, 0, 0
35107, 29449082, 1, 0, 0
35204, 28689009, 1, 0, 0
35306, 28839751, 1, 0, 0
35406, 27944721, 1, 0, 0
35503, 28303300, 1, 0, 0
35607, 28996796, 1, 0, 0
35702, 32430779, 1, 0, 0
35808, 29667546, 1, 0, 0
35902, 27693287, 1, 0, 0
36005, 29990678, 1, 0, 0
36106, 27766675, 1, 0, 0
36205, 28951669, 1, 0, 0
36308, 29043142, 1, 0, 0
36401, 30429535, 1, 0, 0
36504, 29789105, 1, 0, 0
36609, 29707917, 1, 0, 0
36701, 30022957, 1, 0, 0
36808, 31460654, 1, 0, 0
36910, 29701139, 1, 0, 0
37011, 28436481, 1, 0, 0
37111, 28245185, 1, 0, 0
37202, 30292977, 1, 0, 0
37315, 28340780, 1, 0, 0
37402, 28874890, 1, 0, 0
37514, 28243929, 1, 0, 0
37603, 28950821, 1, 0, 0
37712, 31191041, 1, 0, 0
37809, 29443506, 1, 0, 0
37910, 28628102, 1, 0, 0
38009, 27247119, 1, 0, 0
38108, 28526265, 1, 0, 0
38205, 28590521, 1, 0, 0
38307, 27849127, 1, 0, 0
38422, 29545982, 1, 0, 0
38511, 38573684, 1, 0, 0
38608, 30252493, 1, 0, 0
38701, 32375979, 1, 0, 0
38814, 30690817, 1, 0, 0
38908, 29746519, 1, 0, 0
39007, 29260120, 1, 0, 0
39109, 27996348, 1, 0, 0
39209, 29096690, 1, 0, 0
39313, 28884080, 1, 0, 0
39400, 29413993, 1, 0, 0
39502, 33989848, 1, 0, 0
39614, 32015108, 1, 0, 0
39704, 30299277, 1, 0, 0
39804, 29629888, 1, 0, 0
39901, 27486392, 1, 0, 0
40000, 27857138, 1, 0, 0
40102, 28496080, 1, 0, 0
40203, 28908052, 1, 0, 0
40306, 29812817, 1, 0, 0
40407, 28843000, 1, 0, 0
40512, 30015655, 1, 0, 0
40602, 29829878, 1, 0, 0
40707, 30291777, 1, 0, 0
40804, 27874429, 1, 0, 0
40901, 27945654, 1, 0, 0
41001, 28715707, 1, 0, 0
41103, 28118168, 1, 0, 0
41216, 28063289, 1, 0, 0
41308, 30533413, 1, 0, 0
41401, 30988355, 1, 0, 0
41503, 30162039, 1, 0, 0
41609, 29692425, 1, 0, 0
41708, 29702528, 1, 0, 0
41803, 27140876, 1, 0, 0
41915, 30958860, 1, 0, 0
42006, 30359941, 1, 0, 0
42107, 29110762, 1, 0, 0
42229, 30205852, 1, 0, 0
42302, 43716757, 1, 0, 0
42411, 30522266, 1, 0, 0
42511, 32704823, 1, 0, 0
42616, 38448921, 1, 0, 0
42718, 66476905, 1, 0, 0
42816, 39101018, 1, 0, 0
42910, 28728672, 1, 0, 0
43010, 29461106, 1, 0, 0
43105, 28622366, 1, 0, 0
43208, 28441164, 1, 0, 0
43311, 29392228, 1, 0, 0
43402, 30173747, 1, 0, 0
43509, 29866929, 1, 0, 0
43610, 31145685, 1, 0, 0
43715, 32122482, 1, 0, 0
43803, 31037635, 1, 0, 0
43902, 27818609, 1, 0, 0
44000, 28328237, 1, 0, 0
44113, 27921921, 1, 0, 0
44213, 28713094, 1, 0, 0
44300, 29508207, 1, 0, 0
44405, 29080775, 1, 0, 0
44514, 29086743, 1, 0, 0
44601, 39568606, 1, 0, 0
44713, 41302934, 1, 0, 0
44800, 30712653, 1, 0, 0
44904, 27452913, 1, 0, 0
45003, 27201306, 1, 0, 0
45105, 30781535, 1, 0, 0
45208, 29452471, 1, 0, 0
45313, 28699029, 1, 0, 0
45415, 30242340, 1, 0, 0
45501, 28277218, 1, 0, 0
45602, 29461067, 1, 0, 0
45705, 28976923, 1, 0, 0
45800, 27778521, 1, 0, 0
45913, 28262354, 1, 0, 0
46008, 36436065, 1, 0, 0
46106, 29219394, 1, 0, 0
46210, 29138802, 1, 0, 0
46300, 29763204, 1, 0, 0
46406, 29920260, 1, 0, 0
46501, 32322007, 1, 0, 0
46604, 29130027, 1, 0, 0
46707, 29275100, 1, 0, 0
46803, 28277334, 1, 0, 0
46906, 29156734, 1, 0, 0
47007, 29317098, 1, 0, 0
47110, 29266324, 1, 0, 0
47209, 28432658, 1, 0, 0
47308, 32613140, 1, 0, 0
47402, 31288013, 1, 0, 0
47502, 33667672, 1, 0, 0
47613, 40228366, 1, 0, 0
47707, 42115134, 1, 0, 0
47808, 28943296, 1, 0, 0
47905, 27157095, 1, 0, 0
48002, 27909642, 1, 0, 0
48107, 29405180, 1, 0, 0
48204, 28877870, 1, 0, 0
48311, 29668697, 1, 0, 0
48404, 30787712, 1, 0, 0
48508, 30543434, 1, 0, 0
48600, 31318325, 1, 0, 0
48703, 28564720, 1, 0, 0
48801, 28620677, 1, 0, 0
48901, 28118499, 1, 0, 0
49001, 28069880, 1, 0, 0
49109, 27538616, 1, 0, 0
49210, 28885579, 1, 0, 0
49316, 29641739, 1, 0, 0
49405, 29621594, 1, 0, 0
49515, 33647976, 1, 0, 0
49607, 46696076, 1, 0, 0
49715, 32794891, 1, 0, 0
49814, 37058206, 1, 0, 0
49915, 34998293, 1, 0, 0
50000, 32823247, 1, 0, 0
50117, 32837469, 1, 0, 0
50213, 33254812, 1, 0, 0
50313, 33804293, 1, 0, 0
50415, 33294455, 1, 0, 0
50501, 33831914, 1, 0, 0
50613, 32204771, 1, 0, 0
50710, 33550901, 1, 0, 0
50816, 34666615, 1, 0, 0
50937, 36648096, 1, 0, 0
51022, 65158274, 1, 0, 0
51139, 51994643, 1, 0, 0
51221, 76816326, 1, 0, 0
51303, 49477779, 1, 0, 0
51411, 34298896, 1, 0, 0
51512, 35938296, 1, 0, 0
51610, 33469230, 1, 0, 0
51706, 32982834, 1, 0, 0
51819, 33276626, 1, 0, 0
51901, 36731537, 1, 0, 0
52000, 32831040, 1, 0, 0
52110, 34985960, 1, 0, 0
52202, 40379051, 1, 0, 0
52300, 28111099, 1, 0, 0
52400, 28285740, 1, 0, 0
52507, 27542046, 1, 0, 0
52608, 27699847, 1, 0, 0
52704, 28284814, 1, 0, 0
52806, 29013833, 1, 0, 0
52910, 39292907, 1, 0, 0
53009, 29149275, 1, 0, 0
53116, 29822072, 1, 0, 0
53206, 30864648, 1, 0, 0
53302, 27635942, 1, 0, 0
53402, 29219806, 1, 0, 0
53511, 29431781, 1, 0, 0
53612, 29844194, 1, 0, 0
53700, 29335581, 1, 0, 0
53805, 29640118, 1, 0, 0
53906, 29185652, 1, 0, 0
54008, 29106095, 1, 0, 0
54105, 29772356, 1, 0, 0
54203, 30445422, 1, 0, 0
54305, 28794126, 1, 0, 0
54404, 28227117, 1, 0, 0
54503, 28295513, 1, 0, 0
54603, 28454579, 1, 0, 0
54715, 27887628, 1, 0, 0
54811, 28284267, 1, 0, 0
54915, 28865056, 1, 0, 0
55002, 29142406, 1, 0, 0
55109, 31468273, 1, 0, 0
55210, 28601072, 1, 0, 0
55313, 29470628, 1, 0, 0
55413, 29615520, 1, 0, 0
55507, 31331671, 1, 0, 0
55614, 29601887, 1, 0, 0
55712, 29098627, 1, 0, 0
55809, 27781899, 1, 0, 0
55913, 29376184, 1, 0, 0
56000, 28871654, 1, 0, 0
56109, 28010759, 1, 0, 0
56211, 28476508, 1, 0, 0
56308, 28128227, 1, 0, 0
56409, 28377287, 1, 0, 0
56510, 29242274, 1, 0, 0
56607, 36835900, 1, 0, 0
56700, 31516992, 1, 0, 0
56800, 29148496, 1, 0, 0
56905, 29129944, 1, 0, 0
57005, 29254223, 1, 0, 0
57105, 28463760, 1, 0, 0
57210, 31297696, 1, 0, 0
57308, 28958527, 1, 0, 0
57406, 28529405, 1, 0, 0
57501, 32831410, 1, 0, 0
57602, 30279295, 1, 0, 0
57700, 28749889, 1, 0, 0
57802, 28040616, 1, 0, 0
57914, 28135182, 1, 0, 0
58011, 28154257, 1, 0, 0
58108, 27746615, 1, 0, 0
58209, 28043698, 1, 0, 0
58300, 29802068, 1, 0, 0
58402, 30023313, 1, 0, 0
58502, 28716933, 1, 0, 0
58614, 27874705, 1, 0, 0
58702, 28803517, 1, 0, 0
58806, 30196996, 1, 0, 0
58900, 31007013, 1, 0, 0
59014, 28251823, 1, 0, 0
59108, 27479427, 1, 0, 0
59209, 28278497, 1, 0, 0
59308, 28790199, 1, 0, 0
59409, 28704147, 1, 0, 0
59508, 28268620, 1, 0, 0
59605, 28235255, 1, 0, 0
59707, 28401627, 1, 0, 0
59805, 32510131, 1, 0, 0
59902, 31028317, 1, 0, 0
60011, 28209521, 1, 0, 0
60105, 27606835, 1, 0, 0
60206, 28055729, 1, 0, 0
60315, 29929114, 1, 0, 0
60400, 39969323, 1, 0, 0
60507, 31538305, 1, 0, 0
60613, 29894359, 1, 0, 0
60712, 28808839, 1, 0, 0
60800, 34571820, 1, 0, 0
60911, 31637701, 1, 0, 0
61017, 28794890, 1, 0, 0
61104, 31485086, 1, 0, 0
61207, 28829544, 1, 0, 0
61306, 28867563, 1, 0, 0
61403, 28007433, 1, 0, 0
61506, 28406985, 1, 0, 0
61604, 28474169, 1, 0, 0
61706, 28800974, 1, 0, 0
61807, 28735352, 1, 0, 0
61908, 28858271, 1, 0, 0
62007, 28542906, 1, 0, 0
62108, 28852856, 1, 0, 0
62208, 28563807, 1, 0, 0
62307, 28645909, 1, 0, 0
62405, 27761506, 1, 0, 0
62503, 28400240, 1, 0, 0
62605, 28511679, 1, 0, 0
62702, 28443791, 1, 0, 0
62810, 29850197, 1, 0, 0
62922, 30094053, 1, 0, 0
63011, 32396824, 1, 0, 0
63110, 29525617, 1, 0, 0
63210, 28350972, 1, 0, 0
63311, 27980704, 1, 0, 0
63418, 29588869, 1, 0, 0
63507, 31782256, 1, 0, 0
63609, 28788479, 1, 0, 0
63706, 28111098, 1, 0, 0
63808, 28683458, 1, 0, 0
63906, 28429965, 1, 0, 0
64018, 30717950, 1, 0, 0
64108, 39596945, 1, 0, 0
64206, 27869084, 1, 0, 0
64307, 29245031, 1, 0, 0
64408, 28723619, 1, 0, 0
64503, 27791090, 1, 0, 0
64604, 32467628, 1, 0, 0
64715, 34414094, 1, 0, 0
64814, 58838920, 1, 0, 0
64904, 34065821, 1, 0, 0
65005, 27202777, 1, 0, 0
65110, 30630024, 1, 0, 0
65212, 28534057, 1, 0, 0
65310, 27825717, 1, 0, 0
65405, 27957823, 1, 0, 0
65510, 29180929, 1, 0, 0
65606, 27942345, 1, 0, 0
65713, 29432997, 1, 0, 0
65802, 30602848, 1, 0, 0
65908, 29959454, 1, 0, 0
66004, 27635350, 1, 0, 0
66107, 29523020, 1, 0, 0
66200, 30984669, 1, 0, 0
66312, 28161583, 1, 0, 0
66411, 28540109, 1, 0, 0
66514, 28790853, 1, 0, 0
66606, 30517783, 1, 0, 0
66710, 31585779, 1, 0, 0
66800, 30685635, 1, 0, 0
66912, 27725492, 1, 0, 0
67007, 32417577, 1, 0, 0
67100, 31863876, 1, 0, 0
67202, 39718138, 1, 0, 0
67302, 35831289, 1, 0, 0
67405, 29048302, 1, 0, 0
67508, 28927408, 1, 0, 0
67609, 29133702, 1, 0, 0
67706, 30569619, 1, 0, 0
67823, 43649460, 1, 0, 0
67900, 40699773, 1, 0, 0
68013, 35197622, 1, 0, 0
68100, 29732580, 1, 0, 0
68204, 33268154, 1, 0, 0
68329, 32451894, 1, 0, 0
68408, 36898592, 1, 0, 0
68504, 30534057, 1, 0, 0
68608, 34227583, 1, 0, 0
68713, 35215104, 1, 0, 0
68805, 32990015, 1, 0, 0
68900, 31635095, 1, 0, 0
69005, 32334166, 1, 0, 0
69100, 28440938, 1, 0, 0
69206, 29269367, 1, 0, 0
69308, 29305708, 1, 0, 0
69418, 30528086, 1, 0, 0
69520, 31937416, 1, 0, 0
69611, 33494893, 1, 0, 0
69702, 29827305, 1, 0, 0
69813, 31370765, 1, 0, 0
69908, 31817359, 1, 0, 0
70014, 31145848, 1, 0, 0
70100, 29090881, 1, 0, 0
70202, 28053749, 1, 0, 0
70303, 29944210, 1, 0, 0
70400, 28602428, 1, 0, 0
70502, 28374062, 1, 0, 0
70604, 29540830, 1, 0, 0
70701, 32712878, 1, 0, 0
70811, 30426000, 1, 0, 0
70904, 31163902, 1, 0, 0
71007, 30307971, 1, 0, 0
71107, 28421806, 1, 0, 0
71209, 28420397, 1, 0, 0
71307, 28443577, 1, 0, 0
71409, 28673834, 1, 0, 0
71508, 28758245, 1, 0, 0
71610, 39356064, 1, 0, 0
71703, 31042465, 1, 0, 0
71812, 32307045, 1, 0, 0
71905, 35460458, 1, 0, 0
72003, 33408625, 1, 0, 0
72107, 29281920, 1, 0, 0
72206, 28315930, 1, 0, 0
72307, 29102327, 1, 0, 0
72410, 29212271, 1, 0, 0
72512, 29320727, 1, 0, 0
72610, 28602831, 1, 0, 0
72716, 28975327, 1, 0, 0
72800, 33298700, 1, 0, 0
72907, 30910802, 1, 0, 0
73004, 27976512, 1, 0, 0
73103, 28318150, 1, 0, 0
73200, 27860085, 1, 0, 0
73301, 29298395, 1, 0, 0
73406, 30587722, 1, 0, 0
73513, 30385037, 1, 0, 0
73603, 29551039, 1, 0, 0
73709, 31574839, 1, 0, 0
73800, 29448543, 1, 0, 0
73906, 30549755, 1, 0, 0
74002, 27939940, 1, 0, 0
74100, 28070861, 1, 0, 0
74212, 27671292, 1, 0, 0
74314, 28933856, 1, 0, 0
74403, 29884646, 1, 0, 0
74503, 32448367, 1, 0, 0
74602, 29332341, 1, 0, 0
74709, 29875260, 1, 0, 0
74801, 30696322, 1, 0, 0
74900, 30112593, 1, 0, 0
75012, 26468779, 1, 0, 0
75109, 28185320, 1, 0, 0
75200, 30706328, 1, 0, 0
75301, 28654442, 1, 0, 0
75413, 35746121, 1, 0, 0
75502, 30076601, 1, 0, 0
75608, 30641765, 1, 0, 0
75700, 30814382, 1, 0, 0
75824, 31408854, 1, 0, 0
75927, 55995107, 1, 0, 0
76002, 67112611, 1, 0, 0
76112, 30579209, 1, 0, 0
76211, 28157459, 1, 0, 0
76311, 29024940, 1, 0, 0
76412, 28816174, 1, 0, 0
76502, 29802907, 1, 0, 0
76602, 29301573, 1, 0, 0
76707, 29219847, 1, 0, 0
76802, 31363505, 1, 0, 0
76909, 30300458, 1, 0, 0
77007, 29150855, 1, 0, 0
77106, 28386137, 1, 0, 0
77209, 28651461, 1, 0, 0
77309, 28634800, 1, 0, 0
77412, 29344959, 1, 0, 0
77505, 30735870, 1, 0, 0
77610, 30233797, 1, 0, 0
77702, 31198901, 1, 0, 0
77805, 33294143, 1, 0, 0
77912, 30701370, 1, 0, 0
78001, 29825504, 1, 0, 0
78115, 28787598, 1, 0, 0
78212, 27994581, 1, 0, 0
78300, 28930963, 1, 0, 0
78404, 29714236, 1, 0, 0
78503, 31241818, 1, 0, 0
78603, 30674172, 1, 0, 0
78706, 28668146, 1, 0, 0
78803, 28271973, 1, 0, 0
78907, 28953899, 1, 0, 0
79002, 32198251, 1, 0, 0
79102, 28740189, 1, 0, 0
79202, 34692234, 1, 0, 0
79310, 34789809, 1, 0, 0
79411, 28532092, 1, 0, 0
79509, 28580217, 1, 0, 0
79611, 28270441, 1, 0, 0
79700, 29702203, 1, 0, 0
79802, 29488310, 1, 0, 0
79907, 29876806, 1, 0, 0
80005, 28610810, 1, 0, 0
80115, 28775564, 1, 0, 0
80200, 30645518, 1, 0, 0
80300, 28323206, 1, 0, 0
80400, 29515299, 1, 0, 0
80504, 28943795, 1, 0, 0
80605, 29267437, 1, 0, 0
80700, 30546166, 1, 0, 0
80807, 31051370, 1, 0, 0
80900, 31781622, 1, 0, 0
81003, 29695627, 1, 0, 0
81100, 27840392, 1, 0, 0
81203, 28777432, 1, 0, 0
81303, 29027633, 1, 0, 0
81404, 28477009, 1, 0, 0
81504, 29430935, 1, 0, 0
81612, 30083136, 1, 0, 0
81716, 30558648, 1, 0, 0
81806, 29654224, 1, 0, 0
81907, 30031416, 1, 0, 0
82009, 29078724, 1, 0, 0
82113, 28764136, 1, 0, 0
82212, 29505045, 1, 0, 0
82314, 50621424, 1, 0, 0
82420, 46229019, 1, 0, 0
82506, 31472530, 1, 0, 0
