7602, 28262058, 1, 0, 0
7705, 28737377, 1, 0, 0
7807, 29594125, 1, 0, 0
7914, 29613928, 1, 0, 0
8004, 30852950, 1, 0, 0
8108, 30016379, 1, 0, 0
8204, 32730394, 1, 0, 0
8301, 38214220, 1, 0, 0
8407, 30409291, 1, 0, 0
8511, 29712537, 1, 0, 0
8610, 28218281, 1, 0, 0
8708, 28379653, 1, 0, 0
8814, 29733141, 1, 0, 0
8900, 28864302, 1, 0, 0
9000, 28746509, 1, 0, 0
9106, 30681996, 1, 0, 0
9203, 28748926, 1, 0, 0
9305, 27720548, 1, 0, 0
9403, 28452843, 1, 0, 0
9506, 28600265, 1, 0, 0
9605, 28831261, 1, 0, 0
9714, 30315682, 1, 0, 0
9808, 31220311, 1, 0, 0
9903, 31688919, 1, 0, 0
10010, 31381107, 1, 0, 0
10115, 29426175, 1, 0, 0
10208, 32059143, 1, 0, 0
10312, 29371725, 1, 0, 0
10411, 28461025, 1, 0, 0
10500, 28876094, 1, 0, 0
10600, 28889867, 1, 0, 0
10711, 32207782, 1, 0, 0
10800, 29812651, 1, 0, 0
10905, 30126852, 1, 0, 0
11012, 30073799, 1, 0, 0
11108, 28139881, 1, 0, 0
11206, 28465562, 1, 0, 0
11306, 27544532, 1, 0, 0
11405, 28109746, 1, 0, 0
11506, 29331014, 1, 0, 0
11607, 28983513, 1, 0, 0
11709, 28922841, 1, 0, 0
11804, 31539704, 1, 0, 0
11908, 29891487, 1, 0, 0
12010, 27528696, 1, 0, 0
12100, 36208307, 1, 0, 0
12204, 28816556, 1, 0, 0
12301, 30247512, 1, 0, 0
12408, 30062786, 1, 0, 0
12511, 29367216, 1, 0, 0
12612, 28843298, 1, 0, 0
12700, 29206282, 1, 0, 0
12803, 29366728, 1, 0, 0
12907, 29844692, 1, 0, 0
13011, 29456879, 1, 0, 0
13108, 28273287, 1, 0, 0
13208, 28857999, 1, 0, 0
13310, 28122585, 1, 0, 0
13402, 31206935, 1, 0, 0
13515, 28105372, 1, 0, 0
13601, 28525400, 1, 0, 0
13701, 29253773, 1, 0, 0
13815, 29005309, 1, 0, 0
13905, 33030894, 1, 0, 0
14003, 28857330, 1, 0, 0
14112, 30969204, 1, 0, 0
14211, 28035655, 1, 0, 0
14308, 28131849, 1, 0, 0
14410, 28178442, 1, 0, 0
14511, 29215351, 1, 0, 0
14602, 31201337, 1, 0, 0
14712, 30638364, 1, 0, 0
14800, 29660892, 1, 0, 0
14906, 30173000, 1, 0, 0
15012, 30762130, 1, 0, 0
15110, 27776304, 1, 0, 0
15207, 28122920, 1, 0, 0
15309, 28719427, 1, 0, 0
15415, 28677923, 1, 0, 0
15500, 31526730, 1, 0, 0
15602, 28131488, 1, 0, 0
15701, 28810029, 1, 0, 0
15833, 30401973, 1, 0, 0
15908, 39063065, 1, 0, 0
16008, 50892404, 1, 0, 0
16239, 73978943, 1, 0, 0
16311, 100072674, 1, 0, 0
16413, 30239694, 1, 0, 0
16512, 28225858, 1, 0, 0
16612, 28669672, 1, 0, 0
16705, 30275477, 1, 0, 0
16801, 28548644, 1, 0, 0
16902, 28216822, 1, 0, 0
17000, 28291291, 1, 0, 0
17100, 28172288, 1, 0, 0
17200, 28828138, 1, 0, 0
17314, 30674326, 1, 0, 0
17411, 28229515, 1, 0, 0
17500, 31207129, 1, 0, 0
17601, 29278423, 1, 0, 0
17706, 29819063, 1, 0, 0
17810, 29607837, 1, 0, 0
17910, 29759794, 1, 0, 0
18009, 31649484, 1, 0, 0
18113, 29715989, 1, 0, 0
18200, 28852544, 1, 0, 0
18310, 28186241, 1, 0, 0
18414, 29347809, 1, 0, 0
18501, 28888605, 1, 0, 0
18605, 29993504, 1, 0, 0
18713, 30078324, 1, 0, 0
18811, 32791534, 1, 0, 0
18911, 29013452, 1, 0, 0
19012, 28892782, 1, 0, 0
19101, 29304191, 1, 0, 0
19200, 29707825, 1, 0, 0
19302, 27796628, 1, 0, 0
19401, 28740867, 1, 0, 0
19511, 29639674, 1, 0, 0
19619, 30516286, 1, 0, 0
19710, 37227188, 1, 0, 0
19803, 28198075, 1, 0, 0
19906, 31858016, 1, 0, 0
20008, 29301181, 1, 0, 0
20101, 30935656, 1, 0, 0
20205, 30156693, 1, 0, 0
20302, 27704490, 1, 0, 0
20401, 28353647, 1, 0, 0
20501, 29100563, 1, 0, 0
20603, 28159818, 1, 0, 0
20701, 28865886, 1, 0, 0
20803, 28673882, 1, 0, 0
20904, 28688981, 1, 0, 0
21006, 29361401, 1, 0, 0
21110, 29440219, 1, 0, 0
21204, 27767371, 1, 0, 0
21307, 29017668, 1, 0, 0
21406, 28303363, 1, 0, 0
21507, 34128169, 1, 0, 0
21603, 30564833, 1, 0, 0
21705, 30252019, 1, 0, 0
21801, 28086586, 1, 0, 0
21905, 29096232, 1, 0, 0
22004, 28952868, 1, 0, 0
22114, 38385854, 1, 0, 0
22200, 38070164, 1, 0, 0
22316, 42742407, 1, 0, 0
22409, 30791815, 1, 0, 0
22500, 30700016, 1, 0, 0
22611, 30275544, 1, 0, 0
22704, 34223872, 1, 0, 0
22809, 40175285, 1, 0, 0
22912, 28683801, 1, 0, 0
23008, 31689362, 1, 0, 0
23107, 32709181, 1, 0, 0
23209, 30131919, 1, 0, 0
23307, 27780919, 1, 0, 0
23406, 31495559, 1, 0, 0
23504, 34507248, 1, 0, 0
23607, 28693207, 1, 0, 0
23705, 28225992, 1, 0, 0
23801, 27711069, 1, 0, 0
23905, 28896411, 1, 0, 0
24007, 29913485, 1, 0, 0
24116, 32960417, 1, 0, 0
24206, 30155308, 1, 0, 0
24307, 28712648, 1, 0, 0
24403, 28184350, 1, 0, 0
24511, 29577907, 1, 0, 0
24611, 29875658, 1, 0, 0
24706, 28035674, 1, 0, 0
24809, 28203931, 1, 0, 0
24906, 28266906, 1, 0, 0
25008, 28379074, 1, 0, 0
25102, 31679884, 1, 0, 0
25201, 28583447, 1, 0, 0
25300, 27692888, 1, 0, 0
25415, 28537207, 1, 0, 0
25501, 29024451, 1, 0, 0
25600, 28549521, 1, 0, 0
25704, 29345710, 1, 0, 0
25803, 27703600, 1, 0, 0
25900, 28743429, 1, 0, 0
26002, 28322810, 1, 0, 0
26100, 29030274, 1, 0, 0
26209, 30433427, 1, 0, 0
26308, 29848089, 1, 0, 0
26402, 27257341, 1, 0, 0
26508, 29274628, 1, 0, 0
26616, 35108208, 1, 0, 0
26710, 40240611, 1, 0, 0
26813, 29201589, 1, 0, 0
26911, 29868658, 1, 0, 0
27013, 31240090, 1, 0, 0
27111, 35193219, 1, 0, 0
27208, 31201939, 1, 0, 0
27315, 30920772, 1, 0, 0
27407, 31174534, 1, 0, 0
27510, 29513181, 1, 0, 0
27608, 28111335, 1, 0, 0
27711, 28687050, 1, 0, 0
27819, 29454026, 1, 0, 0
27907, 31664436, 1, 0, 0
28013, 30054022, 1, 0, 0
28101, 30110700, 1, 0, 0
28206, 29743490, 1, 0, 0
28307, 29147425, 1, 0, 0
28412, 29901411, 1, 0, 0
28511, 28123416, 1, 0, 0
28610, 28426730, 1, 0, 0
28700, 29445490, 1, 0, 0
28801, 29402084, 1, 0, 0
28904, 29462910, 1, 0, 0
29006, 28990984, 1, 0, 0
29102, 31615968, 1, 0, 0
29201, 28749874, 1, 0, 0
29300, 28518463, 1, 0, 0
29401, 28557908, 1, 0, 0
29511, 31039600, 1, 0, 0
29606, 27901490, 1, 0, 0
29711, 28820838, 1, 0, 0
29812, 29666966, 1, 0, 0
29902, 30050643, 1, 0, 0
30008, 30082513, 1, 0, 0
30108, 28397119, 1, 0, 0
30206, 40692249, 1, 0, 0
30308, 29962838, 1, 0, 0
30410, 28768129, 1, 0, 0
30511, 29077944, 1, 0, 0
30610, 28901185, 1, 0, 0
30714, 28859814, 1, 0, 0
30803, 30134219, 1, 0, 0
30900, 30460045, 1, 0, 0
31007, 36135911, 1, 0, 0
31110, 29494468, 1, 0, 0
31208, 28810940, 1, 0, 0
31304, 32003521, 1, 0, 0
31407, 28578623, 1, 0, 0
31507, 28994075, 1, 0, 0
31610, 29259402, 1, 0, 0
31708, 29468858, 1, 0, 0
31810, 32142059, 1, 0, 0
31901, 30259788, 1, 0, 0
32006, 29098531, 1, 0, 0
32102, 28189224, 1, 0, 0
32201, 28885348, 1, 0, 0
32300, 27195574, 1, 0, 0
32414, 28532127, 1, 0, 0
32513, 28659533, 1, 0, 0
32601, 30215762, 1, 0, 0
32703, 32665570, 1, 0, 0
32804, 28460828, 1, 0, 0
32904, 29270065, 1, 0, 0
33005, 28292092, 1, 0, 0
33104, 28155084, 1, 0, 0
33201, 28273476, 1, 0, 0
33304, 28999977, 1, 0, 0
33403, 28186157, 1, 0, 0
33502, 28388786, 1, 0, 0
33602, 28828629, 1, 0, 0
33707, 29824676, 1, 0, 0
33800, 30757481, 1, 0, 0
33903, 29300412, 1, 0, 0
34009, 28831795, 1, 0, 0
34108, 30581592, 1, 0, 0
34208, 27837015, 1, 0, 0
34307, 28750488, 1, 0, 0
34410, 28793032, 1, 0, 0
34508, 28395020, 1, 0, 0
34612, 28798530, 1, 0, 0
34718, 41943395, 1, 0, 0
34809, 30868631, 1, 0, 0
34900, 30741370, 1, 0, 0
35004, 30425012, 1, 0, 0
35104, 28239619, 1, 0, 0
35205, 28655825, 1, 0, 0
35305, 28709193, 1, 0, 0
35403, 28300425, 1, 0, 0
35504, 28453043, 1, 0, 0
35604, 28552340, 1, 0, 0
35702, 30752622, 1, 0, 0
35804, 30905092, 1, 0, 0
35902, 28261390, 1, 0, 0
36006, 29553048, 1, 0, 0
36102, 28016005, 1, 0, 0
36205, 28785442, 1, 0, 0
36307, 29716870, 1, 0, 0
36414, 30394989, 1, 0, 0
36503, 29529572, 1, 0, 0
36605, 30139846, 1, 0, 0
36714, 29968045, 1, 0, 0
36808, 31439882, 1, 0, 0
36910, 30094446, 1, 0, 0
37007, 28578032, 1, 0, 0
37106, 28598873, 1, 0, 0
37201, 28361122, 1, 0, 0
37300, 30500852, 1, 0, 0
37415, 28504522, 1, 0, 0
37510, 28235916, 1, 0, 0
37615, 28702600, 1, 0, 0
37706, 30810906, 1, 0, 0
37811, 29893970, 1, 0, 0
37910, 28429836, 1, 0, 0
38005, 28050888, 1, 0, 0
38104, 27568269, 1, 0, 0
38207, 28459477, 1, 0, 0
38301, 28190065, 1, 0, 0
38434, 29802860, 1, 0, 0
38507, 40314899, 1, 0, 0
38620, 30191519, 1, 0, 0
38710, 32965536, 1, 0, 0
38804, 30349949, 1, 0, 0
38909, 30571227, 1, 0, 0
39008, 28007740, 1, 0, 0
39104, 28033693, 1, 0, 0
39208, 28939242, 1, 0, 0
39307, 28932420, 1, 0, 0
39412, 29261680, 1, 0, 0
39500, 34518599, 1, 0, 0
39610, 32026156, 1, 0, 0
39701, 30402015, 1, 0, 0
39806, 29974569, 1, 0, 0
39902, 27470909, 1, 0, 0
40000, 27625404, 1, 0, 0
40114, 28620966, 1, 0, 0
40200, 28720508, 1, 0, 0
40304, 30001979, 1, 0, 0
40405, 28778935, 1, 0, 0
40510, 29763689, 1, 0, 0
40600, 29913722, 1, 0, 0
40706, 30327108, 1, 0, 0
40804, 28181282, 1, 0, 0
40902, 28235398, 1, 0, 0
41003, 28265529, 1, 0, 0
41115, 28196094, 1, 0, 0
41211, 27906998, 1, 0, 0
41303, 30110486, 1, 0, 0
41414, 31013189, 1, 0, 0
41503, 30482871, 1, 0, 0
41606, 28780592, 1, 0, 0
41710, 30430289, 1, 0, 0
41805, 26915263, 1, 0, 0
41900, 28289714, 1, 0, 0
42002, 32820034, 1, 0, 0
42107, 29060037, 1, 0, 0
42209, 30016691, 1, 0, 0
42301, 43098926, 1, 0, 0
42406, 30902325, 1, 0, 0
42506, 31087462, 1, 0, 0
42603, 36817744, 1, 0, 0
42709, 55131359, 1, 0, 0
42810, 47055542, 1, 0, 0
42908, 29063653, 1, 0, 0
43004, 28229708, 1, 0, 0
43107, 28488747, 1, 0, 0
43205, 28280425, 1, 0, 0
43309, 29307055, 1, 0, 0
43400, 30267856, 1, 0, 0
43504, 29721428, 1, 0, 0
43622, 31109594, 1, 0, 0
43710, 32165310, 1, 0, 0
43801, 31135339, 1, 0, 0
43915, 28142049, 1, 0, 0
44024, 28909868, 1, 0, 0
44109, 28121316, 1, 0, 0
44225, 28571599, 1, 0, 0
44312, 29466250, 1, 0, 0
44401, 28808909, 1, 0, 0
44527, 29237435, 1, 0, 0
44613, 36079752, 1, 0, 0
44725, 41644230, 1, 0, 0
44812, 33085412, 1, 0, 0
44905, 27234817, 1, 0, 0
45000, 26601304, 1, 0, 0
45103, 29260882, 1, 0, 0
45206, 30964539, 1, 0, 0
45306, 28730287, 1, 0, 0
45411, 30691807, 1, 0, 0
45513, 28050909, 1, 0, 0
45601, 29344016, 1, 0, 0
45700, 29079539, 1, 0, 0
45813, 27813199, 1, 0, 0
45910, 28328053, 1, 0, 0
46002, 35812022, 1, 0, 0
46106, 29837432, 1, 0, 0
46207, 28949188, 1, 0, 0
46312, 29666872, 1, 0, 0
46402, 30104631, 1, 0, 0
46500, 32062215, 1, 0, 0
46616, 29181518, 1, 0, 0
46704, 29270114, 1, 0, 0
46801, 29086471, 1, 0, 0
46903, 29080171, 1, 0, 0
47005, 28940857, 1, 0, 0
47106, 28949932, 1, 0, 0
47208, 29363060, 1, 0, 0
47304, 31361259, 1, 0, 0
47414, 30899234, 1, 0, 0
47500, 33804301, 1, 0, 0
47603, 39735624, 1, 0, 0
47705, 43370412, 1, 0, 0
47804, 30970811, 1, 0, 0
47900, 26693010, 1, 0, 0
48000, 27836590, 1, 0, 0
48103, 29454831, 1, 0, 0
48204, 30156081, 1, 0, 0
48306, 29359650, 1, 0, 0
48400, 30735911, 1, 0, 0
48507, 30843074, 1, 0, 0
48602, 29543335, 1, 0, 0
48700, 29834104, 1, 0, 0
48802, 28940828, 1, 0, 0
48900, 27783576, 1, 0, 0
49013, 28284509, 1, 0, 0
49106, 27767858, 1, 0, 0
49210, 28225649, 1, 0, 0
49300, 29698600, 1, 0, 0
49400, 29954789, 1, 0, 0
49503, 31890414, 1, 0, 0
49620, 44388328, 1, 0, 0
49728, 32624193, 1, 0, 0
49808, 37144400, 1, 0, 0
49910, 36225063, 1, 0, 0
50013, 32380473, 1, 0, 0
50107, 32298865, 1, 0, 0
50207, 33851472, 1, 0, 0
50309, 33542813, 1, 0, 0
50409, 34105044, 1, 0, 0
50513, 33047731, 1, 0, 0
50607, 32230293, 1, 0, 0
50706, 34898570, 1, 0, 0
50810, 33936788, 1, 0, 0
50907, 34179520, 1, 0, 0
51002, 67846270, 1, 0, 0
51152, 53234772, 1, 0, 0
51233, 72643391, 1, 0, 0
51315, 49177783, 1, 0, 0
51423, 33488267, 1, 0, 0
51507, 37776762, 1, 0, 0
51605, 33933829, 1, 0, 0
51707, 32144215, 1, 0, 0
51806, 33214875, 1, 0, 0
51914, 36220300, 1, 0, 0
52011, 34007950, 1, 0, 0
52105, 32030955, 1, 0, 0
52201, 45479685, 1, 0, 0
52300, 28056548, 1, 0, 0
52412, 28137025, 1, 0, 0
52509, 27933039, 1, 0, 0
52604, 27541996, 1, 0, 0
52705, 28197927, 1, 0, 0
52805, 30324499, 1, 0, 0
52922, 41093553, 1, 0, 0
53008, 29133250, 1, 0, 0
53111, 29245788, 1, 0, 0
53204, 30709851, 1, 0, 0
53301, 28095721, 1, 0, 0
53403, 28629026, 1, 0, 0
53509, 28346918, 1, 0, 0
53610, 30784518, 1, 0, 0
53713, 29228438, 1, 0, 0
53803, 30747969, 1, 0, 0
53904, 28570490, 1, 0, 0
54007, 29469052, 1, 0, 0
54117, 29399255, 1, 0, 0
54202, 30629916, 1, 0, 0
54301, 28929427, 1, 0, 0
54401, 28092184, 1, 0, 0
54503, 28811907, 1, 0, 0
54616, 28406243, 1, 0, 0
54700, 27886752, 1, 0, 0
54812, 28406167, 1, 0, 0
54911, 28799279, 1, 0, 0
55014, 29232743, 1, 0, 0
55110, 31987181, 1, 0, 0
55207, 28138394, 1, 0, 0
55310, 29320105, 1, 0, 0
55409, 29150155, 1, 0, 0
55506, 30199234, 1, 0, 0
55609, 30563701, 1, 0, 0
55709, 29177088, 1, 0, 0
55809, 27710356, 1, 0, 0
55909, 29254393, 1, 0, 0
56012, 28850726, 1, 0, 0
56108, 28103968, 1, 0, 0
56209, 27990720, 1, 0, 0
56308, 28501539, 1, 0, 0
56406, 28366415, 1, 0, 0
56511, 29107856, 1, 0, 0
56603, 34445673, 1, 0, 0
56713, 33462284, 1, 0, 0
56801, 29197059, 1, 0, 0
56901, 29181895, 1, 0, 0
57004, 29105225, 1, 0, 0
57102, 27832959, 1, 0, 0
57206, 30151708, 1, 0, 0
57309, 29035132, 1, 0, 0
57418, 28407598, 1, 0, 0
57510, 33050173, 1, 0, 0
57600, 30219966, 1, 0, 0
57701, 29452173, 1, 0, 0
57814, 28130033, 1, 0, 0
57910, 28070683, 1, 0, 0
58011, 28217816, 1, 0, 0
58106, 27680831, 1, 0, 0
58203, 27985742, 1, 0, 0
58312, 29995807, 1, 0, 0
58400, 29584991, 1, 0, 0
58514, 28601943, 1, 0, 0
58610, 27636342, 1, 0, 0
58714, 28957010, 1, 0, 0
58805, 30078969, 1, 0, 0
58912, 30875085, 1, 0, 0
59010, 29011852, 1, 0, 0
59108, 27596007, 1, 0, 0
59205, 28027572, 1, 0, 0
59308, 28653521, 1, 0, 0
59407, 28584797, 1, 0, 0
59506, 28340248, 1, 0, 0
59606, 28038772, 1, 0, 0
59702, 28384569, 1, 0, 0
59804, 30116089, 1, 0, 0
59909, 32975065, 1, 0, 0
60007, 28016463, 1, 0, 0
60106, 27684428, 1, 0, 0
60202, 27973129, 1, 0, 0
60327, 29911864, 1, 0, 0
60412, 41339479, 1, 0, 0
60507, 31973424, 1, 0, 0
60609, 29485853, 1, 0, 0
60712, 29048199, 1, 0, 0
60813, 33506397, 1, 0, 0
60907, 32281524, 1, 0, 0
61009, 28838363, 1, 0, 0
61104, 31638814, 1, 0, 0
61203, 28972873, 1, 0, 0
61305, 28700453, 1, 0, 0
61405, 28912291, 1, 0, 0
61502, 28233741, 1, 0, 0
61604, 28228247, 1, 0, 0
61702, 28863366, 1, 0, 0
61805, 28686916, 1, 0, 0
61904, 29003091, 1, 0, 0
62004, 28789114, 1, 0, 0
62105, 28956677, 1, 0, 0
62205, 28638167, 1, 0, 0
62306, 28488897, 1, 0, 0
62401, 27442238, 1, 0, 0
62503, 28605059, 1, 0, 0
62602, 27960613, 1, 0, 0
62703, 28572018, 1, 0, 0
62806, 29545397, 1, 0, 0
62911, 29712025, 1, 0, 0
63006, 32296062, 1, 0, 0
63110, 29819378, 1, 0, 0
63210, 28255352, 1, 0, 0
63305, 29878678, 1, 0, 0
63409, 29913303, 1, 0, 0
63507, 31977860, 1, 0, 0
63605, 29956257, 1, 0, 0
63707, 27986417, 1, 0, 0
63804, 28703908, 1, 0, 0
63904, 28998766, 1, 0, 0
64008, 30469235, 1, 0, 0
64104, 40532455, 1, 0, 0
64202, 27979412, 1, 0, 0
64304, 28913617, 1, 0, 0
64405, 28646771, 1, 0, 0
64503, 27802738, 1, 0, 0
64600, 32111093, 1, 0, 0
64727, 34061467, 1, 0, 0
64805, 65268069, 1, 0, 0
64907, 38185246, 1, 0, 0
65001, 27489299, 1, 0, 0
65111, 30776128, 1, 0, 0
65208, 28866782, 1, 0, 0
65306, 27691713, 1, 0, 0
65407, 27955214, 1, 0, 0
65507, 29071602, 1, 0, 0
65607, 28196388, 1, 0, 0
65708, 29390740, 1, 0, 0
65801, 30178788, 1, 0, 0
65906, 31122013, 1, 0, 0
66000, 28088535, 1, 0, 0
66105, 29205877, 1, 0, 0
66212, 30458149, 1, 0, 0
66307, 28229665, 1, 0, 0
66410, 28309767, 1, 0, 0
66509, 28649853, 1, 0, 0
66601, 30449299, 1, 0, 0
66707, 30327788, 1, 0, 0
66813, 30475981, 1, 0, 0
66909, 27881471, 1, 0, 0
67008, 32410312, 1, 0, 0
67112, 30835960, 1, 0, 0
67214, 40514280, 1, 0, 0
67302, 33769647, 1, 0, 0
67403, 28818291, 1, 0, 0
67506, 28914183, 1, 0, 0
67607, 29309325, 1, 0, 0
67718, 29975229, 1, 0, 0
67811, 40127956, 1, 0, 0
67913, 42910486, 1, 0, 0
68011, 36303641, 1, 0, 0
68112, 29124552, 1, 0, 0
68204, 28751366, 1, 0, 0
68309, 31826802, 1, 0, 0
68402, 31099413, 1, 0, 0
68516, 30445566, 1, 0, 0
68606, 31508495, 1, 0, 0
68707, 34169087, 1, 0, 0
68802, 30998792, 1, 0, 0
68911, 31694130, 1, 0, 0
69000, 30403678, 1, 0, 0
69101, 28139968, 1, 0, 0
69203, 29102297, 1, 0, 0
69305, 29359039, 1, 0, 0
69412, 30086611, 1, 0, 0
69505, 31901652, 1, 0, 0
69607, 33686656, 1, 0, 0
69714, 30111888, 1, 0, 0
69807, 31538775, 1, 0, 0
69903, 31726475, 1, 0, 0
70011, 31217948, 1, 0, 0
70100, 29285073, 1, 0, 0
70214, 27942562, 1, 0, 0
70300, 29427449, 1, 0, 0
70401, 28674463, 1, 0, 0
70515, 28265072, 1, 0, 0
70604, 29536737, 1, 0, 0
70702, 33111729, 1, 0, 0
70808, 29528755, 1, 0, 0
70903, 31189799, 1, 0, 0
71008, 30822710, 1, 0, 0
71106, 28584013, 1, 0, 0
71205, 28834729, 1, 0, 0
71307, 28072205, 1, 0, 0
71405, 28645360, 1, 0, 0
71508, 28720254, 1, 0, 0
71609, 33787982, 1, 0, 0
71701, 35937581, 1, 0, 0
71800, 31751824, 1, 0, 0
71903, 36077045, 1, 0, 0
72004, 34438869, 1, 0, 0
72103, 28571667, 1, 0, 0
72202, 28671149, 1, 0, 0
72307, 28988024, 1, 0, 0
72407, 29246470, 1, 0, 0
72510, 29369360, 1, 0, 0
72612, 28486139, 1, 0, 0
72710, 28937733, 1, 0, 0
72812, 32705814, 1, 0, 0
72904, 31036412, 1, 0, 0
73002, 28440806, 1, 0, 0
73101, 29669579, 1, 0, 0
73200, 27913578, 1, 0, 0
73314, 32074672, 1, 0, 0
73405, 30889847, 1, 0, 0
73510, 31317848, 1, 0, 0
73616, 29446593, 1, 0, 0
73712, 31944540, 1, 0, 0
73812, 30343478, 1, 0, 0
73905, 30701054, 1, 0, 0
74003, 28108415, 1, 0, 0
74102, 28424824, 1, 0, 0
74212, 27669952, 1, 0, 0
74312, 28837585, 1, 0, 0
74402, 29696065, 1, 0, 0
74515, 32202551, 1, 0, 0
74602, 29700749, 1, 0, 0
74707, 29465752, 1, 0, 0
74800, 30706809, 1, 0, 0
74903, 30560113, 1, 0, 0
75009, 26759422, 1, 0, 0
75109, 28808606, 1, 0, 0
75201, 30920309, 1, 0, 0
75300, 28421755, 1, 0, 0
75409, 37793691, 1, 0, 0
75515, 30710232, 1, 0, 0
75606, 30381875, 1, 0, 0
75713, 30673854, 1, 0, 0
75805, 31520829, 1, 0, 0
75939, 40139143, 1, 0, 0
76001, 76952579, 1, 0, 0
76108, 31288542, 1, 0, 0
76207, 27935200, 1, 0, 0
76310, 28603152, 1, 0, 0
76409, 28971062, 1, 0, 0
76514, 29549837, 1, 0, 0
76603, 29247346, 1, 0, 0
76703, 29325491, 1, 0, 0
76800, 30929575, 1, 0, 0
76903, 30921498, 1, 0, 0
77008, 29655375, 1, 0, 0
77107, 27564980, 1, 0, 0
77205, 28782185, 1, 0, 0
77306, 28800876, 1, 0, 0
77409, 29125270, 1, 0, 0
77501, 30431792, 1, 0, 0
77608, 30336611, 1, 0, 0
77702, 31115305, 1, 0, 0
77800, 33346650, 1, 0, 0
77909, 30821271, 1, 0, 0
78014, 29646341, 1, 0, 0
78110, 28810741, 1, 0, 0
78210, 28382440, 1, 0, 0
78312, 28597336, 1, 0, 0
78401, 29434228, 1, 0, 0
78501, 31436872, 1, 0, 0
78603, 30879742, 1, 0, 0
78701, 28586386, 1, 0, 0
78802, 28448012, 1, 0, 0
78901, 28369251, 1, 0, 0
79014, 31580469, 1, 0, 0
79100, 28712038, 1, 0, 0
79214, 35756710, 1, 0, 0
79309, 34071054, 1, 0, 0
79406, 28229904, 1, 0, 0
79509, 28692152, 1, 0, 0
79606, 28105966, 1, 0, 0
79712, 29764423, 1, 0, 0
79801, 29461790, 1, 0, 0
79906, 29657179, 1, 0, 0
80006, 28940473, 1, 0, 0
80105, 28476609, 1, 0, 0
80212, 30727742, 1, 0, 0
80312, 28226495, 1, 0, 0
80400, 29271143, 1, 0, 0
80500, 29113347, 1, 0, 0
80604, 29067669, 1, 0, 0
80711, 29862730, 1, 0, 0
80803, 31751528, 1, 0, 0
80900, 31493217, 1, 0, 0
81003, 28975545, 1, 0, 0
81112, 28928031, 1, 0, 0
81201, 28571959, 1, 0, 0
81302, 28921989, 1, 0, 0
81416, 30062713, 1, 0, 0
81506, 28985707, 1, 0, 0
81610, 29755042, 1, 0, 0
81711, 30574035, 1, 0, 0
81800, 29523758, 1, 0, 0
81907, 29984897, 1, 0, 0
82008, 28959495, 1, 0, 0
82101, 29518891, 1, 0, 0
82225, 28958678, 1, 0, 0
82326, 47817413, 1, 0, 0
82407, 46969035, 1, 0, 0
82504, 34015924, 1, 0, 0
