8108, 29029082, 1, 0, 0
8256, 31903642, 1, 0, 0
8320, 55733208, 1, 0, 0
8408, 31933992, 1, 0, 0
8511, 32047578, 1, 0, 0
8610, 28101194, 1, 0, 0
8708, 28575893, 1, 0, 0
8814, 29349973, 1, 0, 0
8900, 28910788, 1, 0, 0
9000, 28620530, 1, 0, 0
9106, 30731879, 1, 0, 0
9220, 29427280, 1, 0, 0
9305, 32611724, 1, 0, 0
9416, 28210226, 1, 0, 0
9506, 32401516, 1, 0, 0
9605, 28802583, 1, 0, 0
9714, 30382828, 1, 0, 0
9808, 31040056, 1, 0, 0
9903, 31720905, 1, 0, 0
10010, 31446164, 1, 0, 0
10115, 29401319, 1, 0, 0
10208, 33894399, 1, 0, 0
10322, 33474524, 1, 0, 0
10410, 28771534, 1, 0, 0
10500, 29659173, 1, 0, 0
10615, 29119609, 1, 0, 0
10711, 31586419, 1, 0, 0
10800, 29666385, 1, 0, 0
10920, 30060054, 1, 0, 0
11012, 30787708, 1, 0, 0
11124, 28467038, 1, 0, 0
11206, 40682048, 1, 0, 0
11319, 28218999, 1, 0, 0
11405, 29552735, 1, 0, 0
11506, 28714513, 1, 0, 0
11607, 28741679, 1, 0, 0
11709, 28809344, 1, 0, 0
11803, 32355206, 1, 0, 0
11908, 31057972, 1, 0, 0
12009, 27125268, 1, 0, 0
12100, 36715839, 1, 0, 0
12216, 35970316, 1, 0, 0
12301, 30874901, 1, 0, 0
12422, 29980177, 1, 0, 0
12510, 30128234, 1, 0, 0
12612, 28939309, 1, 0, 0
12714, 29199155, 1, 0, 0
12803, 29403477, 1, 0, 0
12907, 29861594, 1, 0, 0
13011, 29329431, 1, 0, 0
13124, 29559993, 1, 0, 0
13208, 38730803, 1, 0, 0
13310, 28348935, 1, 0, 0
13402, 31742941, 1, 0, 0
13515, 27594917, 1, 0, 0
13601, 28527157, 1, 0, 0
13701, 29401498, 1, 0, 0
13814, 29033038, 1, 0, 0
13905, 33121412, 1, 0, 0
14003, 28648999, 1, 0, 0
14126, 38391429, 1, 0, 0
14211, 30282078, 1, 0, 0
14308, 27933847, 1, 0, 0
14410, 28283963, 1, 0, 0
14510, 28978805, 1, 0, 0
14602, 30748700, 1, 0, 0
14711, 30675077, 1, 0, 0
14800, 29786216, 1, 0, 0
14905, 30315063, 1, 0, 0
15012, 30789770, 1, 0, 0
15121, 35145262, 1, 0, 0
15206, 27836658, 1, 0, 0
15321, 29012338, 1, 0, 0
15415, 28554741, 1, 0, 0
15500, 31131613, 1, 0, 0
15613, 28234934, 1, 0, 0
15701, 29601682, 1, 0, 0
15833, 31900837, 1, 0, 0
15939, 42928070, 1, 0, 0
16008, 49047164, 1, 0, 0
16239, 78827806, 1, 0, 0
16325, 124120230, 1, 0, 0
16413, 38290219, 1, 0, 0
16511, 28660384, 1, 0, 0
16612, 28449314, 1, 0, 0
16705, 28864653, 1, 0, 0
16803, 29856256, 1, 0, 0
16902, 28391704, 1, 0, 0
17015, 27968338, 1, 0, 0
17100, 28204673, 1, 0, 0
17215, 28887949, 1, 0, 0
17324, 36707130, 1, 0, 0
17411, 28326056, 1, 0, 0
17500, 29250991, 1, 0, 0
17601, 29394138, 1, 0, 0
17706, 29994122, 1, 0, 0
17809, 29593472, 1, 0, 0
17910, 30243580, 1, 0, 0
18009, 32074568, 1, 0, 0
18113, 29355434, 1, 0, 0
18200, 28722656, 1, 0, 0
18326, 36370787, 1, 0, 0
18414, 29291231, 1, 0, 0
18501, 28839171, 1, 0, 0
18622, 30133273, 1, 0, 0
18712, 30134261, 1, 0, 0
18810, 33784197, 1, 0, 0
18911, 28987516, 1, 0, 0
19012, 28936918, 1, 0, 0
19101, 29222740, 1, 0, 0
19218, 30417574, 1, 0, 0
19302, 36152064, 1, 0, 0
19401, 28659760, 1, 0, 0
19511, 29081959, 1, 0, 0
19619, 30312489, 1, 0, 0
19710, 38481999, 1, 0, 0
19803, 27792802, 1, 0, 0
19905, 31398758, 1, 0, 0
20008, 29397308, 1, 0, 0
20101, 30360350, 1, 0, 0
20219, 31026876, 1, 0, 0
20302, 36961739, 1, 0, 0
20415, 28042750, 1, 0, 0
20501, 29065319, 1, 0, 0
20614, 27877329, 1, 0, 0
20701, 29214830, 1, 0, 0
20818, 28819450, 1, 0, 0
20904, 28859956, 1, 0, 0
21021, 29320634, 1, 0, 0
21109, 29262131, 1, 0, 0
21221, 37207315, 1, 0, 0
21306, 28802974, 1, 0, 0
21425, 28595768, 1, 0, 0
21524, 34171153, 1, 0, 0
21602, 30334490, 1, 0, 0
21704, 30771224, 1, 0, 0
21800, 28020761, 1, 0, 0
21905, 29068184, 1, 0, 0
22003, 29025937, 1, 0, 0
22113, 34404759, 1, 0, 0
22229, 71842856, 1, 0, 0
22316, 47459379, 1, 0, 0
22409, 35535205, 1, 0, 0
22500, 30788460, 1, 0, 0
22610, 30229682, 1, 0, 0
22704, 35163360, 1, 0, 0
22808, 40205927, 1, 0, 0
22912, 28707365, 1, 0, 0
23008, 31577441, 1, 0, 0
23107, 32791257, 1, 0, 0
23209, 30167713, 1, 0, 0
23307, 32605976, 1, 0, 0
23418, 35316962, 1, 0, 0
23504, 30425295, 1, 0, 0
23619, 28681587, 1, 0, 0
23705, 28572039, 1, 0, 0
23801, 28752966, 1, 0, 0
23905, 28949565, 1, 0, 0
24007, 33780084, 1, 0, 0
24100, 33390143, 1, 0, 0
24206, 30018389, 1, 0, 0
24321, 30242985, 1, 0, 0
24403, 28268023, 1, 0, 0
24524, 29468741, 1, 0, 0
24611, 30049865, 1, 0, 0
24706, 28325873, 1, 0, 0
24809, 28676823, 1, 0, 0
24905, 28288127, 1, 0, 0
25008, 28341522, 1, 0, 0
25102, 31647622, 1, 0, 0
25216, 37132479, 1, 0, 0
25300, 27885350, 1, 0, 0
25415, 28562652, 1, 0, 0
25501, 28995864, 1, 0, 0
25600, 28733623, 1, 0, 0
25704, 29182209, 1, 0, 0
25803, 27657939, 1, 0, 0
25900, 28790393, 1, 0, 0
26002, 28353075, 1, 0, 0
26128, 29505266, 1, 0, 0
26225, 39846510, 1, 0, 0
26307, 30357509, 1, 0, 0
26401, 27149996, 1, 0, 0
26508, 28869478, 1, 0, 0
26616, 35051974, 1, 0, 0
26710, 39829934, 1, 0, 0
26813, 29180575, 1, 0, 0
26911, 30166942, 1, 0, 0
27013, 31024388, 1, 0, 0
27111, 33447599, 1, 0, 0
27224, 41274109, 1, 0, 0
27315, 29798766, 1, 0, 0
27406, 30887476, 1, 0, 0
27521, 29478663, 1, 0, 0
27608, 28004210, 1, 0, 0
27723, 28695862, 1, 0, 0
27818, 29680335, 1, 0, 0
27907, 32045331, 1, 0, 0
28000, 29842515, 1, 0, 0
28101, 30739519, 1, 0, 0
28206, 41750764, 1, 0, 0
28321, 29264828, 1, 0, 0
28411, 29924479, 1, 0, 0
28523, 27776738, 1, 0, 0
28609, 28600096, 1, 0, 0
28713, 30030981, 1, 0, 0
28801, 29510167, 1, 0, 0
28904, 29631760, 1, 0, 0
29006, 28960003, 1, 0, 0
29116, 30773802, 1, 0, 0
29201, 39812684, 1, 0, 0
29317, 28350191, 1, 0, 0
29401, 27908861, 1, 0, 0
29521, 30621326, 1, 0, 0
29605, 27740925, 1, 0, 0
29723, 29174213, 1, 0, 0
29812, 29731446, 1, 0, 0
29902, 29844639, 1, 0, 0
30022, 30060744, 1, 0, 0
30107, 44772332, 1, 0, 0
30206, 28439991, 1, 0, 0
30308, 29180653, 1, 0, 0
30410, 28402767, 1, 0, 0
30510, 29229442, 1, 0, 0
30609, 28870040, 1, 0, 0
30714, 28948267, 1, 0, 0
30802, 29900918, 1, 0, 0
30900, 30703227, 1, 0, 0
31006, 36285203, 1, 0, 0
31121, 37626442, 1, 0, 0
31208, 28926558, 1, 0, 0
31303, 32388214, 1, 0, 0
31419, 28626385, 1, 0, 0
31507, 28915453, 1, 0, 0
31610, 30021107, 1, 0, 0
31708, 30036553, 1, 0, 0
31810, 32175674, 1, 0, 0
31901, 30216403, 1, 0, 0
32006, 29139686, 1, 0, 0
32102, 38307863, 1, 0, 0
32217, 28996822, 1, 0, 0
32300, 27616225, 1, 0, 0
32413, 28373408, 1, 0, 0
32527, 28667250, 1, 0, 0
32601, 29099234, 1, 0, 0
32718, 32953040, 1, 0, 0
32804, 28715682, 1, 0, 0
32921, 29024044, 1, 0, 0
33005, 30076444, 1, 0, 0
33116, 33977839, 1, 0, 0
33201, 28626403, 1, 0, 0
33303, 30081884, 1, 0, 0
33403, 29073511, 1, 0, 0
33501, 28487006, 1, 0, 0
33603, 29313251, 1, 0, 0
33707, 29878131, 1, 0, 0
33817, 30788814, 1, 0, 0
33903, 29379883, 1, 0, 0
34025, 34668217, 1, 0, 0
34108, 31630266, 1, 0, 0
34220, 27328102, 1, 0, 0
34307, 29041560, 1, 0, 0
34422, 28790686, 1, 0, 0
34508, 28301570, 1, 0, 0
34623, 28855035, 1, 0, 0
34718, 45402348, 1, 0, 0
34809, 30909368, 1, 0, 0
34900, 30739699, 1, 0, 0
35020, 41452879, 1, 0, 0
35104, 27336230, 1, 0, 0
35217, 28647848, 1, 0, 0
35305, 29143907, 1, 0, 0
35418, 28513547, 1, 0, 0
35504, 28823070, 1, 0, 0
35620, 28353775, 1, 0, 0
35714, 31534447, 1, 0, 0
35804, 29757223, 1, 0, 0
35915, 29256293, 1, 0, 0
36005, 38302170, 1, 0, 0
36118, 28259405, 1, 0, 0
36205, 28954004, 1, 0, 0
36320, 28652922, 1, 0, 0
36414, 30300642, 1, 0, 0
36502, 29518092, 1, 0, 0
36621, 30200655, 1, 0, 0
36714, 29883305, 1, 0, 0
36807, 31696901, 1, 0, 0
36922, 39341196, 1, 0, 0
37007, 27812824, 1, 0, 0
37106, 29425197, 1, 0, 0
37201, 28232637, 1, 0, 0
37300, 30796191, 1, 0, 0
37414, 28586263, 1, 0, 0
37510, 28314211, 1, 0, 0
37614, 28589379, 1, 0, 0
37706, 30343891, 1, 0, 0
37811, 29886950, 1, 0, 0
37910, 41265608, 1, 0, 0
38004, 29124037, 1, 0, 0
38104, 27048880, 1, 0, 0
38207, 28373569, 1, 0, 0
38301, 28728348, 1, 0, 0
38434, 29996375, 1, 0, 0
38507, 40206426, 1, 0, 0
38620, 30290399, 1, 0, 0
38710, 33202429, 1, 0, 0
38803, 30190688, 1, 0, 0
38908, 48068970, 1, 0, 0
39007, 30249246, 1, 0, 0
39104, 28301631, 1, 0, 0
39208, 28963743, 1, 0, 0
39307, 28814719, 1, 0, 0
39412, 29281105, 1, 0, 0
39500, 34919829, 1, 0, 0
39610, 32089238, 1, 0, 0
39700, 29919207, 1, 0, 0
39806, 29898460, 1, 0, 0
39913, 30422349, 1, 0, 0
40000, 28090033, 1, 0, 0
40114, 29750059, 1, 0, 0
40200, 28794325, 1, 0, 0
40304, 29927369, 1, 0, 0
40405, 28784324, 1, 0, 0
40510, 29781982, 1, 0, 0
40600, 29908028, 1, 0, 0
40706, 30381447, 1, 0, 0
40816, 35435550, 1, 0, 0
40901, 29188564, 1, 0, 0
41002, 27925403, 1, 0, 0
41114, 28002149, 1, 0, 0
41211, 27969638, 1, 0, 0
41302, 30017246, 1, 0, 0
41413, 31152510, 1, 0, 0
41503, 30156191, 1, 0, 0
41605, 28465040, 1, 0, 0
41710, 30809551, 1, 0, 0
41805, 40175401, 1, 0, 0
41900, 28605063, 1, 0, 0
42002, 32509275, 1, 0, 0
42107, 29087306, 1, 0, 0
42209, 29948279, 1, 0, 0
42301, 42951305, 1, 0, 0
42405, 31074852, 1, 0, 0
42506, 30898464, 1, 0, 0
42603, 37243030, 1, 0, 0
42709, 52753285, 1, 0, 0
42828, 51039762, 1, 0, 0
42908, 44676746, 1, 0, 0
43004, 29333783, 1, 0, 0
43107, 28249864, 1, 0, 0
43205, 28286350, 1, 0, 0
43309, 29377447, 1, 0, 0
43400, 30189529, 1, 0, 0
43503, 29797877, 1, 0, 0
43623, 31015551, 1, 0, 0
43710, 32403193, 1, 0, 0
43801, 31902815, 1, 0, 0
43915, 35354595, 1, 0, 0
44024, 27836716, 1, 0, 0
44109, 27701746, 1, 0, 0
44225, 28547055, 1, 0, 0
44312, 29540222, 1, 0, 0
44400, 28959554, 1, 0, 0
44527, 29150898, 1, 0, 0
44613, 36129659, 1, 0, 0
44725, 41664718, 1, 0, 0
44812, 32935217, 1, 0, 0
44917, 35643672, 1, 0, 0
45000, 27209007, 1, 0, 0
45118, 29179110, 1, 0, 0
45205, 29254502, 1, 0, 0
45325, 28827140, 1, 0, 0
45411, 30279948, 1, 0, 0
45525, 28434992, 1, 0, 0
45614, 29706145, 1, 0, 0
45700, 29193995, 1, 0, 0
45813, 28843721, 1, 0, 0
45910, 35651164, 1, 0, 0
46001, 35626381, 1, 0, 0
46106, 30029582, 1, 0, 0
46206, 29320548, 1, 0, 0
46312, 29392987, 1, 0, 0
46401, 30449339, 1, 0, 0
46513, 31705778, 1, 0, 0
46616, 29146155, 1, 0, 0
46704, 29286396, 1, 0, 0
46801, 30764030, 1, 0, 0
46903, 35314954, 1, 0, 0
47005, 29138647, 1, 0, 0
47105, 29025091, 1, 0, 0
47208, 29145196, 1, 0, 0
47304, 31778513, 1, 0, 0
47414, 30682669, 1, 0, 0
47501, 32743414, 1, 0, 0
47602, 39940269, 1, 0, 0
47705, 43453860, 1, 0, 0
47804, 30960162, 1, 0, 0
47900, 36898026, 1, 0, 0
48014, 27552843, 1, 0, 0
48102, 29360829, 1, 0, 0
48216, 29116765, 1, 0, 0
48306, 29402039, 1, 0, 0
48429, 30535141, 1, 0, 0
48520, 30925281, 1, 0, 0
48613, 31038639, 1, 0, 0
48700, 28370840, 1, 0, 0
48814, 30074428, 1, 0, 0
48900, 36831545, 1, 0, 0
49013, 29126692, 1, 0, 0
49105, 27632811, 1, 0, 0
49210, 28419415, 1, 0, 0
49311, 29604944, 1, 0, 0
49400, 29639901, 1, 0, 0
49503, 32280168, 1, 0, 0
49620, 45760868, 1, 0, 0
49728, 33565803, 1, 0, 0
49808, 35795741, 1, 0, 0
49927, 51575266, 1, 0, 0
50023, 32882301, 1, 0, 0
50129, 32388008, 1, 0, 0
50207, 33623543, 1, 0, 0
50309, 33839774, 1, 0, 0
50409, 32856947, 1, 0, 0
50513, 33992841, 1, 0, 0
50606, 32010468, 1, 0, 0
50705, 34493191, 1, 0, 0
50810, 34244167, 1, 0, 0
50906, 33875576, 1, 0, 0
51034, 52797512, 1, 0, 0
51176, 83095447, 1, 0, 0
51233, 94290420, 1, 0, 0
51315, 50388363, 1, 0, 0
51423, 35549848, 1, 0, 0
51525, 34632690, 1, 0, 0
51622, 35203506, 1, 0, 0
51718, 31304706, 1, 0, 0
51831, 33202128, 1, 0, 0
51930, 36816135, 1, 0, 0
52029, 32105876, 1, 0, 0
52105, 33464110, 1, 0, 0
52215, 41053102, 1, 0, 0
52300, 44842925, 1, 0, 0
52412, 27997805, 1, 0, 0
52509, 27137096, 1, 0, 0
52603, 27557949, 1, 0, 0
52705, 28320096, 1, 0, 0
52805, 28846946, 1, 0, 0
52902, 39637211, 1, 0, 0
53008, 29702149, 1, 0, 0
53110, 29501529, 1, 0, 0
53204, 30964753, 1, 0, 0
53301, 37242374, 1, 0, 0
53414, 28647761, 1, 0, 0
53509, 27934939, 1, 0, 0
53624, 31041204, 1, 0, 0
53713, 29340569, 1, 0, 0
53801, 30259527, 1, 0, 0
53918, 28718860, 1, 0, 0
54006, 29149901, 1, 0, 0
54134, 29644252, 1, 0, 0
54215, 34187411, 1, 0, 0
54301, 36989544, 1, 0, 0
54416, 28134976, 1, 0, 0
54502, 29331345, 1, 0, 0
54616, 28549121, 1, 0, 0
54700, 27887758, 1, 0, 0
54811, 28030887, 1, 0, 0
54911, 28849373, 1, 0, 0
55014, 29143260, 1, 0, 0
55109, 31925804, 1, 0, 0
55206, 36544041, 1, 0, 0
55309, 29458256, 1, 0, 0
55409, 29060947, 1, 0, 0
55505, 31031793, 1, 0, 0
55608, 29704895, 1, 0, 0
55709, 29399529, 1, 0, 0
55808, 27599394, 1, 0, 0
55909, 29193268, 1, 0, 0
56012, 28805240, 1, 0, 0
56121, 29014803, 1, 0, 0
56208, 35769455, 1, 0, 0
56320, 28669034, 1, 0, 0
56405, 28156850, 1, 0, 0
56522, 29134583, 1, 0, 0
56602, 32490647, 1, 0, 0
56725, 34471095, 1, 0, 0
56801, 29920179, 1, 0, 0
56901, 29332915, 1, 0, 0
57004, 29050015, 1, 0, 0
57102, 28844217, 1, 0, 0
57206, 37064243, 1, 0, 0
57309, 30422518, 1, 0, 0
57418, 28555513, 1, 0, 0
57509, 33270103, 1, 0, 0
57601, 30295750, 1, 0, 0
57701, 29367656, 1, 0, 0
57814, 28136409, 1, 0, 0
57909, 28082385, 1, 0, 0
58011, 28206063, 1, 0, 0
58120, 34678386, 1, 0, 0
58202, 27633728, 1, 0, 0
58326, 30638176, 1, 0, 0
58414, 28823439, 1, 0, 0
58525, 28268643, 1, 0, 0
58610, 27632083, 1, 0, 0
58726, 29066221, 1, 0, 0
58818, 30023514, 1, 0, 0
58911, 30826185, 1, 0, 0
59026, 30369642, 1, 0, 0
59108, 36971435, 1, 0, 0
59221, 27691535, 1, 0, 0
59308, 28669119, 1, 0, 0
59421, 28361872, 1, 0, 0
59506, 28519797, 1, 0, 0
59617, 28150871, 1, 0, 0
59702, 28160203, 1, 0, 0
59804, 29906347, 1, 0, 0
59926, 33106296, 1, 0, 0
60007, 42342356, 1, 0, 0
60117, 27370871, 1, 0, 0
60202, 28194400, 1, 0, 0
60350, 29752831, 1, 0, 0
60412, 45231845, 1, 0, 0
60506, 31985969, 1, 0, 0
60609, 29712135, 1, 0, 0
60712, 29096291, 1, 0, 0
60815, 34318282, 1, 0, 0
60906, 35372148, 1, 0, 0
61009, 30161764, 1, 0, 0
61104, 42512020, 1, 0, 0
61202, 29229134, 1, 0, 0
61305, 28638008, 1, 0, 0
61405, 29095598, 1, 0, 0
61502, 29589432, 1, 0, 0
61603, 28264670, 1, 0, 0
61702, 28853297, 1, 0, 0
61805, 28703471, 1, 0, 0
61903, 29053128, 1, 0, 0
62004, 32310889, 1, 0, 0
62105, 28573565, 1, 0, 0
62204, 28990860, 1, 0, 0
62305, 29455627, 1, 0, 0
62401, 27995069, 1, 0, 0
62503, 28446849, 1, 0, 0
62602, 28210270, 1, 0, 0
62702, 28633264, 1, 0, 0
62806, 29464262, 1, 0, 0
62911, 31244905, 1, 0, 0
63006, 39229844, 1, 0, 0
63122, 29255644, 1, 0, 0
63210, 30172512, 1, 0, 0
63305, 28085753, 1, 0, 0
63410, 29343695, 1, 0, 0
63507, 32381904, 1, 0, 0
63605, 29273389, 1, 0, 0
63705, 27865395, 1, 0, 0
63804, 28777754, 1, 0, 0
63903, 37142989, 1, 0, 0
64030, 30500368, 1, 0, 0
64103, 40891245, 1, 0, 0
64202, 28038632, 1, 0, 0
64303, 28905576, 1, 0, 0
64405, 28657815, 1, 0, 0
64503, 28306518, 1, 0, 0
64600, 31582383, 1, 0, 0
64727, 32947285, 1, 0, 0
64804, 62668809, 1, 0, 0
64906, 35789894, 1, 0, 0
65001, 38473430, 1, 0, 0
65122, 29915215, 1, 0, 0
65208, 32198195, 1, 0, 0
65306, 27899431, 1, 0, 0
65406, 27858921, 1, 0, 0
65506, 29225341, 1, 0, 0
65607, 28093176, 1, 0, 0
65707, 29533450, 1, 0, 0
65801, 29954961, 1, 0, 0
65906, 31750017, 1, 0, 0
66000, 33151007, 1, 0, 0
66105, 29314919, 1, 0, 0
66212, 30037866, 1, 0, 0
66307, 28201705, 1, 0, 0
66410, 28453209, 1, 0, 0
66510, 28488923, 1, 0, 0
66602, 30296598, 1, 0, 0
66707, 30400726, 1, 0, 0
66813, 31296885, 1, 0, 0
66924, 35261518, 1, 0, 0
67008, 35223221, 1, 0, 0
67112, 31078419, 1, 0, 0
67214, 40053054, 1, 0, 0
67302, 34152718, 1, 0, 0
67403, 28787545, 1, 0, 0
67505, 29037026, 1, 0, 0
67606, 29177149, 1, 0, 0
67718, 30040423, 1, 0, 0
67810, 39603866, 1, 0, 0
67913, 42938711, 1, 0, 0
68025, 48393683, 1, 0, 0
68112, 29340446, 1, 0, 0
68204, 29075248, 1, 0, 0
68309, 31748000, 1, 0, 0
68402, 31063490, 1, 0, 0
68515, 30125689, 1, 0, 0
68606, 32389878, 1, 0, 0
68707, 34081403, 1, 0, 0
68802, 31009901, 1, 0, 0
68911, 31824237, 1, 0, 0
69020, 42578015, 1, 0, 0
69101, 31718253, 1, 0, 0
69203, 29405137, 1, 0, 0
69305, 30111223, 1, 0, 0
69411, 35379000, 1, 0, 0
69505, 34472090, 1, 0, 0
69607, 34069867, 1, 0, 0
69715, 30510089, 1, 0, 0
69808, 31845799, 1, 0, 0
69904, 31816392, 1, 0, 0
70026, 32036924, 1, 0, 0
70112, 34502789, 1, 0, 0
70202, 28017493, 1, 0, 0
70315, 30901789, 1, 0, 0
70401, 28674589, 1, 0, 0
70515, 28338375, 1, 0, 0
70604, 29449001, 1, 0, 0
70702, 32895913, 1, 0, 0
70808, 29749421, 1, 0, 0
70903, 31209514, 1, 0, 0
71008, 32613563, 1, 0, 0
71105, 34535604, 1, 0, 0
71205, 28681079, 1, 0, 0
71307, 27941554, 1, 0, 0
71405, 28650787, 1, 0, 0
71508, 28825147, 1, 0, 0
71609, 31670094, 1, 0, 0
71701, 38726691, 1, 0, 0
71824, 31883851, 1, 0, 0
71903, 36678846, 1, 0, 0
72032, 34977451, 1, 0, 0
72119, 36725285, 1, 0, 0
72202, 27594161, 1, 0, 0
72319, 29034930, 1, 0, 0
72408, 30038206, 1, 0, 0
72510, 29230446, 1, 0, 0
72611, 28979985, 1, 0, 0
72709, 29020506, 1, 0, 0
72812, 32227618, 1, 0, 0
72904, 31239888, 1, 0, 0
73000, 30565275, 1, 0, 0
73115, 34058940, 1, 0, 0
73200, 27964093, 1, 0, 0
73313, 28148092, 1, 0, 0
73404, 30286662, 1, 0, 0
73510, 30659204, 1, 0, 0
73615, 29224600, 1, 0, 0
73709, 31974701, 1, 0, 0
73800, 29402791, 1, 0, 0
73904, 30412444, 1, 0, 0
74003, 42682580, 1, 0, 0
74101, 28009244, 1, 0, 0
74211, 27731331, 1, 0, 0
74311, 28871759, 1, 0, 0
74401, 29752461, 1, 0, 0
74515, 31974432, 1, 0, 0
74602, 29142551, 1, 0, 0
74706, 29418636, 1, 0, 0
74800, 30993720, 1, 0, 0
74903, 30460750, 1, 0, 0
75009, 33498616, 1, 0, 0
75109, 29689968, 1, 0, 0
75201, 30892032, 1, 0, 0
75317, 28499359, 1, 0, 0
75409, 36579280, 1, 0, 0
75514, 30451231, 1, 0, 0
75606, 31404183, 1, 0, 0
75701, 30639507, 1, 0, 0
75805, 31477344, 1, 0, 0
75939, 46679719, 1, 0, 0
76001, 73784182, 1, 0, 0
76108, 40714257, 1, 0, 0
76207, 27766435, 1, 0, 0
76310, 31259219, 1, 0, 0
76408, 28906824, 1, 0, 0
76514, 29787867, 1, 0, 0
76603, 29568426, 1, 0, 0
76703, 29615921, 1, 0, 0
76800, 30891773, 1, 0, 0
76904, 30841040, 1, 0, 0
77019, 30479664, 1, 0, 0
77106, 32999657, 1, 0, 0
77204, 29899350, 1, 0, 0
77306, 28638104, 1, 0, 0
77409, 29217211, 1, 0, 0
77501, 30643561, 1, 0, 0
77607, 30481276, 1, 0, 0
77702, 31000762, 1, 0, 0
77800, 33043939, 1, 0, 0
77909, 30691355, 1, 0, 0
78013, 31535313, 1, 0, 0
78100, 35690514, 1, 0, 0
78210, 27991327, 1, 0, 0
78311, 28658951, 1, 0, 0
78400, 29866744, 1, 0, 0
78515, 30093034, 1, 0, 0
78603, 32104520, 1, 0, 0
78701, 28743471, 1, 0, 0
78802, 28718205, 1, 0, 0
78901, 28543273, 1, 0, 0
79014, 48012367, 1, 0, 0
79100, 28184502, 1, 0, 0
79214, 30170112, 1, 0, 0
79308, 40243032, 1, 0, 0
79406, 28778750, 1, 0, 0
79509, 28538825, 1, 0, 0
79606, 28164747, 1, 0, 0
79712, 29707083, 1, 0, 0
79801, 29462258, 1, 0, 0
79905, 29696161, 1, 0, 0
80006, 44586559, 1, 0, 0
80105, 29182022, 1, 0, 0
80213, 30728724, 1, 0, 0
80312, 28267372, 1, 0, 0
80400, 29271901, 1, 0, 0
80500, 29113753, 1, 0, 0
80604, 29086469, 1, 0, 0
80712, 30079539, 1, 0, 0
80803, 31662111, 1, 0, 0
80900, 33112718, 1, 0, 0
81015, 34009557, 1, 0, 0
81100, 27314530, 1, 0, 0
81201, 29280276, 1, 0, 0
81302, 29310689, 1, 0, 0
81416, 28237699, 1, 0, 0
81505, 35634309, 1, 0, 0
81610, 29924205, 1, 0, 0
81711, 30068809, 1, 0, 0
81800, 29478185, 1, 0, 0
81919, 30648834, 1, 0, 0
82007, 31897451, 1, 0, 0
82108, 29560157, 1, 0, 0
82225, 29507481, 1, 0, 0
82326, 47884872, 1, 0, 0
82407, 46417889, 1, 0, 0
82504, 34547807, 1, 0, 0
