13349, 5040, 1, 0, 0
13449, 3920, 1, 0, 0
13550, 5040, 1, 0, 0
13650, 3920, 1, 0, 0
13749, 5090, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 2640, 1, 0, 0
14249, 3840, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 5120, 1, 0, 0
14650, 3840, 1, 0, 0
14750, 3840, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 3840, 1, 0, 0
15249, 3878, 1, 0, 0
15349, 4960, 1, 0, 0
15449, 4000, 1, 0, 0
15549, 4960, 1, 0, 0
15649, 4000, 1, 0, 0
15749, 3920, 1, 0, 0
15850, 3760, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 1920, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 3840, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 3840, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 3840, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 4960, 1, 0, 0
17549, 4000, 1, 0, 0
17649, 3840, 1, 0, 0
17749, 4960, 1, 0, 0
17849, 4000, 1, 0, 0
17949, 3840, 1, 0, 0
18050, 4960, 1, 0, 0
18150, 4000, 1, 0, 0
18250, 3840, 1, 0, 0
18350, 3840, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 4400, 1, 0, 0
18949, 4480, 1, 0, 0
19049, 4480, 1, 0, 0
19149, 4480, 1, 0, 0
19249, 3920, 1, 0, 0
19349, 3840, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 3840, 1, 0, 0
20249, 3840, 1, 0, 0
20350, 3840, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 4240, 1, 0, 0
20749, 4767, 1, 0, 0
20849, 4800, 1, 0, 0
20949, 4160, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 3840, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 3840, 1, 0, 0
21550, 3600, 1, 0, 0
21650, 4320, 1, 0, 0
21749, 3959, 1, 0, 0
21849, 5040, 1, 0, 0
21949, 3840, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 3600, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 4400, 1, 0, 0
22649, 4320, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 4080, 1, 0, 0
22950, 4880, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 2828, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 3840, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24150, 4640, 1, 0, 0
24250, 3040, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 4720, 1, 0, 0
24550, 4240, 1, 0, 0
24650, 4720, 1, 0, 0
24749, 4282, 1, 0, 0
24849, 4720, 1, 0, 0
24949, 4400, 1, 0, 0
25049, 4560, 1, 0, 0
25149, 4240, 1, 0, 0
25250, 3840, 1, 0, 0
25350, 3840, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 3840, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 5040, 1, 0, 0
25949, 3920, 1, 0, 0
26049, 5040, 1, 0, 0
26149, 2640, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 4320, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 3360, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 4320, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 4640, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 3840, 1, 0, 0
27350, 4640, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 4320, 1, 0, 0
27650, 4640, 1, 0, 0
27749, 4363, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 4640, 1, 0, 0
28049, 4320, 1, 0, 0
28149, 3600, 1, 0, 0
28249, 4080, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 3840, 1, 0, 0
28650, 5120, 1, 0, 0
28750, 3840, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 3878, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 3760, 1, 0, 0
29549, 3920, 1, 0, 0
29649, 5040, 1, 0, 0
29749, 3920, 1, 0, 0
29849, 5040, 1, 0, 0
29950, 3840, 1, 0, 0
30050, 3920, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 4960, 1, 0, 0
30449, 4000, 1, 0, 0
30549, 4960, 1, 0, 0
30649, 4000, 1, 0, 0
30749, 4960, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 2720, 1, 0, 0
31049, 3840, 1, 0, 0
31150, 3840, 1, 0, 0
31250, 4480, 1, 0, 0
31350, 4320, 1, 0, 0
31450, 4000, 1, 0, 0
31550, 4960, 1, 0, 0
31650, 4000, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4960, 1, 0, 0
31949, 4000, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 3840, 1, 0, 0
32249, 5120, 1, 0, 0
32349, 3840, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 3840, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 5010, 1, 0, 0
32849, 4000, 1, 0, 0
32949, 4640, 1, 0, 0
33049, 3040, 1, 0, 0
33149, 4960, 1, 0, 0
33249, 4000, 1, 0, 0
33349, 4960, 1, 0, 0
33449, 4000, 1, 0, 0
33550, 4960, 1, 0, 0
33650, 4000, 1, 0, 0
33750, 3840, 1, 0, 0
33850, 4960, 1, 0, 0
33950, 2720, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 4240, 1, 0, 0
34249, 4767, 1, 0, 0
34349, 4080, 1, 0, 0
34449, 4640, 1, 0, 0
34549, 4320, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 3840, 1, 0, 0
34850, 3840, 1, 0, 0
34950, 3600, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 5040, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 3920, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 4240, 1, 0, 0
35849, 4720, 1, 0, 0
35949, 2560, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36250, 3840, 1, 0, 0
36350, 3840, 1, 0, 0
36450, 5040, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3920, 1, 0, 0
36749, 5090, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 2640, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 3840, 1, 0, 0
37250, 5120, 1, 0, 0
37350, 3840, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 3878, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 3840, 1, 0, 0
38349, 5120, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 4480, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 4525, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 4880, 1, 0, 0
39249, 4080, 1, 0, 0
39349, 4880, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3840, 1, 0, 0
39649, 4080, 1, 0, 0
39750, 3840, 1, 0, 0
39850, 3840, 1, 0, 0
39950, 4640, 1, 0, 0
40050, 4320, 1, 0, 0
40150, 4640, 1, 0, 0
40249, 3959, 1, 0, 0
40349, 4240, 1, 0, 0
40449, 4560, 1, 0, 0
40549, 4400, 1, 0, 0
40649, 4560, 1, 0, 0
40749, 4400, 1, 0, 0
40849, 3840, 1, 0, 0
40949, 3840, 1, 0, 0
41050, 4960, 1, 0, 0
41150, 4000, 1, 0, 0
41250, 4960, 1, 0, 0
41350, 3840, 1, 0, 0
41450, 4000, 1, 0, 0
41550, 4320, 1, 0, 0
41650, 4480, 1, 0, 0
41749, 4040, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 2560, 1, 0, 0
42350, 4320, 1, 0, 0
42450, 4640, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 4640, 1, 0, 0
43149, 4320, 1, 0, 0
43249, 4640, 1, 0, 0
43349, 4320, 1, 0, 0
43449, 4640, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 4363, 1, 0, 0
43849, 3440, 1, 0, 0
43949, 4240, 1, 0, 0
44049, 4720, 1, 0, 0
44149, 4240, 1, 0, 0
44249, 4720, 1, 0, 0
44349, 4240, 1, 0, 0
44449, 4720, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 2960, 1, 0, 0
44750, 3440, 1, 0, 0
44850, 3520, 1, 0, 0
44950, 4560, 1, 0, 0
45050, 5040, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 3959, 1, 0, 0
45349, 5040, 1, 0, 0
45449, 3920, 1, 0, 0
45549, 5040, 1, 0, 0
45649, 3920, 1, 0, 0
45750, 5040, 1, 0, 0
45850, 2640, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 4560, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 4444, 1, 0, 0
46349, 4560, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 4400, 1, 0, 0
46649, 4320, 1, 0, 0
46749, 4080, 1, 0, 0
46849, 4080, 1, 0, 0
46949, 4160, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 4640, 1, 0, 0
47249, 4363, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 4320, 1, 0, 0
47549, 3360, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 3840, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 3840, 1, 0, 0
48150, 4720, 1, 0, 0
48250, 4240, 1, 0, 0
48350, 3840, 1, 0, 0
48450, 4640, 1, 0, 0
48550, 4240, 1, 0, 0
48650, 3920, 1, 0, 0
48749, 5090, 1, 0, 0
48849, 2640, 1, 0, 0
48949, 4960, 1, 0, 0
49049, 4000, 1, 0, 0
49149, 4960, 1, 0, 0
49249, 4000, 1, 0, 0
49349, 4960, 1, 0, 0
49449, 3840, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 2720, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 3520, 1, 0, 0
50750, 3440, 1, 0, 0
50850, 3760, 1, 0, 0
50950, 2080, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 3520, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 3840, 1, 0, 0
51750, 3840, 1, 0, 0
51850, 2880, 1, 0, 0
51950, 3840, 1, 0, 0
52050, 4160, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 2909, 1, 0, 0
52349, 5040, 1, 0, 0
52449, 3920, 1, 0, 0
52549, 5040, 1, 0, 0
52649, 4800, 1, 0, 0
52749, 4160, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3840, 1, 0, 0
53050, 3920, 1, 0, 0
53150, 3840, 1, 0, 0
53249, 3878, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 4880, 1, 0, 0
53549, 3840, 1, 0, 0
53649, 4080, 1, 0, 0
53749, 4800, 1, 0, 0
53849, 4160, 1, 0, 0
53949, 3840, 1, 0, 0
54050, 4800, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 2909, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5040, 1, 0, 0
54549, 3920, 1, 0, 0
54649, 5040, 1, 0, 0
54749, 3920, 1, 0, 0
54849, 5040, 1, 0, 0
54949, 3920, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 3840, 1, 0, 0
55250, 3840, 1, 0, 0
55350, 5120, 1, 0, 0
55450, 3840, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 3878, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 5040, 1, 0, 0
56349, 3920, 1, 0, 0
56449, 5040, 1, 0, 0
56549, 3920, 1, 0, 0
56650, 3760, 1, 0, 0
56750, 3920, 1, 0, 0
56850, 4800, 1, 0, 0
56950, 4160, 1, 0, 0
57050, 4800, 1, 0, 0
57150, 2880, 1, 0, 0
57249, 3878, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 5120, 1, 0, 0
57749, 3840, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 3840, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 5040, 1, 0, 0
58549, 3920, 1, 0, 0
58649, 5040, 1, 0, 0
58749, 3920, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 5040, 1, 0, 0
59050, 2640, 1, 0, 0
59150, 5120, 1, 0, 0
59250, 3840, 1, 0, 0
59350, 5120, 1, 0, 0
59450, 3840, 1, 0, 0
59550, 4800, 1, 0, 0
59650, 4160, 1, 0, 0
59749, 5010, 1, 0, 0
59849, 3680, 1, 0, 0
59949, 4160, 1, 0, 0
60049, 3200, 1, 0, 0
60150, 5120, 1, 0, 0
60250, 3840, 1, 0, 0
60350, 3040, 1, 0, 0
60450, 4560, 1, 0, 0
60550, 3920, 1, 0, 0
60650, 4320, 1, 0, 0
60749, 3878, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 4400, 1, 0, 0
61049, 3440, 1, 0, 0
61149, 3840, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 3840, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 4720, 1, 0, 0
61650, 4240, 1, 0, 0
61749, 4525, 1, 0, 0
61849, 4080, 1, 0, 0
61949, 2960, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 3840, 1, 0, 0
62249, 4720, 1, 0, 0
62349, 4240, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 4720, 1, 0, 0
62650, 4240, 1, 0, 0
62750, 4560, 1, 0, 0
62850, 3680, 1, 0, 0
62950, 3120, 1, 0, 0
63050, 4000, 1, 0, 0
63150, 4880, 1, 0, 0
63249, 4121, 1, 0, 0
63349, 4800, 1, 0, 0
63449, 4160, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 3840, 1, 0, 0
63849, 3840, 1, 0, 0
63949, 3840, 1, 0, 0
64050, 3840, 1, 0, 0
64150, 4560, 1, 0, 0
64250, 4160, 1, 0, 0
64350, 4560, 1, 0, 0
64450, 4640, 1, 0, 0
64550, 3840, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 5120, 1, 0, 0
65250, 3840, 1, 0, 0
65350, 4800, 1, 0, 0
65450, 4160, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 4848, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 2880, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 3840, 1, 0, 0
66250, 4880, 1, 0, 0
66350, 4080, 1, 0, 0
66450, 4880, 1, 0, 0
66550, 4080, 1, 0, 0
66650, 4000, 1, 0, 0
66749, 4767, 1, 0, 0
66849, 2800, 1, 0, 0
66949, 4720, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 2960, 1, 0, 0
67249, 3840, 1, 0, 0
67350, 4480, 1, 0, 0
67450, 4400, 1, 0, 0
67550, 3920, 1, 0, 0
67650, 4480, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 1920, 1, 0, 0
68049, 5040, 1, 0, 0
68149, 3920, 1, 0, 0
68249, 3200, 1, 0, 0
68349, 4480, 1, 0, 0
68449, 3360, 1, 0, 0
68549, 4480, 1, 0, 0
68649, 3760, 1, 0, 0
68750, 3360, 1, 0, 0
68850, 3840, 1, 0, 0
68950, 4320, 1, 0, 0
69050, 3760, 1, 0, 0
69150, 4560, 1, 0, 0
69249, 4040, 1, 0, 0
69349, 3680, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 4640, 1, 0, 0
69749, 4320, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3840, 1, 0, 0
70050, 3120, 1, 0, 0
70150, 5120, 1, 0, 0
70250, 3840, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 3840, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 3840, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 3840, 1, 0, 0
71450, 5040, 1, 0, 0
71550, 3920, 1, 0, 0
71650, 3760, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 2640, 1, 0, 0
72149, 3840, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 3840, 1, 0, 0
72650, 5120, 1, 0, 0
72750, 3840, 1, 0, 0
72850, 3840, 1, 0, 0
72950, 3840, 1, 0, 0
73050, 3840, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 3878, 1, 0, 0
73349, 4240, 1, 0, 0
73449, 3840, 1, 0, 0
73549, 4720, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 4240, 1, 0, 0
73849, 4720, 1, 0, 0
73950, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 5120, 1, 0, 0
74250, 3840, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 4000, 1, 0, 0
74749, 4606, 1, 0, 0
74849, 4080, 1, 0, 0
74949, 4000, 1, 0, 0
75049, 3840, 1, 0, 0
75149, 5120, 1, 0, 0
75250, 3840, 1, 0, 0
75350, 3840, 1, 0, 0
75450, 3840, 1, 0, 0
75550, 4880, 1, 0, 0
75650, 3840, 1, 0, 0
75749, 3878, 1, 0, 0
75849, 2800, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 3840, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 3840, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 3840, 1, 0, 0
76750, 3840, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 3600, 1, 0, 0
77050, 2800, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 3840, 1, 0, 0
77549, 3920, 1, 0, 0
77650, 4960, 1, 0, 0
77750, 3840, 1, 0, 0
77850, 3840, 1, 0, 0
77950, 3920, 1, 0, 0
78050, 3840, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 3840, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 3840, 1, 0, 0
78950, 3840, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 3840, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 3840, 1, 0, 0
80149, 3840, 1, 0, 0
80250, 5040, 1, 0, 0
80350, 3920, 1, 0, 0
80450, 5040, 1, 0, 0
80550, 3920, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 5090, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 2640, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 3840, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 4080, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 4240, 1, 0, 0
81750, 4720, 1, 0, 0
81850, 3840, 1, 0, 0
81950, 3600, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 3840, 1, 0, 0
82249, 3878, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 3680, 1, 0, 0
82550, 4000, 1, 0, 0
82650, 3840, 1, 0, 0
82750, 5120, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 3840, 1, 0, 0
83050, 3760, 1, 0, 0
83150, 3920, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 3840, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 3840, 1, 0, 0
83949, 3840, 1, 0, 0
84050, 3840, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 3878, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 4720, 1, 0, 0
84549, 4240, 1, 0, 0
84649, 3840, 1, 0, 0
84749, 4720, 1, 0, 0
84849, 4240, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 3840, 1, 0, 0
85150, 4800, 1, 0, 0
85250, 4160, 1, 0, 0
85350, 4800, 1, 0, 0
85450, 4160, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 4800, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 4160, 1, 0, 0
85949, 3760, 1, 0, 0
86049, 3920, 1, 0, 0
86149, 4880, 1, 0, 0
86249, 4080, 1, 0, 0
86350, 4560, 1, 0, 0
86450, 3040, 1, 0, 0
86550, 4400, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3959, 1, 0, 0
86849, 4000, 1, 0, 0
86949, 4320, 1, 0, 0
87049, 3920, 1, 0, 0
87149, 4800, 1, 0, 0
87250, 3840, 1, 0, 0
87350, 4160, 1, 0, 0
87450, 3840, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 4160, 1, 0, 0
87749, 3878, 1, 0, 0
