45050, 630, 1, 0, 0
45150, 480, 1, 0, 0
45249, 494, 1, 0, 0
45349, 630, 1, 0, 0
45449, 490, 1, 0, 0
45549, 630, 1, 0, 0
45649, 490, 1, 0, 0
45750, 630, 1, 0, 0
45850, 330, 1, 0, 0
45950, 480, 1, 0, 0
46050, 570, 1, 0, 0
46150, 480, 1, 0, 0
46249, 555, 1, 0, 0
46349, 570, 1, 0, 0
46449, 480, 1, 0, 0
46549, 550, 1, 0, 0
46649, 540, 1, 0, 0
46749, 510, 1, 0, 0
46849, 510, 1, 0, 0
46949, 520, 1, 0, 0
47050, 480, 1, 0, 0
47150, 580, 1, 0, 0
47249, 545, 1, 0, 0
47349, 480, 1, 0, 0
47449, 540, 1, 0, 0
47549, 420, 1, 0, 0
47649, 320, 1, 0, 0
47749, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 640, 1, 0, 0
48049, 480, 1, 0, 0
48150, 590, 1, 0, 0
48250, 530, 1, 0, 0
48350, 480, 1, 0, 0
48450, 580, 1, 0, 0
48550, 530, 1, 0, 0
48650, 490, 1, 0, 0
48749, 636, 1, 0, 0
48849, 330, 1, 0, 0
48949, 620, 1, 0, 0
49049, 500, 1, 0, 0
49149, 620, 1, 0, 0
49249, 500, 1, 0, 0
49349, 620, 1, 0, 0
49449, 480, 1, 0, 0
49550, 320, 1, 0, 0
49650, 480, 1, 0, 0
49749, 484, 1, 0, 0
49849, 340, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 320, 1, 0, 0
50349, 640, 1, 0, 0
50449, 320, 1, 0, 0
50550, 640, 1, 0, 0
50650, 440, 1, 0, 0
50750, 430, 1, 0, 0
50850, 470, 1, 0, 0
50950, 260, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 323, 1, 0, 0
51349, 480, 1, 0, 0
51449, 440, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 480, 1, 0, 0
51850, 360, 1, 0, 0
51950, 480, 1, 0, 0
52050, 520, 1, 0, 0
52150, 400, 1, 0, 0
52249, 363, 1, 0, 0
52349, 630, 1, 0, 0
52449, 490, 1, 0, 0
52549, 630, 1, 0, 0
52649, 600, 1, 0, 0
52749, 520, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53050, 490, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 480, 1, 0, 0
53449, 610, 1, 0, 0
53549, 480, 1, 0, 0
53649, 510, 1, 0, 0
53749, 600, 1, 0, 0
53849, 520, 1, 0, 0
53949, 480, 1, 0, 0
54050, 600, 1, 0, 0
54150, 480, 1, 0, 0
54249, 363, 1, 0, 0
54349, 640, 1, 0, 0
54449, 630, 1, 0, 0
54549, 490, 1, 0, 0
54649, 630, 1, 0, 0
54749, 490, 1, 0, 0
54849, 630, 1, 0, 0
54949, 490, 1, 0, 0
55049, 480, 1, 0, 0
55149, 480, 1, 0, 0
55250, 480, 1, 0, 0
55350, 640, 1, 0, 0
55450, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 640, 1, 0, 0
55749, 484, 1, 0, 0
55849, 640, 1, 0, 0
55949, 480, 1, 0, 0
56049, 640, 1, 0, 0
56149, 320, 1, 0, 0
56249, 630, 1, 0, 0
56349, 490, 1, 0, 0
56449, 630, 1, 0, 0
56549, 490, 1, 0, 0
56650, 470, 1, 0, 0
56750, 490, 1, 0, 0
56850, 600, 1, 0, 0
56950, 520, 1, 0, 0
57050, 600, 1, 0, 0
57150, 360, 1, 0, 0
57249, 484, 1, 0, 0
57349, 640, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 640, 1, 0, 0
57749, 480, 1, 0, 0
57850, 640, 1, 0, 0
57950, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 646, 1, 0, 0
58349, 480, 1, 0, 0
58449, 630, 1, 0, 0
58549, 490, 1, 0, 0
58649, 630, 1, 0, 0
58749, 490, 1, 0, 0
58849, 480, 1, 0, 0
58949, 630, 1, 0, 0
59050, 330, 1, 0, 0
59150, 640, 1, 0, 0
59250, 480, 1, 0, 0
59350, 640, 1, 0, 0
59450, 480, 1, 0, 0
59550, 600, 1, 0, 0
59650, 520, 1, 0, 0
59749, 626, 1, 0, 0
59849, 460, 1, 0, 0
59949, 520, 1, 0, 0
60049, 400, 1, 0, 0
60150, 640, 1, 0, 0
60250, 480, 1, 0, 0
60350, 380, 1, 0, 0
60450, 570, 1, 0, 0
60550, 490, 1, 0, 0
60650, 540, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 550, 1, 0, 0
61049, 430, 1, 0, 0
61149, 480, 1, 0, 0
61250, 640, 1, 0, 0
61350, 480, 1, 0, 0
61450, 640, 1, 0, 0
61550, 590, 1, 0, 0
61650, 530, 1, 0, 0
61749, 565, 1, 0, 0
61849, 510, 1, 0, 0
61949, 370, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62249, 590, 1, 0, 0
62349, 530, 1, 0, 0
62449, 640, 1, 0, 0
62549, 590, 1, 0, 0
62650, 530, 1, 0, 0
62750, 570, 1, 0, 0
62850, 460, 1, 0, 0
62950, 390, 1, 0, 0
63050, 500, 1, 0, 0
63150, 610, 1, 0, 0
63249, 515, 1, 0, 0
63349, 600, 1, 0, 0
63449, 520, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63749, 480, 1, 0, 0
63849, 480, 1, 0, 0
63949, 480, 1, 0, 0
64050, 480, 1, 0, 0
64150, 570, 1, 0, 0
64250, 520, 1, 0, 0
64350, 570, 1, 0, 0
64450, 580, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 640, 1, 0, 0
65250, 480, 1, 0, 0
65350, 600, 1, 0, 0
65450, 520, 1, 0, 0
65550, 640, 1, 0, 0
65650, 480, 1, 0, 0
65749, 606, 1, 0, 0
65849, 480, 1, 0, 0
65949, 360, 1, 0, 0
66049, 640, 1, 0, 0
66149, 480, 1, 0, 0
66250, 610, 1, 0, 0
66350, 510, 1, 0, 0
66450, 610, 1, 0, 0
66550, 510, 1, 0, 0
66650, 500, 1, 0, 0
66749, 595, 1, 0, 0
66849, 350, 1, 0, 0
66949, 590, 1, 0, 0
67049, 480, 1, 0, 0
67149, 370, 1, 0, 0
67249, 480, 1, 0, 0
67350, 560, 1, 0, 0
67450, 550, 1, 0, 0
67550, 490, 1, 0, 0
67650, 560, 1, 0, 0
67749, 484, 1, 0, 0
67849, 320, 1, 0, 0
67949, 240, 1, 0, 0
68049, 630, 1, 0, 0
68149, 490, 1, 0, 0
68249, 400, 1, 0, 0
68349, 560, 1, 0, 0
68449, 420, 1, 0, 0
68549, 560, 1, 0, 0
68649, 470, 1, 0, 0
68750, 420, 1, 0, 0
68850, 480, 1, 0, 0
68950, 540, 1, 0, 0
69050, 470, 1, 0, 0
69150, 570, 1, 0, 0
69249, 505, 1, 0, 0
69349, 460, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 580, 1, 0, 0
69749, 540, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70050, 390, 1, 0, 0
70150, 640, 1, 0, 0
70250, 480, 1, 0, 0
70350, 640, 1, 0, 0
70450, 480, 1, 0, 0
70550, 640, 1, 0, 0
70650, 480, 1, 0, 0
70749, 484, 1, 0, 0
70849, 480, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 640, 1, 0, 0
71349, 480, 1, 0, 0
71450, 630, 1, 0, 0
71550, 490, 1, 0, 0
71650, 470, 1, 0, 0
71749, 484, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72049, 330, 1, 0, 0
72149, 480, 1, 0, 0
72249, 640, 1, 0, 0
72349, 480, 1, 0, 0
72449, 640, 1, 0, 0
72549, 480, 1, 0, 0
72650, 640, 1, 0, 0
72750, 480, 1, 0, 0
72850, 480, 1, 0, 0
72950, 480, 1, 0, 0
73050, 480, 1, 0, 0
73150, 640, 1, 0, 0
73249, 484, 1, 0, 0
73349, 530, 1, 0, 0
73449, 480, 1, 0, 0
73549, 590, 1, 0, 0
73649, 480, 1, 0, 0
73749, 530, 1, 0, 0
73849, 590, 1, 0, 0
73950, 480, 1, 0, 0
74050, 480, 1, 0, 0
74150, 640, 1, 0, 0
74250, 480, 1, 0, 0
74350, 640, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 500, 1, 0, 0
74749, 575, 1, 0, 0
74849, 510, 1, 0, 0
74949, 500, 1, 0, 0
75049, 480, 1, 0, 0
75149, 640, 1, 0, 0
75250, 480, 1, 0, 0
75350, 480, 1, 0, 0
75450, 480, 1, 0, 0
75550, 610, 1, 0, 0
75650, 480, 1, 0, 0
75749, 484, 1, 0, 0
75849, 350, 1, 0, 0
75949, 160, 1, 0, 0
76049, 320, 1, 0, 0
76149, 640, 1, 0, 0
76249, 480, 1, 0, 0
76349, 640, 1, 0, 0
76449, 480, 1, 0, 0
76550, 640, 1, 0, 0
76650, 480, 1, 0, 0
76750, 480, 1, 0, 0
76850, 640, 1, 0, 0
76950, 450, 1, 0, 0
77050, 350, 1, 0, 0
77150, 640, 1, 0, 0
77249, 484, 1, 0, 0
77349, 640, 1, 0, 0
77449, 480, 1, 0, 0
77549, 490, 1, 0, 0
77650, 620, 1, 0, 0
77750, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 490, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 646, 1, 0, 0
78349, 480, 1, 0, 0
78449, 640, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78749, 640, 1, 0, 0
78849, 480, 1, 0, 0
78950, 480, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 323, 1, 0, 0
79349, 640, 1, 0, 0
79449, 480, 1, 0, 0
79549, 640, 1, 0, 0
79649, 480, 1, 0, 0
79749, 640, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80250, 630, 1, 0, 0
80350, 490, 1, 0, 0
80450, 630, 1, 0, 0
80550, 490, 1, 0, 0
80650, 480, 1, 0, 0
80749, 636, 1, 0, 0
80849, 480, 1, 0, 0
80949, 330, 1, 0, 0
81049, 640, 1, 0, 0
81149, 480, 1, 0, 0
81249, 640, 1, 0, 0
81349, 480, 1, 0, 0
81449, 510, 1, 0, 0
81550, 480, 1, 0, 0
81650, 530, 1, 0, 0
81750, 590, 1, 0, 0
81850, 480, 1, 0, 0
81950, 450, 1, 0, 0
82050, 640, 1, 0, 0
82150, 480, 1, 0, 0
82249, 484, 1, 0, 0
82349, 320, 1, 0, 0
82449, 460, 1, 0, 0
82550, 500, 1, 0, 0
82650, 480, 1, 0, 0
82750, 640, 1, 0, 0
82850, 480, 1, 0, 0
82950, 480, 1, 0, 0
83050, 470, 1, 0, 0
83150, 490, 1, 0, 0
83249, 646, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 640, 1, 0, 0
83649, 480, 1, 0, 0
83749, 640, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 320, 1, 0, 0
84449, 590, 1, 0, 0
84549, 530, 1, 0, 0
84649, 480, 1, 0, 0
84749, 590, 1, 0, 0
84849, 530, 1, 0, 0
84949, 480, 1, 0, 0
85049, 480, 1, 0, 0
85150, 600, 1, 0, 0
85250, 520, 1, 0, 0
85350, 600, 1, 0, 0
85450, 520, 1, 0, 0
85550, 480, 1, 0, 0
85650, 600, 1, 0, 0
85749, 484, 1, 0, 0
85849, 520, 1, 0, 0
85949, 470, 1, 0, 0
86049, 490, 1, 0, 0
86149, 610, 1, 0, 0
86249, 510, 1, 0, 0
86350, 570, 1, 0, 0
86450, 380, 1, 0, 0
86550, 550, 1, 0, 0
86650, 480, 1, 0, 0
86749, 494, 1, 0, 0
86849, 500, 1, 0, 0
86949, 540, 1, 0, 0
87049, 490, 1, 0, 0
87149, 600, 1, 0, 0
87250, 480, 1, 0, 0
87350, 520, 1, 0, 0
87450, 480, 1, 0, 0
87550, 640, 1, 0, 0
87650, 520, 1, 0, 0
87749, 484, 1, 0, 0
87849, 640, 1, 0, 0
87949, 440, 1, 0, 0
88049, 480, 1, 0, 0
88149, 640, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88450, 620, 1, 0, 0
88550, 480, 1, 0, 0
88650, 180, 1, 0, 0
88749, 303, 1, 0, 0
88849, 480, 1, 0, 0
88949, 340, 1, 0, 0
89049, 320, 1, 0, 0
89149, 480, 1, 0, 0
89249, 640, 1, 0, 0
89349, 480, 1, 0, 0
89449, 640, 1, 0, 0
89550, 400, 1, 0, 0
89650, 560, 1, 0, 0
89750, 560, 1, 0, 0
89850, 480, 1, 0, 0
89950, 560, 1, 0, 0
90050, 480, 1, 0, 0
