33875, 4320, 1, 0, 0
33975, 3360, 1, 0, 0
34075, 3840, 1, 0, 0
34175, 5120, 1, 0, 0
34275, 3840, 1, 0, 0
34375, 5120, 1, 0, 0
34475, 3840, 1, 0, 0
34575, 5120, 1, 0, 0
34676, 2560, 1, 0, 0
34776, 3840, 1, 0, 0
34876, 5120, 1, 0, 0
34976, 2560, 1, 0, 0
35076, 4960, 1, 0, 0
35176, 3840, 1, 0, 0
35276, 5120, 1, 0, 0
35376, 4000, 1, 0, 0
35476, 3840, 1, 0, 0
35576, 5120, 1, 0, 0
35676, 3840, 1, 0, 0
35777, 4960, 1, 0, 0
35877, 3920, 1, 0, 0
35977, 3200, 1, 0, 0
36077, 4560, 1, 0, 0
36177, 4880, 1, 0, 0
36277, 4080, 1, 0, 0
36377, 3840, 1, 0, 0
36477, 4880, 1, 0, 0
36578, 4080, 1, 0, 0
36678, 3840, 1, 0, 0
36778, 4880, 1, 0, 0
36878, 2800, 1, 0, 0
36978, 4800, 1, 0, 0
37078, 4160, 1, 0, 0
37178, 3840, 1, 0, 0
37278, 4960, 1, 0, 0
37379, 4000, 1, 0, 0
37479, 4960, 1, 0, 0
37579, 4000, 1, 0, 0
37679, 4960, 1, 0, 0
37779, 3840, 1, 0, 0
37879, 2720, 1, 0, 0
37979, 5120, 1, 0, 0
38079, 4960, 1, 0, 0
38179, 4000, 1, 0, 0
38280, 4960, 1, 0, 0
38380, 4000, 1, 0, 0
38480, 3680, 1, 0, 0
38580, 3840, 1, 0, 0
38680, 3840, 1, 0, 0
38780, 4000, 1, 0, 0
38880, 2560, 1, 0, 0
38980, 5120, 1, 0, 0
39081, 4640, 1, 0, 0
39181, 4320, 1, 0, 0
39281, 4480, 1, 0, 0
39381, 3840, 1, 0, 0
39481, 3840, 1, 0, 0
39581, 4240, 1, 0, 0
39681, 3840, 1, 0, 0
39781, 4720, 1, 0, 0
39881, 3200, 1, 0, 0
39982, 5120, 1, 0, 0
40082, 3840, 1, 0, 0
40182, 4960, 1, 0, 0
40282, 4000, 1, 0, 0
40382, 4960, 1, 0, 0
40482, 4000, 1, 0, 0
40582, 3840, 1, 0, 0
40682, 4960, 1, 0, 0
40782, 2720, 1, 0, 0
40882, 4960, 1, 0, 0
40982, 4000, 1, 0, 0
41082, 4960, 1, 0, 0
41183, 5120, 1, 0, 0
41283, 3760, 1, 0, 0
41383, 4080, 1, 0, 0
41483, 3840, 1, 0, 0
41583, 4880, 1, 0, 0
41683, 4080, 1, 0, 0
41783, 3600, 1, 0, 0
41883, 4080, 1, 0, 0
41983, 3840, 1, 0, 0
42083, 4880, 1, 0, 0
42183, 4080, 1, 0, 0
42283, 3520, 1, 0, 0
42383, 3920, 1, 0, 0
42483, 3840, 1, 0, 0
42584, 3840, 1, 0, 0
42684, 1520, 1, 0, 0
42784, 2800, 1, 0, 0
42884, 3600, 1, 0, 0
42984, 5120, 1, 0, 0
43084, 3840, 1, 0, 0
43184, 5120, 1, 0, 0
43284, 3840, 1, 0, 0
43384, 4080, 1, 0, 0
43484, 4560, 1, 0, 0
43584, 4160, 1, 0, 0
43684, 3840, 1, 0, 0
43785, 3840, 1, 0, 0
43885, 3840, 1, 0, 0
43985, 3840, 1, 0, 0
44085, 5120, 1, 0, 0
44185, 5120, 1, 0, 0
44285, 3840, 1, 0, 0
44385, 3840, 1, 0, 0
44485, 5120, 1, 0, 0
44585, 2560, 1, 0, 0
44685, 3840, 1, 0, 0
44786, 3840, 1, 0, 0
44886, 3840, 1, 0, 0
44986, 3840, 1, 0, 0
45086, 5120, 1, 0, 0
45186, 3840, 1, 0, 0
45286, 5120, 1, 0, 0
45386, 3840, 1, 0, 0
45486, 5120, 1, 0, 0
45586, 3840, 1, 0, 0
45686, 3840, 1, 0, 0
45787, 3840, 1, 0, 0
45887, 5120, 1, 0, 0
45987, 2560, 1, 0, 0
46087, 4960, 1, 0, 0
46187, 4000, 1, 0, 0
46287, 4960, 1, 0, 0
46387, 4000, 1, 0, 0
46487, 3840, 1, 0, 0
46587, 3840, 1, 0, 0
46687, 5120, 1, 0, 0
46788, 2560, 1, 0, 0
46888, 5120, 1, 0, 0
46988, 3840, 1, 0, 0
47088, 5120, 1, 0, 0
47188, 3840, 1, 0, 0
47288, 3840, 1, 0, 0
47388, 5120, 1, 0, 0
47488, 3840, 1, 0, 0
47588, 2560, 1, 0, 0
47688, 2560, 1, 0, 0
47788, 5120, 1, 0, 0
47888, 3200, 1, 0, 0
47988, 4480, 1, 0, 0
48088, 5040, 1, 0, 0
48189, 3920, 1, 0, 0
48289, 3840, 1, 0, 0
48389, 5040, 1, 0, 0
48489, 3840, 1, 0, 0
48589, 3920, 1, 0, 0
48689, 5040, 1, 0, 0
48789, 2640, 1, 0, 0
48889, 5120, 1, 0, 0
48989, 3840, 1, 0, 0
49089, 5120, 1, 0, 0
49189, 3840, 1, 0, 0
49290, 5120, 1, 0, 0
49390, 3840, 1, 0, 0
49490, 3840, 1, 0, 0
49590, 2560, 1, 0, 0
49690, 3840, 1, 0, 0
49790, 3840, 1, 0, 0
49890, 2560, 1, 0, 0
49990, 3840, 1, 0, 0
50090, 3840, 1, 0, 0
50190, 3840, 1, 0, 0
50291, 3840, 1, 0, 0
50391, 3840, 1, 0, 0
50491, 3840, 1, 0, 0
50591, 3840, 1, 0, 0
50691, 3280, 1, 0, 0
50791, 3840, 1, 0, 0
50891, 3840, 1, 0, 0
50991, 560, 1, 0, 0
51091, 2560, 1, 0, 0
51191, 1280, 1, 0, 0
51292, 2560, 1, 0, 0
51392, 3840, 1, 0, 0
51492, 3840, 1, 0, 0
51592, 3840, 1, 0, 0
51692, 3840, 1, 0, 0
51792, 3840, 1, 0, 0
51892, 3840, 1, 0, 0
51992, 3840, 1, 0, 0
52092, 3120, 1, 0, 0
52192, 3280, 1, 0, 0
52292, 3840, 1, 0, 0
52392, 3840, 1, 0, 0
52493, 5120, 1, 0, 0
52593, 4880, 1, 0, 0
52693, 4080, 1, 0, 0
52793, 4320, 1, 0, 0
52893, 3120, 1, 0, 0
52993, 4560, 1, 0, 0
53093, 3840, 1, 0, 0
53193, 4320, 1, 0, 0
53293, 4080, 1, 0, 0
53393, 3920, 1, 0, 0
53493, 5040, 1, 0, 0
53594, 3840, 1, 0, 0
53694, 3920, 1, 0, 0
53794, 5040, 1, 0, 0
53894, 3920, 1, 0, 0
53994, 5040, 1, 0, 0
54094, 3840, 1, 0, 0
54194, 2640, 1, 0, 0
54294, 5040, 1, 0, 0
54394, 3920, 1, 0, 0
54494, 5040, 1, 0, 0
54595, 3920, 1, 0, 0
54695, 5040, 1, 0, 0
54795, 3920, 1, 0, 0
54895, 5040, 1, 0, 0
54995, 3920, 1, 0, 0
55095, 3840, 1, 0, 0
55195, 3840, 1, 0, 0
55295, 4880, 1, 0, 0
55395, 4080, 1, 0, 0
55495, 3840, 1, 0, 0
55595, 4560, 1, 0, 0
55695, 4400, 1, 0, 0
55795, 5120, 1, 0, 0
55896, 3840, 1, 0, 0
55996, 3840, 1, 0, 0
56096, 3840, 1, 0, 0
56196, 4800, 1, 0, 0
56296, 4160, 1, 0, 0
56396, 4800, 1, 0, 0
56496, 4160, 1, 0, 0
56596, 3520, 1, 0, 0
56696, 4160, 1, 0, 0
56796, 3840, 1, 0, 0
56896, 4800, 1, 0, 0
56996, 4160, 1, 0, 0
57097, 3840, 1, 0, 0
57197, 3840, 1, 0, 0
57297, 5120, 1, 0, 0
57397, 3840, 1, 0, 0
57497, 3840, 1, 0, 0
57597, 3840, 1, 0, 0
57697, 5120, 1, 0, 0
57797, 3840, 1, 0, 0
57897, 5120, 1, 0, 0
57997, 5120, 1, 0, 0
58097, 2560, 1, 0, 0
58197, 4640, 1, 0, 0
58298, 3760, 1, 0, 0
58398, 4400, 1, 0, 0
58498, 4640, 1, 0, 0
58598, 4720, 1, 0, 0
58698, 4720, 1, 0, 0
58798, 3840, 1, 0, 0
58898, 4560, 1, 0, 0
58998, 3120, 1, 0, 0
59098, 5120, 1, 0, 0
59198, 3840, 1, 0, 0
59298, 5120, 1, 0, 0
59398, 3840, 1, 0, 0
59499, 4880, 1, 0, 0
59599, 4080, 1, 0, 0
59699, 4880, 1, 0, 0
59799, 3840, 1, 0, 0
59899, 4080, 1, 0, 0
59999, 3440, 1, 0, 0
60099, 4240, 1, 0, 0
60199, 4720, 1, 0, 0
60299, 4240, 1, 0, 0
60399, 3440, 1, 0, 0
60499, 3840, 1, 0, 0
60599, 4240, 1, 0, 0
60699, 4720, 1, 0, 0
60799, 3840, 1, 0, 0
60899, 3840, 1, 0, 0
61000, 2960, 1, 0, 0
61100, 3840, 1, 0, 0
61200, 5120, 1, 0, 0
61300, 3840, 1, 0, 0
61400, 5120, 1, 0, 0
61499, 3878, 1, 0, 0
61599, 5120, 1, 0, 0
61699, 3840, 1, 0, 0
61799, 5120, 1, 0, 0
61899, 3840, 1, 0, 0
61999, 3840, 1, 0, 0
62099, 3840, 1, 0, 0
62199, 4960, 1, 0, 0
62299, 4000, 1, 0, 0
62400, 4880, 1, 0, 0
62500, 4080, 1, 0, 0
62600, 4880, 1, 0, 0
62700, 4080, 1, 0, 0
62800, 4880, 1, 0, 0
62900, 2800, 1, 0, 0
63000, 3878, 1, 0, 0
63100, 5120, 1, 0, 0
63200, 3840, 1, 0, 0
63300, 4800, 1, 0, 0
63400, 4160, 1, 0, 0
63499, 3878, 1, 0, 0
63599, 4800, 1, 0, 0
63699, 4160, 1, 0, 0
63799, 4800, 1, 0, 0
63899, 2880, 1, 0, 0
63999, 5120, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 5120, 1, 0, 0
64299, 3840, 1, 0, 0
64399, 4880, 1, 0, 0
64499, 4080, 1, 0, 0
64600, 3840, 1, 0, 0
64700, 3840, 1, 0, 0
64800, 2320, 1, 0, 0
64900, 2800, 1, 0, 0
64999, 3878, 1, 0, 0
65099, 5120, 1, 0, 0
65199, 3840, 1, 0, 0
65299, 4480, 1, 0, 0
65399, 4480, 1, 0, 0
65499, 4480, 1, 0, 0
65599, 4480, 1, 0, 0
65699, 4480, 1, 0, 0
65799, 3840, 1, 0, 0
65900, 3200, 1, 0, 0
66000, 4880, 1, 0, 0
66100, 4080, 1, 0, 0
66200, 4880, 1, 0, 0
66300, 4080, 1, 0, 0
66400, 4880, 1, 0, 0
66499, 4121, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 4880, 1, 0, 0
66799, 4080, 1, 0, 0
66899, 3840, 1, 0, 0
66999, 3600, 1, 0, 0
67099, 3840, 1, 0, 0
67200, 2800, 1, 0, 0
67300, 3840, 1, 0, 0
67400, 4880, 1, 0, 0
67499, 4121, 1, 0, 0
67599, 4880, 1, 0, 0
67699, 4080, 1, 0, 0
67799, 2560, 1, 0, 0
67899, 2560, 1, 0, 0
67999, 2880, 1, 0, 0
68099, 4800, 1, 0, 0
68200, 2880, 1, 0, 0
68300, 4640, 1, 0, 0
68400, 3280, 1, 0, 0
68499, 4040, 1, 0, 0
68599, 3600, 1, 0, 0
68699, 3360, 1, 0, 0
68799, 3840, 1, 0, 0
68899, 3920, 1, 0, 0
68999, 3760, 1, 0, 0
69099, 3840, 1, 0, 0
69199, 4880, 1, 0, 0
69299, 4080, 1, 0, 0
69400, 4880, 1, 0, 0
69500, 3840, 1, 0, 0
69600, 3840, 1, 0, 0
69700, 4080, 1, 0, 0
69800, 3840, 1, 0, 0
69900, 3840, 1, 0, 0
69999, 3878, 1, 0, 0
70099, 3840, 1, 0, 0
70199, 4720, 1, 0, 0
70299, 4160, 1, 0, 0
70399, 3920, 1, 0, 0
70499, 5120, 1, 0, 0
70599, 3840, 1, 0, 0
70699, 3840, 1, 0, 0
70800, 5040, 1, 0, 0
70900, 3840, 1, 0, 0
70999, 2666, 1, 0, 0
71099, 4960, 1, 0, 0
71199, 4000, 1, 0, 0
71299, 4960, 1, 0, 0
71399, 4000, 1, 0, 0
71499, 4960, 1, 0, 0
71599, 2720, 1, 0, 0
71699, 3840, 1, 0, 0
71799, 4720, 1, 0, 0
71899, 2960, 1, 0, 0
72000, 3840, 1, 0, 0
72100, 3840, 1, 0, 0
72200, 3840, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 3840, 1, 0, 0
72499, 4929, 1, 0, 0
72599, 4080, 1, 0, 0
72699, 4320, 1, 0, 0
72799, 4400, 1, 0, 0
72899, 3840, 1, 0, 0
72999, 2800, 1, 0, 0
73099, 4800, 1, 0, 0
73199, 4960, 1, 0, 0
73300, 4320, 1, 0, 0
73400, 3840, 1, 0, 0
73499, 4767, 1, 0, 0
73599, 4240, 1, 0, 0
73699, 3840, 1, 0, 0
73799, 4720, 1, 0, 0
73899, 3840, 1, 0, 0
73999, 2960, 1, 0, 0
74099, 4960, 1, 0, 0
74199, 5120, 1, 0, 0
74299, 4000, 1, 0, 0
74399, 3840, 1, 0, 0
74499, 4800, 1, 0, 0
74599, 3840, 1, 0, 0
74699, 4160, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 4800, 1, 0, 0
74999, 4202, 1, 0, 0
75099, 3840, 1, 0, 0
75199, 3840, 1, 0, 0
75299, 4960, 1, 0, 0
75399, 3520, 1, 0, 0
75499, 4320, 1, 0, 0
75599, 3840, 1, 0, 0
75699, 3920, 1, 0, 0
75799, 4560, 1, 0, 0
75899, 1280, 1, 0, 0
75999, 2560, 1, 0, 0
76099, 3040, 1, 0, 0
76200, 5120, 1, 0, 0
76300, 3840, 1, 0, 0
76400, 4960, 1, 0, 0
76499, 4040, 1, 0, 0
76599, 3840, 1, 0, 0
76699, 4960, 1, 0, 0
76799, 3840, 1, 0, 0
76899, 4000, 1, 0, 0
76999, 3840, 1, 0, 0
77099, 3840, 1, 0, 0
77199, 4720, 1, 0, 0
77299, 4240, 1, 0, 0
77399, 4720, 1, 0, 0
77500, 3840, 1, 0, 0
77600, 4240, 1, 0, 0
77700, 3840, 1, 0, 0
77800, 3840, 1, 0, 0
77900, 4720, 1, 0, 0
77999, 2989, 1, 0, 0
78099, 4160, 1, 0, 0
78199, 4800, 1, 0, 0
78299, 4880, 1, 0, 0
78399, 3840, 1, 0, 0
78499, 4080, 1, 0, 0
78599, 3840, 1, 0, 0
78699, 4880, 1, 0, 0
78800, 4080, 1, 0, 0
78900, 4880, 1, 0, 0
78999, 2828, 1, 0, 0
79099, 3840, 1, 0, 0
79199, 3840, 1, 0, 0
79299, 3840, 1, 0, 0
79399, 4400, 1, 0, 0
79499, 4560, 1, 0, 0
79599, 4400, 1, 0, 0
79699, 4560, 1, 0, 0
79799, 3840, 1, 0, 0
79899, 4400, 1, 0, 0
80000, 3280, 1, 0, 0
80100, 5120, 1, 0, 0
80200, 3840, 1, 0, 0
80300, 5120, 1, 0, 0
80400, 3840, 1, 0, 0
80499, 3878, 1, 0, 0
80599, 5120, 1, 0, 0
80699, 3840, 1, 0, 0
80799, 3840, 1, 0, 0
80899, 3840, 1, 0, 0
80999, 3840, 1, 0, 0
81099, 4480, 1, 0, 0
81199, 4000, 1, 0, 0
81299, 4320, 1, 0, 0
81400, 5120, 1, 0, 0
81500, 3840, 1, 0, 0
81600, 4400, 1, 0, 0
81700, 4080, 1, 0, 0
81800, 3840, 1, 0, 0
81900, 4320, 1, 0, 0
81999, 3878, 1, 0, 0
82099, 3920, 1, 0, 0
82199, 5040, 1, 0, 0
82299, 1360, 1, 0, 0
82399, 3760, 1, 0, 0
82500, 3840, 1, 0, 0
82600, 3920, 1, 0, 0
82700, 4400, 1, 0, 0
82800, 4480, 1, 0, 0
82900, 3920, 1, 0, 0
82999, 3474, 1, 0, 0
83099, 4160, 1, 0, 0
83199, 4800, 1, 0, 0
83299, 4160, 1, 0, 0
83399, 4720, 1, 0, 0
83499, 4240, 1, 0, 0
83599, 4720, 1, 0, 0
83699, 4240, 1, 0, 0
83799, 4640, 1, 0, 0
83899, 4320, 1, 0, 0
84000, 3840, 1, 0, 0
84100, 3840, 1, 0, 0
84200, 3280, 1, 0, 0
84300, 3120, 1, 0, 0
84400, 3840, 1, 0, 0
84499, 4606, 1, 0, 0
84599, 3840, 1, 0, 0
84699, 4400, 1, 0, 0
84799, 4560, 1, 0, 0
84899, 4400, 1, 0, 0
84999, 3840, 1, 0, 0
85099, 3840, 1, 0, 0
85199, 5120, 1, 0, 0
85300, 3840, 1, 0, 0
85400, 5120, 1, 0, 0
85499, 3878, 1, 0, 0
85599, 3840, 1, 0, 0
85699, 3840, 1, 0, 0
85799, 4960, 1, 0, 0
85899, 4000, 1, 0, 0
85999, 3840, 1, 0, 0
86099, 3840, 1, 0, 0
86199, 4320, 1, 0, 0
86299, 4640, 1, 0, 0
86399, 3840, 1, 0, 0
86499, 4320, 1, 0, 0
86599, 4640, 1, 0, 0
86700, 3040, 1, 0, 0
86800, 4640, 1, 0, 0
86900, 3840, 1, 0, 0
86999, 3878, 1, 0, 0
87099, 5120, 1, 0, 0
87199, 3840, 1, 0, 0
87299, 3840, 1, 0, 0
87399, 3840, 1, 0, 0
87499, 4560, 1, 0, 0
87599, 4400, 1, 0, 0
87699, 4560, 1, 0, 0
87800, 4400, 1, 0, 0
