9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 640, 1, 0, 0
10149, 470, 1, 0, 0
10249, 330, 1, 0, 0
10349, 640, 1, 0, 0
10449, 480, 1, 0, 0
10549, 610, 1, 0, 0
10649, 480, 1, 0, 0
10750, 510, 1, 0, 0
10850, 580, 1, 0, 0
10950, 480, 1, 0, 0
11050, 540, 1, 0, 0
11150, 570, 1, 0, 0
11249, 393, 1, 0, 0
11349, 620, 1, 0, 0
11449, 500, 1, 0, 0
11549, 620, 1, 0, 0
11649, 500, 1, 0, 0
11749, 480, 1, 0, 0
11849, 620, 1, 0, 0
11949, 500, 1, 0, 0
12050, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 424, 1, 0, 0
12349, 540, 1, 0, 0
12449, 520, 1, 0, 0
12549, 600, 1, 0, 0
12649, 520, 1, 0, 0
12749, 600, 1, 0, 0
12849, 480, 1, 0, 0
12949, 520, 1, 0, 0
13049, 600, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13350, 640, 1, 0, 0
13450, 480, 1, 0, 0
13550, 640, 1, 0, 0
13650, 480, 1, 0, 0
13749, 646, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 640, 1, 0, 0
14149, 280, 1, 0, 0
14249, 520, 1, 0, 0
14349, 600, 1, 0, 0
14449, 520, 1, 0, 0
14550, 600, 1, 0, 0
14650, 480, 1, 0, 0
14749, 525, 1, 0, 0
14849, 510, 1, 0, 0
14949, 570, 1, 0, 0
15049, 520, 1, 0, 0
15149, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 640, 1, 0, 0
15449, 480, 1, 0, 0
15549, 640, 1, 0, 0
15649, 480, 1, 0, 0
15749, 480, 1, 0, 0
15850, 480, 1, 0, 0
15950, 320, 1, 0, 0
16050, 310, 1, 0, 0
16249, 161, 1, 0, 0
16349, 330, 1, 0, 0
16449, 640, 1, 0, 0
16549, 480, 1, 0, 0
16649, 640, 1, 0, 0
16749, 480, 1, 0, 0
16849, 640, 1, 0, 0
16950, 480, 1, 0, 0
17050, 640, 1, 0, 0
17150, 480, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 640, 1, 0, 0
17549, 480, 1, 0, 0
17649, 480, 1, 0, 0
17749, 640, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18050, 640, 1, 0, 0
18150, 480, 1, 0, 0
18249, 484, 1, 0, 0
18349, 480, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 580, 1, 0, 0
18949, 540, 1, 0, 0
19049, 580, 1, 0, 0
19149, 530, 1, 0, 0
19249, 490, 1, 0, 0
19350, 480, 1, 0, 0
19450, 640, 1, 0, 0
19550, 480, 1, 0, 0
19650, 320, 1, 0, 0
19749, 646, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 640, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 610, 1, 0, 0
20550, 510, 1, 0, 0
20650, 480, 1, 0, 0
20749, 646, 1, 0, 0
20849, 590, 1, 0, 0
20949, 480, 1, 0, 0
21049, 530, 1, 0, 0
21149, 480, 1, 0, 0
21249, 520, 1, 0, 0
21349, 600, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 560, 1, 0, 0
21750, 530, 1, 0, 0
21850, 590, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 400, 1, 0, 0
22249, 323, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 550, 1, 0, 0
22749, 320, 1, 0, 0
22849, 570, 1, 0, 0
22950, 550, 1, 0, 0
23050, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 414, 1, 0, 0
23349, 640, 1, 0, 0
23449, 320, 1, 0, 0
23549, 640, 1, 0, 0
23649, 480, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24150, 550, 1, 0, 0
24250, 410, 1, 0, 0
24350, 480, 1, 0, 0
24450, 630, 1, 0, 0
24550, 490, 1, 0, 0
24650, 630, 1, 0, 0
24749, 494, 1, 0, 0
24849, 630, 1, 0, 0
24949, 590, 1, 0, 0
25049, 530, 1, 0, 0
25149, 490, 1, 0, 0
25250, 480, 1, 0, 0
25350, 480, 1, 0, 0
25450, 640, 1, 0, 0
25550, 480, 1, 0, 0
25650, 640, 1, 0, 0
25749, 484, 1, 0, 0
25849, 610, 1, 0, 0
25949, 510, 1, 0, 0
26049, 610, 1, 0, 0
26149, 350, 1, 0, 0
26249, 480, 1, 0, 0
26349, 540, 1, 0, 0
26450, 640, 1, 0, 0
26550, 420, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 540, 1, 0, 0
26949, 480, 1, 0, 0
27049, 580, 1, 0, 0
27149, 320, 1, 0, 0
27249, 480, 1, 0, 0
27350, 590, 1, 0, 0
27450, 480, 1, 0, 0
27550, 530, 1, 0, 0
27650, 590, 1, 0, 0
27749, 535, 1, 0, 0
27849, 480, 1, 0, 0
27949, 590, 1, 0, 0
28049, 530, 1, 0, 0
28149, 410, 1, 0, 0
28249, 550, 1, 0, 0
28349, 480, 1, 0, 0
28449, 640, 1, 0, 0
28550, 480, 1, 0, 0
28650, 630, 1, 0, 0
28749, 494, 1, 0, 0
28849, 530, 1, 0, 0
28949, 580, 1, 0, 0
29049, 490, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 640, 1, 0, 0
29449, 410, 1, 0, 0
29549, 550, 1, 0, 0
29649, 570, 1, 0, 0
29749, 550, 1, 0, 0
29850, 570, 1, 0, 0
29950, 480, 1, 0, 0
30050, 550, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 620, 1, 0, 0
30449, 500, 1, 0, 0
30549, 620, 1, 0, 0
30649, 500, 1, 0, 0
30749, 620, 1, 0, 0
30849, 480, 1, 0, 0
30949, 340, 1, 0, 0
31049, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 600, 1, 0, 0
31449, 520, 1, 0, 0
31549, 600, 1, 0, 0
31649, 520, 1, 0, 0
31749, 480, 1, 0, 0
31849, 600, 1, 0, 0
31949, 520, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 640, 1, 0, 0
32350, 480, 1, 0, 0
32450, 640, 1, 0, 0
32550, 480, 1, 0, 0
32650, 480, 1, 0, 0
32749, 646, 1, 0, 0
32849, 480, 1, 0, 0
32949, 640, 1, 0, 0
33049, 320, 1, 0, 0
33149, 620, 1, 0, 0
33249, 500, 1, 0, 0
33349, 620, 1, 0, 0
33449, 500, 1, 0, 0
33550, 620, 1, 0, 0
33650, 500, 1, 0, 0
33749, 484, 1, 0, 0
33849, 620, 1, 0, 0
33949, 340, 1, 0, 0
34049, 430, 1, 0, 0
34149, 560, 1, 0, 0
34249, 560, 1, 0, 0
34349, 560, 1, 0, 0
34449, 550, 1, 0, 0
34549, 570, 1, 0, 0
34649, 480, 1, 0, 0
34750, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 450, 1, 0, 0
35050, 620, 1, 0, 0
35150, 500, 1, 0, 0
35249, 484, 1, 0, 0
35349, 620, 1, 0, 0
35449, 590, 1, 0, 0
35549, 550, 1, 0, 0
35649, 540, 1, 0, 0
35749, 480, 1, 0, 0
35849, 580, 1, 0, 0
35950, 320, 1, 0, 0
36050, 640, 1, 0, 0
36150, 590, 1, 0, 0
36249, 484, 1, 0, 0
36349, 530, 1, 0, 0
36449, 590, 1, 0, 0
36549, 480, 1, 0, 0
36649, 530, 1, 0, 0
36749, 590, 1, 0, 0
36849, 480, 1, 0, 0
36949, 370, 1, 0, 0
37050, 620, 1, 0, 0
37150, 500, 1, 0, 0
37249, 626, 1, 0, 0
37349, 500, 1, 0, 0
37449, 620, 1, 0, 0
37549, 500, 1, 0, 0
37649, 620, 1, 0, 0
37749, 480, 1, 0, 0
37849, 340, 1, 0, 0
37949, 640, 1, 0, 0
38049, 480, 1, 0, 0
38149, 640, 1, 0, 0
38249, 480, 1, 0, 0
38350, 640, 1, 0, 0
38450, 320, 1, 0, 0
38550, 640, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 320, 1, 0, 0
38949, 640, 1, 0, 0
39049, 480, 1, 0, 0
39149, 600, 1, 0, 0
39249, 520, 1, 0, 0
39349, 600, 1, 0, 0
39449, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 520, 1, 0, 0
39749, 484, 1, 0, 0
39849, 480, 1, 0, 0
39949, 630, 1, 0, 0
40049, 490, 1, 0, 0
40149, 630, 1, 0, 0
40249, 490, 1, 0, 0
40349, 480, 1, 0, 0
40449, 630, 1, 0, 0
40549, 490, 1, 0, 0
40649, 630, 1, 0, 0
40749, 490, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41050, 630, 1, 0, 0
41150, 490, 1, 0, 0
41249, 636, 1, 0, 0
41349, 480, 1, 0, 0
41449, 490, 1, 0, 0
41549, 560, 1, 0, 0
41649, 550, 1, 0, 0
41749, 490, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 640, 1, 0, 0
42149, 480, 1, 0, 0
42250, 320, 1, 0, 0
42350, 490, 1, 0, 0
42450, 630, 1, 0, 0
42550, 450, 1, 0, 0
42650, 190, 1, 0, 0
42749, 323, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 560, 1, 0, 0
43149, 560, 1, 0, 0
43249, 560, 1, 0, 0
43349, 560, 1, 0, 0
43449, 560, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 565, 1, 0, 0
43849, 480, 1, 0, 0
43949, 480, 1, 0, 0
44049, 630, 1, 0, 0
44149, 490, 1, 0, 0
44249, 630, 1, 0, 0
44349, 490, 1, 0, 0
44449, 630, 1, 0, 0
44549, 480, 1, 0, 0
44649, 330, 1, 0, 0
44750, 450, 1, 0, 0
44850, 410, 1, 0, 0
44950, 580, 1, 0, 0
45050, 640, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 640, 1, 0, 0
45449, 480, 1, 0, 0
45549, 640, 1, 0, 0
45649, 480, 1, 0, 0
45749, 640, 1, 0, 0
45850, 320, 1, 0, 0
45950, 480, 1, 0, 0
46050, 630, 1, 0, 0
46150, 480, 1, 0, 0
46249, 494, 1, 0, 0
46349, 630, 1, 0, 0
46449, 480, 1, 0, 0
46549, 490, 1, 0, 0
46649, 630, 1, 0, 0
46749, 480, 1, 0, 0
46849, 470, 1, 0, 0
46949, 500, 1, 0, 0
47050, 480, 1, 0, 0
47150, 620, 1, 0, 0
47249, 505, 1, 0, 0
47349, 480, 1, 0, 0
47449, 620, 1, 0, 0
47549, 340, 1, 0, 0
47649, 320, 1, 0, 0
47749, 480, 1, 0, 0
47849, 480, 1, 0, 0
47949, 640, 1, 0, 0
48049, 480, 1, 0, 0
48150, 640, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 640, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 646, 1, 0, 0
48849, 320, 1, 0, 0
48949, 630, 1, 0, 0
49049, 490, 1, 0, 0
49149, 620, 1, 0, 0
49249, 500, 1, 0, 0
49349, 620, 1, 0, 0
49450, 480, 1, 0, 0
49550, 320, 1, 0, 0
49650, 480, 1, 0, 0
49749, 484, 1, 0, 0
49849, 340, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 320, 1, 0, 0
50349, 640, 1, 0, 0
50449, 320, 1, 0, 0
50550, 640, 1, 0, 0
50650, 400, 1, 0, 0
50749, 404, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 320, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 480, 1, 0, 0
51850, 320, 1, 0, 0
51950, 480, 1, 0, 0
52050, 640, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 640, 1, 0, 0
52449, 480, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 480, 1, 0, 0
53150, 620, 1, 0, 0
53249, 343, 1, 0, 0
53349, 630, 1, 0, 0
53449, 490, 1, 0, 0
53549, 480, 1, 0, 0
53649, 630, 1, 0, 0
53749, 490, 1, 0, 0
53849, 630, 1, 0, 0
53949, 480, 1, 0, 0
54050, 490, 1, 0, 0
54150, 480, 1, 0, 0
54249, 484, 1, 0, 0
54349, 640, 1, 0, 0
54449, 480, 1, 0, 0
54549, 610, 1, 0, 0
54649, 510, 1, 0, 0
54749, 610, 1, 0, 0
54849, 510, 1, 0, 0
54949, 610, 1, 0, 0
55049, 480, 1, 0, 0
55149, 350, 1, 0, 0
55250, 590, 1, 0, 0
55350, 530, 1, 0, 0
55450, 590, 1, 0, 0
55550, 480, 1, 0, 0
55650, 530, 1, 0, 0
55749, 595, 1, 0, 0
55849, 530, 1, 0, 0
55949, 590, 1, 0, 0
56049, 530, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 640, 1, 0, 0
56449, 480, 1, 0, 0
56550, 630, 1, 0, 0
56650, 330, 1, 0, 0
56749, 505, 1, 0, 0
56849, 620, 1, 0, 0
56949, 550, 1, 0, 0
57049, 570, 1, 0, 0
57149, 320, 1, 0, 0
57249, 640, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 640, 1, 0, 0
57649, 480, 1, 0, 0
57749, 640, 1, 0, 0
57850, 480, 1, 0, 0
57950, 640, 1, 0, 0
58050, 320, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 640, 1, 0, 0
58649, 480, 1, 0, 0
58749, 640, 1, 0, 0
58850, 480, 1, 0, 0
58950, 480, 1, 0, 0
59050, 440, 1, 0, 0
59150, 520, 1, 0, 0
59249, 606, 1, 0, 0
59349, 520, 1, 0, 0
59449, 600, 1, 0, 0
59549, 520, 1, 0, 0
59649, 600, 1, 0, 0
59750, 630, 1, 0, 0
59850, 370, 1, 0, 0
59950, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 450, 1, 0, 0
60449, 510, 1, 0, 0
60549, 480, 1, 0, 0
60649, 530, 1, 0, 0
60750, 480, 1, 0, 0
60850, 460, 1, 0, 0
60950, 560, 1, 0, 0
61050, 530, 1, 0, 0
61150, 480, 1, 0, 0
61249, 646, 1, 0, 0
61349, 480, 1, 0, 0
61449, 640, 1, 0, 0
61549, 480, 1, 0, 0
61649, 500, 1, 0, 0
61749, 620, 1, 0, 0
61850, 480, 1, 0, 0
61950, 480, 1, 0, 0
62050, 480, 1, 0, 0
62150, 640, 1, 0, 0
62249, 484, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 480, 1, 0, 0
62649, 640, 1, 0, 0
62749, 480, 1, 0, 0
62849, 480, 1, 0, 0
62949, 320, 1, 0, 0
63050, 640, 1, 0, 0
63150, 480, 1, 0, 0
63249, 646, 1, 0, 0
63349, 480, 1, 0, 0
63449, 610, 1, 0, 0
63549, 480, 1, 0, 0
63649, 640, 1, 0, 0
63749, 480, 1, 0, 0
63849, 350, 1, 0, 0
63949, 640, 1, 0, 0
64050, 320, 1, 0, 0
64150, 640, 1, 0, 0
64249, 484, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 480, 1, 0, 0
64649, 480, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65250, 640, 1, 0, 0
65350, 480, 1, 0, 0
65450, 640, 1, 0, 0
65550, 490, 1, 0, 0
65650, 630, 1, 0, 0
65749, 484, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66049, 640, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66350, 630, 1, 0, 0
66450, 490, 1, 0, 0
66550, 630, 1, 0, 0
66650, 490, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67450, 510, 1, 0, 0
67550, 610, 1, 0, 0
67650, 480, 1, 0, 0
67749, 484, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 480, 1, 0, 0
68149, 490, 1, 0, 0
68249, 480, 1, 0, 0
68349, 500, 1, 0, 0
68449, 470, 1, 0, 0
68549, 500, 1, 0, 0
68649, 480, 1, 0, 0
68750, 430, 1, 0, 0
68850, 480, 1, 0, 0
68950, 540, 1, 0, 0
69050, 430, 1, 0, 0
69150, 630, 1, 0, 0
69249, 494, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 630, 1, 0, 0
69749, 490, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 410, 1, 0, 0
70150, 550, 1, 0, 0
70249, 515, 1, 0, 0
70349, 610, 1, 0, 0
70449, 510, 1, 0, 0
70549, 610, 1, 0, 0
70649, 480, 1, 0, 0
70749, 510, 1, 0, 0
70849, 480, 1, 0, 0
70950, 480, 1, 0, 0
71050, 450, 1, 0, 0
71150, 600, 1, 0, 0
71249, 525, 1, 0, 0
71349, 600, 1, 0, 0
71449, 520, 1, 0, 0
71549, 600, 1, 0, 0
71649, 360, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72049, 450, 1, 0, 0
72149, 510, 1, 0, 0
72250, 640, 1, 0, 0
72350, 480, 1, 0, 0
72450, 480, 1, 0, 0
72550, 590, 1, 0, 0
72650, 530, 1, 0, 0
72749, 484, 1, 0, 0
72849, 590, 1, 0, 0
72949, 480, 1, 0, 0
73049, 510, 1, 0, 0
73149, 500, 1, 0, 0
73249, 620, 1, 0, 0
73349, 500, 1, 0, 0
73449, 480, 1, 0, 0
73550, 620, 1, 0, 0
73650, 500, 1, 0, 0
73749, 484, 1, 0, 0
73849, 610, 1, 0, 0
73949, 350, 1, 0, 0
74049, 640, 1, 0, 0
74149, 480, 1, 0, 0
74249, 640, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 620, 1, 0, 0
74649, 500, 1, 0, 0
74750, 480, 1, 0, 0
74850, 620, 1, 0, 0
74950, 340, 1, 0, 0
75050, 590, 1, 0, 0
75150, 530, 1, 0, 0
75249, 595, 1, 0, 0
75349, 210, 1, 0, 0
75449, 640, 1, 0, 0
75549, 480, 1, 0, 0
75649, 480, 1, 0, 0
75750, 480, 1, 0, 0
75850, 480, 1, 0, 0
75950, 160, 1, 0, 0
76050, 320, 1, 0, 0
76150, 490, 1, 0, 0
76249, 636, 1, 0, 0
76349, 480, 1, 0, 0
76449, 640, 1, 0, 0
76550, 480, 1, 0, 0
76650, 640, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 640, 1, 0, 0
77349, 480, 1, 0, 0
77449, 640, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77750, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 640, 1, 0, 0
78050, 320, 1, 0, 0
78150, 570, 1, 0, 0
78249, 555, 1, 0, 0
78349, 570, 1, 0, 0
78449, 460, 1, 0, 0
78549, 570, 1, 0, 0
78649, 510, 1, 0, 0
78750, 610, 1, 0, 0
78850, 500, 1, 0, 0
78950, 490, 1, 0, 0
79050, 450, 1, 0, 0
79150, 600, 1, 0, 0
79249, 353, 1, 0, 0
79349, 490, 1, 0, 0
79449, 630, 1, 0, 0
79549, 490, 1, 0, 0
79649, 630, 1, 0, 0
79749, 490, 1, 0, 0
79849, 620, 1, 0, 0
79949, 500, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 640, 1, 0, 0
80449, 480, 1, 0, 0
80549, 640, 1, 0, 0
80649, 480, 1, 0, 0
80749, 480, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81049, 480, 1, 0, 0
81149, 590, 1, 0, 0
81249, 530, 1, 0, 0
81350, 590, 1, 0, 0
81450, 460, 1, 0, 0
81550, 480, 1, 0, 0
81650, 600, 1, 0, 0
81749, 525, 1, 0, 0
81849, 480, 1, 0, 0
81949, 540, 1, 0, 0
82049, 490, 1, 0, 0
82149, 610, 1, 0, 0
82249, 350, 1, 0, 0
82349, 320, 1, 0, 0
82450, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 610, 1, 0, 0
82749, 515, 1, 0, 0
82849, 610, 1, 0, 0
82949, 480, 1, 0, 0
83049, 350, 1, 0, 0
83149, 620, 1, 0, 0
83249, 500, 1, 0, 0
83349, 590, 1, 0, 0
83449, 530, 1, 0, 0
83549, 480, 1, 0, 0
83649, 640, 1, 0, 0
83749, 480, 1, 0, 0
83849, 640, 1, 0, 0
83950, 320, 1, 0, 0
84050, 560, 1, 0, 0
84150, 480, 1, 0, 0
84249, 404, 1, 0, 0
84349, 400, 1, 0, 0
84449, 560, 1, 0, 0
84549, 560, 1, 0, 0
84649, 480, 1, 0, 0
84749, 560, 1, 0, 0
84849, 560, 1, 0, 0
84949, 560, 1, 0, 0
85049, 480, 1, 0, 0
85149, 480, 1, 0, 0
85250, 640, 1, 0, 0
85350, 480, 1, 0, 0
85450, 640, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 640, 1, 0, 0
85949, 320, 1, 0, 0
86049, 630, 1, 0, 0
86149, 490, 1, 0, 0
86249, 630, 1, 0, 0
86349, 490, 1, 0, 0
86450, 550, 1, 0, 0
86550, 560, 1, 0, 0
86650, 480, 1, 0, 0
86749, 494, 1, 0, 0
86849, 480, 1, 0, 0
86949, 480, 1, 0, 0
87049, 480, 1, 0, 0
87149, 630, 1, 0, 0
87249, 480, 1, 0, 0
87349, 490, 1, 0, 0
87450, 480, 1, 0, 0
87550, 640, 1, 0, 0
87650, 560, 1, 0, 0
87749, 484, 1, 0, 0
87849, 640, 1, 0, 0
87949, 400, 1, 0, 0
88049, 480, 1, 0, 0
88149, 640, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 560, 1, 0, 0
88550, 480, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 480, 1, 0, 0
88949, 400, 1, 0, 0
89049, 320, 1, 0, 0
89149, 480, 1, 0, 0
89249, 630, 1, 0, 0
89349, 490, 1, 0, 0
89449, 630, 1, 0, 0
89550, 480, 1, 0, 0
89650, 490, 1, 0, 0
89749, 636, 1, 0, 0
89849, 480, 1, 0, 0
89949, 490, 1, 0, 0
90049, 480, 1, 0, 0
