24749, 3959, 1, 0, 0
24849, 5040, 1, 0, 0
24949, 4720, 1, 0, 0
25049, 4240, 1, 0, 0
25149, 3920, 1, 0, 0
25250, 3840, 1, 0, 0
25350, 3840, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 3840, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 4880, 1, 0, 0
25949, 4080, 1, 0, 0
26049, 4880, 1, 0, 0
26149, 2800, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 4320, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 3360, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 4320, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 4640, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 3840, 1, 0, 0
27350, 4720, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 4240, 1, 0, 0
27650, 4720, 1, 0, 0
27749, 4282, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 4720, 1, 0, 0
28049, 4240, 1, 0, 0
28149, 3280, 1, 0, 0
28249, 4400, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 3840, 1, 0, 0
28650, 5040, 1, 0, 0
28749, 3959, 1, 0, 0
28849, 4240, 1, 0, 0
28949, 4640, 1, 0, 0
29049, 3920, 1, 0, 0
29149, 3840, 1, 0, 0
29249, 3840, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 3280, 1, 0, 0
29549, 4400, 1, 0, 0
29649, 4560, 1, 0, 0
29749, 4400, 1, 0, 0
29850, 4560, 1, 0, 0
29950, 3840, 1, 0, 0
30050, 4400, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 4960, 1, 0, 0
30449, 4000, 1, 0, 0
30549, 4960, 1, 0, 0
30649, 4000, 1, 0, 0
30749, 4960, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 2720, 1, 0, 0
31049, 3840, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 4800, 1, 0, 0
31449, 4160, 1, 0, 0
31549, 4800, 1, 0, 0
31649, 4160, 1, 0, 0
31749, 3840, 1, 0, 0
31849, 4800, 1, 0, 0
31949, 4160, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 3840, 1, 0, 0
32249, 5120, 1, 0, 0
32350, 3840, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 3840, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 4960, 1, 0, 0
33249, 4000, 1, 0, 0
33349, 4960, 1, 0, 0
33449, 4000, 1, 0, 0
33550, 4960, 1, 0, 0
33650, 4000, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 4960, 1, 0, 0
33949, 2720, 1, 0, 0
34049, 3440, 1, 0, 0
34149, 4480, 1, 0, 0
34249, 4480, 1, 0, 0
34349, 4480, 1, 0, 0
34449, 4400, 1, 0, 0
34549, 4560, 1, 0, 0
34649, 3840, 1, 0, 0
34750, 3840, 1, 0, 0
34850, 3840, 1, 0, 0
34950, 3600, 1, 0, 0
35050, 4960, 1, 0, 0
35150, 4000, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 4960, 1, 0, 0
35449, 4720, 1, 0, 0
35549, 4400, 1, 0, 0
35649, 4320, 1, 0, 0
35749, 3840, 1, 0, 0
35849, 4640, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 4720, 1, 0, 0
36249, 3878, 1, 0, 0
36349, 4240, 1, 0, 0
36449, 4720, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 4240, 1, 0, 0
36749, 4720, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 2960, 1, 0, 0
37049, 4960, 1, 0, 0
37150, 4000, 1, 0, 0
37249, 5010, 1, 0, 0
37349, 4000, 1, 0, 0
37449, 4960, 1, 0, 0
37549, 4000, 1, 0, 0
37649, 4960, 1, 0, 0
37749, 3840, 1, 0, 0
37849, 2720, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 3840, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 4800, 1, 0, 0
39249, 4160, 1, 0, 0
39349, 4800, 1, 0, 0
39449, 3840, 1, 0, 0
39550, 3840, 1, 0, 0
39650, 4160, 1, 0, 0
39749, 3878, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 5040, 1, 0, 0
40049, 3920, 1, 0, 0
40149, 5040, 1, 0, 0
40249, 3920, 1, 0, 0
40349, 3840, 1, 0, 0
40449, 5040, 1, 0, 0
40549, 3920, 1, 0, 0
40649, 5040, 1, 0, 0
40749, 3920, 1, 0, 0
40849, 3840, 1, 0, 0
40949, 3840, 1, 0, 0
41050, 5040, 1, 0, 0
41150, 3920, 1, 0, 0
41249, 5090, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 3920, 1, 0, 0
41549, 4480, 1, 0, 0
41649, 4400, 1, 0, 0
41749, 3920, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 3840, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 3920, 1, 0, 0
42450, 5040, 1, 0, 0
42550, 3600, 1, 0, 0
42650, 1520, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 4480, 1, 0, 0
43149, 4480, 1, 0, 0
43249, 4480, 1, 0, 0
43349, 4480, 1, 0, 0
43449, 4480, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 4525, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 5040, 1, 0, 0
44149, 3920, 1, 0, 0
44249, 5040, 1, 0, 0
44349, 3920, 1, 0, 0
44449, 5040, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 2640, 1, 0, 0
44750, 3600, 1, 0, 0
44850, 3280, 1, 0, 0
44950, 4640, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 3840, 1, 0, 0
45749, 5120, 1, 0, 0
45850, 2560, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 5040, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3959, 1, 0, 0
46349, 5040, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 3920, 1, 0, 0
46649, 5040, 1, 0, 0
46749, 3840, 1, 0, 0
46849, 3760, 1, 0, 0
46949, 4000, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 4960, 1, 0, 0
47249, 4040, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 4960, 1, 0, 0
47549, 2720, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 3840, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 3840, 1, 0, 0
48150, 5120, 1, 0, 0
48250, 3840, 1, 0, 0
48350, 3840, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5040, 1, 0, 0
49049, 3920, 1, 0, 0
49149, 4960, 1, 0, 0
49249, 4000, 1, 0, 0
49349, 4960, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 2720, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 3200, 1, 0, 0
50749, 3232, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 3840, 1, 0, 0
51449, 3840, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 3840, 1, 0, 0
51750, 3840, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 3840, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 3840, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 3840, 1, 0, 0
52850, 3840, 1, 0, 0
52950, 3840, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 4960, 1, 0, 0
53249, 2747, 1, 0, 0
53349, 5040, 1, 0, 0
53449, 3920, 1, 0, 0
53549, 3840, 1, 0, 0
53649, 5040, 1, 0, 0
53749, 3920, 1, 0, 0
53849, 5040, 1, 0, 0
53949, 3840, 1, 0, 0
54050, 3920, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 4880, 1, 0, 0
54649, 4080, 1, 0, 0
54749, 4880, 1, 0, 0
54849, 4080, 1, 0, 0
54949, 4880, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 2800, 1, 0, 0
55250, 4720, 1, 0, 0
55350, 4240, 1, 0, 0
55450, 4720, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 4240, 1, 0, 0
55749, 4767, 1, 0, 0
55849, 4240, 1, 0, 0
55949, 4720, 1, 0, 0
56049, 4240, 1, 0, 0
56149, 3840, 1, 0, 0
56249, 3840, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 3840, 1, 0, 0
56550, 5040, 1, 0, 0
56650, 2640, 1, 0, 0
56749, 4040, 1, 0, 0
56849, 4960, 1, 0, 0
56949, 4400, 1, 0, 0
57049, 4560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 5120, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 5120, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 5120, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 3520, 1, 0, 0
59150, 4160, 1, 0, 0
59249, 4848, 1, 0, 0
59349, 4160, 1, 0, 0
59449, 4800, 1, 0, 0
59549, 4160, 1, 0, 0
59649, 4800, 1, 0, 0
59750, 5040, 1, 0, 0
59850, 2960, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 3840, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 3600, 1, 0, 0
60449, 4080, 1, 0, 0
60549, 3840, 1, 0, 0
60649, 4240, 1, 0, 0
60750, 3840, 1, 0, 0
60850, 3680, 1, 0, 0
60950, 4480, 1, 0, 0
61050, 4240, 1, 0, 0
61150, 3840, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 3840, 1, 0, 0
61649, 3920, 1, 0, 0
61749, 4960, 1, 0, 0
61850, 3840, 1, 0, 0
61950, 3840, 1, 0, 0
62050, 3840, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 3878, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 3840, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 3840, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 4880, 1, 0, 0
63549, 3840, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 3840, 1, 0, 0
63849, 2800, 1, 0, 0
63949, 5120, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 3840, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3840, 1, 0, 0
65250, 5120, 1, 0, 0
65350, 3840, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 3920, 1, 0, 0
65650, 5040, 1, 0, 0
65749, 3878, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 3840, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 3840, 1, 0, 0
66350, 5040, 1, 0, 0
66450, 3920, 1, 0, 0
66550, 5040, 1, 0, 0
66650, 3920, 1, 0, 0
66749, 3878, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 3840, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 3840, 1, 0, 0
67349, 3840, 1, 0, 0
67450, 4080, 1, 0, 0
67550, 4880, 1, 0, 0
67650, 3840, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 3840, 1, 0, 0
68149, 3920, 1, 0, 0
68249, 3840, 1, 0, 0
68349, 4000, 1, 0, 0
68449, 3760, 1, 0, 0
68549, 4000, 1, 0, 0
68649, 3840, 1, 0, 0
68750, 3440, 1, 0, 0
68850, 3840, 1, 0, 0
68950, 4320, 1, 0, 0
69050, 3440, 1, 0, 0
69150, 5040, 1, 0, 0
69249, 3959, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 5040, 1, 0, 0
69749, 3920, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 3840, 1, 0, 0
70050, 3280, 1, 0, 0
70150, 4400, 1, 0, 0
70249, 4121, 1, 0, 0
70349, 4880, 1, 0, 0
70449, 4080, 1, 0, 0
70549, 4880, 1, 0, 0
70649, 3840, 1, 0, 0
70749, 4080, 1, 0, 0
70849, 3840, 1, 0, 0
70950, 3840, 1, 0, 0
71050, 3600, 1, 0, 0
71150, 4800, 1, 0, 0
71249, 4202, 1, 0, 0
71349, 4800, 1, 0, 0
71449, 4160, 1, 0, 0
71549, 4800, 1, 0, 0
71649, 2880, 1, 0, 0
71749, 3840, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3840, 1, 0, 0
72049, 3600, 1, 0, 0
72149, 4080, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 3840, 1, 0, 0
72550, 4720, 1, 0, 0
72650, 4240, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4720, 1, 0, 0
72949, 3840, 1, 0, 0
73049, 4080, 1, 0, 0
73149, 4000, 1, 0, 0
73249, 4960, 1, 0, 0
73349, 4000, 1, 0, 0
73449, 3840, 1, 0, 0
73550, 4960, 1, 0, 0
73650, 4000, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 4880, 1, 0, 0
73949, 2800, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 3840, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 4960, 1, 0, 0
74649, 4000, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 4960, 1, 0, 0
74950, 2720, 1, 0, 0
75050, 4720, 1, 0, 0
75150, 4240, 1, 0, 0
75249, 4767, 1, 0, 0
75349, 1680, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 3840, 1, 0, 0
75750, 3840, 1, 0, 0
75850, 3840, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3920, 1, 0, 0
76249, 5090, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 3840, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 3878, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 3840, 1, 0, 0
77149, 3840, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 3840, 1, 0, 0
77750, 3840, 1, 0, 0
77850, 3840, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 4560, 1, 0, 0
78249, 4444, 1, 0, 0
78349, 4560, 1, 0, 0
78449, 3680, 1, 0, 0
78549, 4560, 1, 0, 0
78649, 4080, 1, 0, 0
78750, 4880, 1, 0, 0
78850, 4000, 1, 0, 0
78950, 3920, 1, 0, 0
79050, 3600, 1, 0, 0
79150, 4800, 1, 0, 0
79249, 2828, 1, 0, 0
79349, 3920, 1, 0, 0
79449, 5040, 1, 0, 0
79549, 3920, 1, 0, 0
79649, 5040, 1, 0, 0
79749, 3920, 1, 0, 0
79849, 4960, 1, 0, 0
79949, 4000, 1, 0, 0
80050, 3840, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 3878, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 3840, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3840, 1, 0, 0
80849, 3840, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 3840, 1, 0, 0
81149, 4720, 1, 0, 0
81249, 4240, 1, 0, 0
81350, 4720, 1, 0, 0
81450, 3680, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 4800, 1, 0, 0
81749, 4202, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 4320, 1, 0, 0
82049, 3920, 1, 0, 0
82149, 4880, 1, 0, 0
82249, 2800, 1, 0, 0
82349, 2560, 1, 0, 0
82450, 3840, 1, 0, 0
82550, 3840, 1, 0, 0
82650, 4880, 1, 0, 0
82749, 4121, 1, 0, 0
82849, 4880, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 2800, 1, 0, 0
83149, 4960, 1, 0, 0
83249, 4000, 1, 0, 0
83349, 4720, 1, 0, 0
83449, 4240, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 3840, 1, 0, 0
83849, 5120, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 4480, 1, 0, 0
84150, 3840, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 4480, 1, 0, 0
84549, 4480, 1, 0, 0
84649, 3840, 1, 0, 0
84749, 4480, 1, 0, 0
84849, 4480, 1, 0, 0
84949, 4480, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 3840, 1, 0, 0
85250, 5120, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 5040, 1, 0, 0
86149, 3920, 1, 0, 0
86249, 5040, 1, 0, 0
86349, 3920, 1, 0, 0
86450, 4400, 1, 0, 0
86550, 4480, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3959, 1, 0, 0
86849, 3840, 1, 0, 0
86949, 3840, 1, 0, 0
87049, 3840, 1, 0, 0
87149, 5040, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 3920, 1, 0, 0
87450, 3840, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 4480, 1, 0, 0
87749, 3878, 1, 0, 0
