28150, 480, 1, 0, 0
28249, 484, 1, 0, 0
28349, 480, 1, 0, 0
28449, 640, 1, 0, 0
28549, 480, 1, 0, 0
28649, 640, 1, 0, 0
28749, 480, 1, 0, 0
28849, 620, 1, 0, 0
28949, 500, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 640, 1, 0, 0
29449, 480, 1, 0, 0
29549, 540, 1, 0, 0
29649, 580, 1, 0, 0
29749, 480, 1, 0, 0
29849, 640, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 590, 1, 0, 0
30450, 530, 1, 0, 0
30550, 590, 1, 0, 0
30650, 530, 1, 0, 0
30749, 595, 1, 0, 0
30849, 530, 1, 0, 0
30949, 430, 1, 0, 0
31049, 370, 1, 0, 0
31149, 480, 1, 0, 0
31249, 640, 1, 0, 0
31349, 480, 1, 0, 0
31449, 640, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 590, 1, 0, 0
31949, 530, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 640, 1, 0, 0
32350, 480, 1, 0, 0
32450, 640, 1, 0, 0
32550, 480, 1, 0, 0
32650, 480, 1, 0, 0
32749, 646, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 640, 1, 0, 0
33249, 480, 1, 0, 0
33349, 560, 1, 0, 0
33449, 560, 1, 0, 0
33550, 560, 1, 0, 0
33650, 540, 1, 0, 0
33749, 484, 1, 0, 0
33849, 580, 1, 0, 0
33949, 400, 1, 0, 0
34049, 480, 1, 0, 0
34149, 640, 1, 0, 0
34249, 490, 1, 0, 0
34349, 630, 1, 0, 0
34449, 480, 1, 0, 0
34549, 640, 1, 0, 0
34649, 480, 1, 0, 0
34750, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 320, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 646, 1, 0, 0
35349, 480, 1, 0, 0
35449, 640, 1, 0, 0
35549, 480, 1, 0, 0
35649, 640, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35950, 480, 1, 0, 0
36050, 480, 1, 0, 0
36150, 640, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 640, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 640, 1, 0, 0
36849, 480, 1, 0, 0
36949, 320, 1, 0, 0
37049, 640, 1, 0, 0
37149, 480, 1, 0, 0
37250, 630, 1, 0, 0
37350, 490, 1, 0, 0
37450, 620, 1, 0, 0
37550, 500, 1, 0, 0
37650, 620, 1, 0, 0
37749, 484, 1, 0, 0
37849, 340, 1, 0, 0
37949, 630, 1, 0, 0
38049, 570, 1, 0, 0
38149, 560, 1, 0, 0
38250, 610, 1, 0, 0
38350, 510, 1, 0, 0
38450, 450, 1, 0, 0
38550, 480, 1, 0, 0
38650, 500, 1, 0, 0
38749, 494, 1, 0, 0
38849, 320, 1, 0, 0
38949, 500, 1, 0, 0
39049, 640, 1, 0, 0
39149, 560, 1, 0, 0
39249, 480, 1, 0, 0
39349, 560, 1, 0, 0
39450, 480, 1, 0, 0
39550, 500, 1, 0, 0
39650, 540, 1, 0, 0
39749, 565, 1, 0, 0
39849, 460, 1, 0, 0
39949, 640, 1, 0, 0
40049, 480, 1, 0, 0
40149, 580, 1, 0, 0
40249, 540, 1, 0, 0
40349, 580, 1, 0, 0
40449, 530, 1, 0, 0
40550, 490, 1, 0, 0
40650, 580, 1, 0, 0
40749, 484, 1, 0, 0
40849, 530, 1, 0, 0
40949, 490, 1, 0, 0
41049, 630, 1, 0, 0
41149, 490, 1, 0, 0
41249, 630, 1, 0, 0
41349, 480, 1, 0, 0
41449, 490, 1, 0, 0
41549, 630, 1, 0, 0
41649, 480, 1, 0, 0
41750, 490, 1, 0, 0
41850, 480, 1, 0, 0
41950, 480, 1, 0, 0
42050, 620, 1, 0, 0
42150, 500, 1, 0, 0
42249, 464, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 320, 1, 0, 0
42750, 180, 1, 0, 0
42850, 480, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 595, 1, 0, 0
43349, 480, 1, 0, 0
43450, 524, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43750, 565, 1, 0, 0
43850, 400, 1, 0, 0
43950, 640, 1, 0, 0
44050, 480, 1, 0, 0
44150, 640, 1, 0, 0
44249, 484, 1, 0, 0
44349, 640, 1, 0, 0
44449, 480, 1, 0, 0
44549, 480, 1, 0, 0
44650, 480, 1, 0, 0
44750, 320, 1, 0, 0
44850, 480, 1, 0, 0
44950, 640, 1, 0, 0
45050, 480, 1, 0, 0
45150, 600, 1, 0, 0
45249, 525, 1, 0, 0
45349, 480, 1, 0, 0
45449, 640, 1, 0, 0
45550, 480, 1, 0, 0
45650, 640, 1, 0, 0
45749, 484, 1, 0, 0
45849, 450, 1, 0, 0
45949, 510, 1, 0, 0
46049, 480, 1, 0, 0
46149, 610, 1, 0, 0
46250, 480, 1, 0, 0
46350, 510, 1, 0, 0
46450, 480, 1, 0, 0
46550, 610, 1, 0, 0
46650, 510, 1, 0, 0
46749, 616, 1, 0, 0
46849, 350, 1, 0, 0
46949, 600, 1, 0, 0
47049, 520, 1, 0, 0
47150, 480, 1, 0, 0
47250, 600, 1, 0, 0
47350, 520, 1, 0, 0
47450, 480, 1, 0, 0
47550, 440, 1, 0, 0
47650, 360, 1, 0, 0
47749, 444, 1, 0, 0
47849, 520, 1, 0, 0
47949, 480, 1, 0, 0
48049, 640, 1, 0, 0
48149, 480, 1, 0, 0
48249, 640, 1, 0, 0
48349, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 640, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 480, 1, 0, 0
48949, 480, 1, 0, 0
49049, 610, 1, 0, 0
49149, 510, 1, 0, 0
49249, 610, 1, 0, 0
49349, 510, 1, 0, 0
49450, 480, 1, 0, 0
49550, 450, 1, 0, 0
49650, 350, 1, 0, 0
49749, 484, 1, 0, 0
49849, 320, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 320, 1, 0, 0
52349, 480, 1, 0, 0
52449, 610, 1, 0, 0
52550, 630, 1, 0, 0
52650, 520, 1, 0, 0
52749, 616, 1, 0, 0
52849, 480, 1, 0, 0
52949, 350, 1, 0, 0
53049, 580, 1, 0, 0
53149, 540, 1, 0, 0
53249, 480, 1, 0, 0
53349, 480, 1, 0, 0
53449, 640, 1, 0, 0
53549, 480, 1, 0, 0
53650, 480, 1, 0, 0
53750, 640, 1, 0, 0
53850, 480, 1, 0, 0
53950, 640, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 484, 1, 0, 0
54349, 480, 1, 0, 0
54449, 640, 1, 0, 0
54549, 480, 1, 0, 0
54649, 610, 1, 0, 0
54750, 510, 1, 0, 0
54850, 610, 1, 0, 0
54950, 510, 1, 0, 0
55050, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 630, 1, 0, 0
55449, 490, 1, 0, 0
55549, 630, 1, 0, 0
55649, 480, 1, 0, 0
55749, 490, 1, 0, 0
55849, 630, 1, 0, 0
55949, 490, 1, 0, 0
56050, 630, 1, 0, 0
56150, 490, 1, 0, 0
56249, 484, 1, 0, 0
56349, 550, 1, 0, 0
56449, 570, 1, 0, 0
56549, 480, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56849, 620, 1, 0, 0
56949, 500, 1, 0, 0
57049, 620, 1, 0, 0
57150, 340, 1, 0, 0
57250, 480, 1, 0, 0
57350, 580, 1, 0, 0
57450, 510, 1, 0, 0
57550, 500, 1, 0, 0
57650, 580, 1, 0, 0
57749, 545, 1, 0, 0
57849, 580, 1, 0, 0
57949, 540, 1, 0, 0
58049, 490, 1, 0, 0
58149, 480, 1, 0, 0
58249, 640, 1, 0, 0
58349, 480, 1, 0, 0
58449, 640, 1, 0, 0
58550, 480, 1, 0, 0
58650, 640, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 320, 1, 0, 0
59149, 640, 1, 0, 0
59249, 480, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 480, 1, 0, 0
59649, 640, 1, 0, 0
59749, 480, 1, 0, 0
59850, 480, 1, 0, 0
59950, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 640, 1, 0, 0
60249, 484, 1, 0, 0
60349, 320, 1, 0, 0
60449, 510, 1, 0, 0
60549, 610, 1, 0, 0
60649, 480, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 480, 1, 0, 0
61050, 400, 1, 0, 0
61150, 560, 1, 0, 0
61249, 515, 1, 0, 0
61349, 610, 1, 0, 0
61449, 510, 1, 0, 0
61549, 550, 1, 0, 0
61649, 570, 1, 0, 0
61749, 550, 1, 0, 0
61849, 570, 1, 0, 0
61949, 450, 1, 0, 0
62049, 630, 1, 0, 0
62149, 490, 1, 0, 0
62249, 530, 1, 0, 0
62349, 590, 1, 0, 0
62449, 590, 1, 0, 0
62550, 530, 1, 0, 0
62650, 590, 1, 0, 0
62749, 535, 1, 0, 0
62849, 480, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 480, 1, 0, 0
63249, 640, 1, 0, 0
63349, 480, 1, 0, 0
63449, 600, 1, 0, 0
63549, 520, 1, 0, 0
63649, 510, 1, 0, 0
63749, 610, 1, 0, 0
63850, 480, 1, 0, 0
63950, 480, 1, 0, 0
64050, 460, 1, 0, 0
64150, 500, 1, 0, 0
64249, 626, 1, 0, 0
64349, 500, 1, 0, 0
64449, 620, 1, 0, 0
64549, 500, 1, 0, 0
64649, 480, 1, 0, 0
64749, 280, 1, 0, 0
64849, 360, 1, 0, 0
64949, 480, 1, 0, 0
65050, 480, 1, 0, 0
65150, 480, 1, 0, 0
65249, 535, 1, 0, 0
65349, 590, 1, 0, 0
65449, 540, 1, 0, 0
65549, 580, 1, 0, 0
65649, 560, 1, 0, 0
65749, 560, 1, 0, 0
65849, 530, 1, 0, 0
65949, 430, 1, 0, 0
66049, 610, 1, 0, 0
66149, 480, 1, 0, 0
66249, 510, 1, 0, 0
66349, 610, 1, 0, 0
66450, 510, 1, 0, 0
66550, 610, 1, 0, 0
66650, 510, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 560, 1, 0, 0
67149, 400, 1, 0, 0
67249, 420, 1, 0, 0
67349, 540, 1, 0, 0
67449, 580, 1, 0, 0
67549, 530, 1, 0, 0
67649, 490, 1, 0, 0
67750, 480, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 480, 1, 0, 0
68150, 630, 1, 0, 0
68249, 494, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 600, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 520, 1, 0, 0
68949, 480, 1, 0, 0
69049, 330, 1, 0, 0
69150, 630, 1, 0, 0
69250, 490, 1, 0, 0
69350, 470, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 535, 1, 0, 0
69849, 470, 1, 0, 0
69949, 480, 1, 0, 0
70049, 440, 1, 0, 0
70149, 640, 1, 0, 0
70249, 480, 1, 0, 0
70349, 570, 1, 0, 0
70449, 550, 1, 0, 0
70550, 570, 1, 0, 0
70650, 480, 1, 0, 0
70749, 555, 1, 0, 0
70849, 480, 1, 0, 0
70949, 570, 1, 0, 0
71049, 390, 1, 0, 0
71149, 550, 1, 0, 0
71249, 550, 1, 0, 0
71349, 640, 1, 0, 0
71449, 500, 1, 0, 0
71549, 480, 1, 0, 0
71650, 460, 1, 0, 0
71750, 500, 1, 0, 0
71850, 430, 1, 0, 0
71950, 480, 1, 0, 0
72050, 370, 1, 0, 0
72150, 640, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 620, 1, 0, 0
72549, 500, 1, 0, 0
72649, 620, 1, 0, 0
72750, 480, 1, 0, 0
72850, 500, 1, 0, 0
72950, 620, 1, 0, 0
73050, 340, 1, 0, 0
73150, 620, 1, 0, 0
73249, 505, 1, 0, 0
73349, 620, 1, 0, 0
73449, 480, 1, 0, 0
73549, 500, 1, 0, 0
73649, 600, 1, 0, 0
73749, 500, 1, 0, 0
73849, 500, 1, 0, 0
73949, 480, 1, 0, 0
74050, 480, 1, 0, 0
74150, 580, 1, 0, 0
74249, 545, 1, 0, 0
74349, 580, 1, 0, 0
74449, 540, 1, 0, 0
74549, 480, 1, 0, 0
74649, 580, 1, 0, 0
74749, 480, 1, 0, 0
74849, 540, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75150, 640, 1, 0, 0
75250, 480, 1, 0, 0
75350, 480, 1, 0, 0
75450, 480, 1, 0, 0
75550, 570, 1, 0, 0
75650, 480, 1, 0, 0
75749, 525, 1, 0, 0
75849, 440, 1, 0, 0
75949, 40, 1, 0, 0
76049, 350, 1, 0, 0
76150, 630, 1, 0, 0
76250, 490, 1, 0, 0
76350, 550, 1, 0, 0
76450, 570, 1, 0, 0
76550, 540, 1, 0, 0
76650, 560, 1, 0, 0
76749, 484, 1, 0, 0
76849, 560, 1, 0, 0
76949, 480, 1, 0, 0
77049, 580, 1, 0, 0
77149, 480, 1, 0, 0
77249, 590, 1, 0, 0
77349, 480, 1, 0, 0
77449, 530, 1, 0, 0
77550, 590, 1, 0, 0
77650, 480, 1, 0, 0
77749, 535, 1, 0, 0
77849, 430, 1, 0, 0
77949, 530, 1, 0, 0
78049, 470, 1, 0, 0
78149, 490, 1, 0, 0
78249, 630, 1, 0, 0
78349, 490, 1, 0, 0
78449, 630, 1, 0, 0
78549, 480, 1, 0, 0
78649, 490, 1, 0, 0
78750, 630, 1, 0, 0
78850, 490, 1, 0, 0
78950, 480, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 323, 1, 0, 0
79349, 600, 1, 0, 0
79449, 520, 1, 0, 0
79549, 640, 1, 0, 0
79649, 480, 1, 0, 0
79749, 600, 1, 0, 0
79849, 520, 1, 0, 0
79949, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 460, 1, 0, 0
80249, 545, 1, 0, 0
80349, 580, 1, 0, 0
80449, 540, 1, 0, 0
80549, 580, 1, 0, 0
80649, 480, 1, 0, 0
80749, 540, 1, 0, 0
80849, 480, 1, 0, 0
80949, 440, 1, 0, 0
81049, 640, 1, 0, 0
81149, 480, 1, 0, 0
81250, 620, 1, 0, 0
81350, 500, 1, 0, 0
81450, 520, 1, 0, 0
81550, 520, 1, 0, 0
81650, 480, 1, 0, 0
81749, 595, 1, 0, 0
81849, 530, 1, 0, 0
81949, 500, 1, 0, 0
82049, 530, 1, 0, 0
82149, 490, 1, 0, 0
82249, 480, 1, 0, 0
82349, 290, 1, 0, 0
82449, 480, 1, 0, 0
82550, 510, 1, 0, 0
82650, 480, 1, 0, 0
82749, 616, 1, 0, 0
82849, 510, 1, 0, 0
82949, 480, 1, 0, 0
83049, 440, 1, 0, 0
83149, 520, 1, 0, 0
83249, 590, 1, 0, 0
83349, 530, 1, 0, 0
83449, 540, 1, 0, 0
83549, 530, 1, 0, 0
83649, 530, 1, 0, 0
83749, 590, 1, 0, 0
83849, 530, 1, 0, 0
83949, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 320, 1, 0, 0
84449, 520, 1, 0, 0
84549, 560, 1, 0, 0
84649, 480, 1, 0, 0
84749, 560, 1, 0, 0
84849, 560, 1, 0, 0
84949, 520, 1, 0, 0
85049, 480, 1, 0, 0
85149, 590, 1, 0, 0
85250, 530, 1, 0, 0
85350, 590, 1, 0, 0
85450, 530, 1, 0, 0
85550, 480, 1, 0, 0
85650, 530, 1, 0, 0
85749, 545, 1, 0, 0
85849, 530, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 570, 1, 0, 0
86249, 550, 1, 0, 0
86349, 570, 1, 0, 0
86449, 550, 1, 0, 0
86550, 570, 1, 0, 0
86650, 480, 1, 0, 0
86749, 393, 1, 0, 0
86849, 640, 1, 0, 0
86949, 320, 1, 0, 0
87049, 640, 1, 0, 0
87149, 480, 1, 0, 0
87249, 480, 1, 0, 0
87349, 640, 1, 0, 0
87449, 480, 1, 0, 0
87549, 610, 1, 0, 0
87649, 510, 1, 0, 0
87750, 610, 1, 0, 0
87850, 510, 1, 0, 0
87950, 470, 1, 0, 0
88050, 480, 1, 0, 0
88150, 510, 1, 0, 0
88249, 515, 1, 0, 0
88349, 590, 1, 0, 0
88449, 480, 1, 0, 0
88549, 610, 1, 0, 0
88649, 190, 1, 0, 0
88749, 160, 1, 0, 0
88849, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 160, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 510, 1, 0, 0
89449, 580, 1, 0, 0
89549, 480, 1, 0, 0
89649, 540, 1, 0, 0
89749, 580, 1, 0, 0
89849, 450, 1, 0, 0
89949, 560, 1, 0, 0
90049, 460, 1, 0, 0
