9749, 4767, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3920, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 4240, 1, 0, 0
10249, 3440, 1, 0, 0
10349, 4240, 1, 0, 0
10449, 4560, 1, 0, 0
10549, 4400, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 4320, 1, 0, 0
10849, 4640, 1, 0, 0
10949, 3840, 1, 0, 0
11050, 4320, 1, 0, 0
11150, 3360, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 3840, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 4560, 1, 0, 0
11749, 4400, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 3280, 1, 0, 0
12149, 3120, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 3840, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 3840, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 3840, 1, 0, 0
12949, 3840, 1, 0, 0
13049, 5040, 1, 0, 0
13149, 2640, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 3840, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 3840, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 3878, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 3840, 1, 0, 0
14249, 4880, 1, 0, 0
14349, 4080, 1, 0, 0
14449, 4880, 1, 0, 0
14549, 4080, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 4929, 1, 0, 0
14849, 4080, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3840, 1, 0, 0
15149, 5120, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 4240, 1, 0, 0
15449, 4720, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 3840, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 3840, 1, 0, 0
16050, 2240, 1, 0, 0
16249, 323, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 3840, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 3840, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 4560, 1, 0, 0
17449, 4400, 1, 0, 0
17549, 4560, 1, 0, 0
17649, 4400, 1, 0, 0
17749, 3840, 1, 0, 0
17849, 4560, 1, 0, 0
17949, 3840, 1, 0, 0
18050, 4400, 1, 0, 0
18150, 4560, 1, 0, 0
18249, 3151, 1, 0, 0
18349, 4960, 1, 0, 0
18449, 4000, 1, 0, 0
18549, 4800, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 4160, 1, 0, 0
18949, 4800, 1, 0, 0
19049, 4160, 1, 0, 0
19149, 3840, 1, 0, 0
19250, 3840, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 3840, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 4525, 1, 0, 0
19849, 4480, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 3840, 1, 0, 0
20249, 3840, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 4960, 1, 0, 0
20650, 4000, 1, 0, 0
20749, 4848, 1, 0, 0
20849, 4160, 1, 0, 0
20949, 4480, 1, 0, 0
21049, 4160, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 4160, 1, 0, 0
21349, 4400, 1, 0, 0
21449, 3280, 1, 0, 0
21550, 4240, 1, 0, 0
21650, 4320, 1, 0, 0
21749, 4686, 1, 0, 0
21849, 4560, 1, 0, 0
21949, 4400, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 2160, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 5040, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 3920, 1, 0, 0
22649, 3840, 1, 0, 0
22750, 3280, 1, 0, 0
22850, 3840, 1, 0, 0
22950, 4400, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 3878, 1, 0, 0
23349, 4160, 1, 0, 0
23449, 3520, 1, 0, 0
23549, 4240, 1, 0, 0
23649, 4720, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 3840, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 3440, 1, 0, 0
24150, 4240, 1, 0, 0
24249, 3474, 1, 0, 0
24349, 4240, 1, 0, 0
24449, 4320, 1, 0, 0
24549, 4160, 1, 0, 0
24649, 4320, 1, 0, 0
24750, 4640, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 3840, 1, 0, 0
25050, 4320, 1, 0, 0
25150, 3840, 1, 0, 0
25249, 3878, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3840, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 4880, 1, 0, 0
25849, 4080, 1, 0, 0
25950, 4800, 1, 0, 0
26050, 4160, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 4121, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 4640, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3040, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 4640, 1, 0, 0
26949, 3840, 1, 0, 0
27050, 4320, 1, 0, 0
27150, 2320, 1, 0, 0
27249, 5010, 1, 0, 0
27349, 4000, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 4640, 1, 0, 0
27649, 4320, 1, 0, 0
27749, 4640, 1, 0, 0
27849, 4320, 1, 0, 0
27949, 3840, 1, 0, 0
28049, 4640, 1, 0, 0
28150, 3040, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 4080, 1, 0, 0
28449, 4880, 1, 0, 0
28549, 4000, 1, 0, 0
28649, 4960, 1, 0, 0
28749, 4000, 1, 0, 0
28849, 4880, 1, 0, 0
28949, 4080, 1, 0, 0
29049, 3680, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 3840, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 4000, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 4960, 1, 0, 0
30450, 4000, 1, 0, 0
30550, 4560, 1, 0, 0
30650, 4400, 1, 0, 0
30749, 4606, 1, 0, 0
30849, 4400, 1, 0, 0
30949, 3280, 1, 0, 0
31049, 2960, 1, 0, 0
31149, 5040, 1, 0, 0
31250, 3920, 1, 0, 0
31350, 3840, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 4640, 1, 0, 0
31749, 3878, 1, 0, 0
31849, 4320, 1, 0, 0
31949, 4640, 1, 0, 0
32049, 3040, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 5120, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 3840, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 3840, 1, 0, 0
33250, 4720, 1, 0, 0
33350, 4240, 1, 0, 0
33450, 4720, 1, 0, 0
33550, 4240, 1, 0, 0
33650, 4560, 1, 0, 0
33749, 3717, 1, 0, 0
33849, 4560, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3360, 1, 0, 0
34149, 4320, 1, 0, 0
34249, 4880, 1, 0, 0
34349, 4080, 1, 0, 0
34449, 4640, 1, 0, 0
34550, 4320, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 4400, 1, 0, 0
35249, 4560, 1, 0, 0
35349, 4880, 1, 0, 0
35449, 4080, 1, 0, 0
35549, 4880, 1, 0, 0
35650, 4080, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 4880, 1, 0, 0
36149, 4080, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 3760, 1, 0, 0
36449, 3920, 1, 0, 0
36549, 4960, 1, 0, 0
36649, 3840, 1, 0, 0
36750, 4000, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 4880, 1, 0, 0
37050, 4080, 1, 0, 0
37150, 4880, 1, 0, 0
37249, 4121, 1, 0, 0
37349, 4880, 1, 0, 0
37449, 4080, 1, 0, 0
37549, 4880, 1, 0, 0
37649, 4080, 1, 0, 0
37749, 3840, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 4400, 1, 0, 0
38249, 4606, 1, 0, 0
38349, 3920, 1, 0, 0
38449, 3760, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3840, 1, 0, 0
38749, 4320, 1, 0, 0
38849, 3360, 1, 0, 0
38949, 3840, 1, 0, 0
39049, 5120, 1, 0, 0
39150, 4800, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 4160, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 4560, 1, 0, 0
39649, 4080, 1, 0, 0
39749, 4160, 1, 0, 0
39849, 2880, 1, 0, 0
39949, 4800, 1, 0, 0
40049, 4160, 1, 0, 0
40149, 4320, 1, 0, 0
40250, 4240, 1, 0, 0
40350, 4720, 1, 0, 0
40450, 4240, 1, 0, 0
40550, 3840, 1, 0, 0
40650, 4720, 1, 0, 0
40749, 3070, 1, 0, 0
40849, 4880, 1, 0, 0
40949, 4080, 1, 0, 0
41049, 4880, 1, 0, 0
41149, 4080, 1, 0, 0
41249, 4880, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 4080, 1, 0, 0
41550, 4880, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 4121, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4480, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 3840, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 3840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 4800, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 4160, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 4800, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 4202, 1, 0, 0
43849, 3840, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 3840, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 3840, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 3840, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3878, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 4960, 1, 0, 0
45149, 4000, 1, 0, 0
45249, 3840, 1, 0, 0
45349, 4960, 1, 0, 0
45449, 4000, 1, 0, 0
45549, 4960, 1, 0, 0
45649, 4000, 1, 0, 0
45750, 3840, 1, 0, 0
45850, 3840, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 3760, 1, 0, 0
46150, 3920, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 5040, 1, 0, 0
46449, 3840, 1, 0, 0
46549, 3920, 1, 0, 0
46649, 5040, 1, 0, 0
46750, 2640, 1, 0, 0
46850, 4560, 1, 0, 0
46950, 4320, 1, 0, 0
47050, 4640, 1, 0, 0
47150, 3840, 1, 0, 0
47249, 4363, 1, 0, 0
47349, 4480, 1, 0, 0
47449, 4000, 1, 0, 0
47549, 3040, 1, 0, 0
47649, 3360, 1, 0, 0
47749, 3040, 1, 0, 0
47849, 3920, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 3840, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 3840, 1, 0, 0
48649, 3840, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 4560, 1, 0, 0
49049, 4400, 1, 0, 0
49149, 4560, 1, 0, 0
49250, 4400, 1, 0, 0
49350, 4560, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3120, 1, 0, 0
49650, 3280, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 3120, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 3760, 1, 0, 0
50149, 3840, 1, 0, 0
50250, 3840, 1, 0, 0
50350, 3840, 1, 0, 0
50450, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 80, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 1280, 1, 0, 0
51250, 2560, 1, 0, 0
51350, 3840, 1, 0, 0
51450, 3840, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3474, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 3520, 1, 0, 0
52250, 2640, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 3840, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 2960, 1, 0, 0
53049, 4720, 1, 0, 0
53149, 4240, 1, 0, 0
53249, 3440, 1, 0, 0
53349, 4880, 1, 0, 0
53450, 4080, 1, 0, 0
53550, 3840, 1, 0, 0
53650, 4880, 1, 0, 0
53749, 4121, 1, 0, 0
53849, 4720, 1, 0, 0
53949, 4240, 1, 0, 0
54049, 3840, 1, 0, 0
54149, 3840, 1, 0, 0
54249, 3840, 1, 0, 0
54349, 5040, 1, 0, 0
54449, 3920, 1, 0, 0
54550, 5040, 1, 0, 0
54650, 3920, 1, 0, 0
54749, 5090, 1, 0, 0
54849, 3920, 1, 0, 0
54949, 5040, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 3920, 1, 0, 0
55249, 3840, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 3840, 1, 0, 0
55649, 3840, 1, 0, 0
55750, 5120, 1, 0, 0
55850, 3840, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 3878, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 4720, 1, 0, 0
56649, 3120, 1, 0, 0
56749, 4560, 1, 0, 0
56849, 4240, 1, 0, 0
56950, 4240, 1, 0, 0
57050, 3440, 1, 0, 0
57150, 4960, 1, 0, 0
57249, 4040, 1, 0, 0
57349, 4880, 1, 0, 0
57449, 2800, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 5120, 1, 0, 0
58050, 2640, 1, 0, 0
58150, 4960, 1, 0, 0
58249, 4767, 1, 0, 0
58349, 4240, 1, 0, 0
58449, 3920, 1, 0, 0
58549, 4800, 1, 0, 0
58649, 4160, 1, 0, 0
58749, 4800, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 4160, 1, 0, 0
59049, 3840, 1, 0, 0
59149, 4160, 1, 0, 0
59249, 4800, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 4640, 1, 0, 0
59650, 4320, 1, 0, 0
59749, 4040, 1, 0, 0
59849, 4080, 1, 0, 0
59949, 3440, 1, 0, 0
60049, 3840, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 3840, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 4400, 1, 0, 0
60549, 3920, 1, 0, 0
60650, 4400, 1, 0, 0
60750, 3840, 1, 0, 0
60850, 4480, 1, 0, 0
60950, 2640, 1, 0, 0
61050, 4960, 1, 0, 0
61150, 4000, 1, 0, 0
61249, 4282, 1, 0, 0
61349, 4720, 1, 0, 0
61449, 4240, 1, 0, 0
61549, 4720, 1, 0, 0
61649, 4880, 1, 0, 0
61749, 4080, 1, 0, 0
61850, 4880, 1, 0, 0
61950, 2800, 1, 0, 0
62050, 5040, 1, 0, 0
62150, 3920, 1, 0, 0
62249, 5090, 1, 0, 0
62349, 3920, 1, 0, 0
62449, 5040, 1, 0, 0
62549, 3920, 1, 0, 0
62649, 5040, 1, 0, 0
62749, 3920, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 4880, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 4080, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 3840, 1, 0, 0
63450, 4880, 1, 0, 0
63550, 4080, 1, 0, 0
63650, 4000, 1, 0, 0
63749, 5010, 1, 0, 0
63849, 3840, 1, 0, 0
63949, 3840, 1, 0, 0
64049, 3840, 1, 0, 0
64149, 3840, 1, 0, 0
64249, 4880, 1, 0, 0
64349, 4080, 1, 0, 0
64449, 4560, 1, 0, 0
64550, 4400, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 2343, 1, 0, 0
64849, 2800, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3840, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 3840, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 3878, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 3840, 1, 0, 0
66049, 4800, 1, 0, 0
66149, 3840, 1, 0, 0
66249, 4160, 1, 0, 0
66349, 4800, 1, 0, 0
66449, 4160, 1, 0, 0
66549, 4640, 1, 0, 0
66649, 4160, 1, 0, 0
66749, 3840, 1, 0, 0
66850, 4000, 1, 0, 0
66950, 3840, 1, 0, 0
67050, 4880, 1, 0, 0
67150, 2800, 1, 0, 0
67249, 3474, 1, 0, 0
67349, 4240, 1, 0, 0
67449, 4640, 1, 0, 0
67549, 4000, 1, 0, 0
67649, 4160, 1, 0, 0
67749, 3840, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 3840, 1, 0, 0
68150, 4880, 1, 0, 0
68249, 4121, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 4800, 1, 0, 0
68649, 3840, 1, 0, 0
68749, 3840, 1, 0, 0
68849, 4160, 1, 0, 0
68949, 2560, 1, 0, 0
69050, 4240, 1, 0, 0
69150, 4240, 1, 0, 0
69249, 4767, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 5040, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 3920, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3440, 1, 0, 0
70049, 3840, 1, 0, 0
70150, 5120, 1, 0, 0
70250, 3840, 1, 0, 0
70350, 5040, 1, 0, 0
70450, 3920, 1, 0, 0
70550, 5040, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3959, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 4160, 1, 0, 0
71249, 4560, 1, 0, 0
71349, 4240, 1, 0, 0
71450, 4960, 1, 0, 0
71550, 3840, 1, 0, 0
71650, 3600, 1, 0, 0
71749, 4121, 1, 0, 0
71849, 3360, 1, 0, 0
71949, 3040, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 4720, 1, 0, 0
72249, 4240, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4560, 1, 0, 0
72550, 4400, 1, 0, 0
72650, 4560, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 4400, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 4480, 1, 0, 0
73149, 4800, 1, 0, 0
73249, 4160, 1, 0, 0
73349, 4800, 1, 0, 0
73449, 3840, 1, 0, 0
73549, 4160, 1, 0, 0
73650, 4320, 1, 0, 0
73750, 4320, 1, 0, 0
73850, 4160, 1, 0, 0
73950, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 5040, 1, 0, 0
74249, 3959, 1, 0, 0
74349, 5040, 1, 0, 0
74449, 3920, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 5040, 1, 0, 0
74750, 3840, 1, 0, 0
74850, 3920, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 3878, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 3840, 1, 0, 0
75849, 3840, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 4240, 1, 0, 0
76249, 4767, 1, 0, 0
76349, 4240, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 4080, 1, 0, 0
76649, 4880, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 4080, 1, 0, 0
76949, 3840, 1, 0, 0
77049, 4480, 1, 0, 0
77149, 3840, 1, 0, 0
77250, 4800, 1, 0, 0
77350, 3840, 1, 0, 0
77450, 4160, 1, 0, 0
77550, 4640, 1, 0, 0
77650, 4000, 1, 0, 0
77749, 4202, 1, 0, 0
77849, 3520, 1, 0, 0
77949, 4160, 1, 0, 0
78049, 3600, 1, 0, 0
78149, 4080, 1, 0, 0
78249, 4880, 1, 0, 0
78349, 4080, 1, 0, 0
78450, 4880, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 4080, 1, 0, 0
78749, 4686, 1, 0, 0
78849, 4320, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 3680, 1, 0, 0
79149, 4000, 1, 0, 0
79249, 2560, 1, 0, 0
79349, 4880, 1, 0, 0
79449, 4080, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 3840, 1, 0, 0
79750, 4880, 1, 0, 0
79850, 4080, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 4848, 1, 0, 0
80349, 4160, 1, 0, 0
80449, 4800, 1, 0, 0
80549, 4160, 1, 0, 0
80649, 4240, 1, 0, 0
80749, 4400, 1, 0, 0
80849, 3680, 1, 0, 0
80949, 3040, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 4363, 1, 0, 0
81349, 4640, 1, 0, 0
81449, 4320, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 3840, 1, 0, 0
81749, 4720, 1, 0, 0
81849, 4240, 1, 0, 0
81949, 4640, 1, 0, 0
82050, 3520, 1, 0, 0
82150, 4160, 1, 0, 0
82249, 3555, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 4160, 1, 0, 0
82649, 3840, 1, 0, 0
82749, 4800, 1, 0, 0
82849, 4160, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 3840, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 3840, 1, 0, 0
83949, 3840, 1, 0, 0
84049, 3840, 1, 0, 0
84149, 3840, 1, 0, 0
84250, 3840, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 3840, 1, 0, 0
85649, 4400, 1, 0, 0
85749, 4400, 1, 0, 0
85850, 4000, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 3840, 1, 0, 0
86150, 4960, 1, 0, 0
86249, 4040, 1, 0, 0
86349, 4960, 1, 0, 0
86449, 4000, 1, 0, 0
86549, 4960, 1, 0, 0
86649, 3840, 1, 0, 0
86750, 2720, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 5040, 1, 0, 0
87150, 3920, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 4800, 1, 0, 0
87449, 4160, 1, 0, 0
87549, 4320, 1, 0, 0
87650, 4640, 1, 0, 0
87750, 4320, 1, 0, 0
87850, 3360, 1, 0, 0
